ArgName,ArgBasicWeight,FinalWeight
A1107,0.87,0.50546372017457
A2437,0.14,0.4961609397583595
A1104,0.09,0.4990641261143085
A1589,0.81,0.4996569604797095
A2436,0.33,0.5410747620373698
A1105,0.67,0.4953635633328447
A1588,0.22,0.4514616908061402
A2435,0.68,0.5012708264775317
A1590,0.12,0.4994661848556907
A1594,0.96,0.500734980118951
A2441,0.79,0.5108471388012223
A1110,0.11,0.4866484474308474
A1593,0.15,0.4741773576305884
A2440,0.96,0.5286373081930532
A1592,0.59,0.5019602046886859
A1591,0.85,0.5058287627390782
A1135,0.24,0.4895592184654338
A2467,0.31,0.5072302334906089
A1136,0.59,0.508999178225994
A2466,0.86,0.5124655145346734
A1133,0.35,0.4887851753613424
A2465,0.26,0.4994953583194266
A1134,0.5,0.5
A2464,0.0,0.938730521560704
A1139,0.19,0.4962801911292388
A1137,0.97,0.5000007942985295
A2469,0.1,0.4990983481264052
A1138,0.53,0.5165767179955844
A2468,0.92,0.4997176748525935
A2470,0.06,0.4840986189040911
A1142,0.76,0.506306702931034
A2474,0.23,0.5005136996011564
A1143,0.34,0.5193003651968333
A2473,0.46,0.5062442495517465
A1140,0.44,0.4995255405980979
A2472,0.34,0.4937442814296532
A1141,0.59,0.4879323755980538
A2471,0.72,0.5217019861734519
A1124,0.9,0.526899448209572
A2456,0.24,0.4951124568345926
A1125,0.08,0.5006014738952893
A2455,0.24,0.4952836239938763
A1122,0.03,0.4850870400521701
A2454,0.97,0.5009278129387472
A1123,0.03,0.4994731210014811
A2453,0.72,0.4981784067071069
A1128,0.31,0.4993906973837299
A1129,0.89,0.4984049543754797
A2459,0.67,0.5009577449482343
A1126,0.82,0.5130973389575866
A2458,0.44,0.5015143746339549
A1127,0.45,0.4914538688373246
A2457,0.44,0.4990553449528769
A1131,0.57,0.474455744821983
A2463,0.12,0.4866576607939848
A1132,0.89,0.5035996855574859
A2462,0.11,0.4999748619889035
A2461,0.41,0.4997305823409342
A1130,0.61,0.4776494579800062
A2460,0.66,0.5052518208634912
