ArgName,ArgBasicWeight,FinalWeight
A2001,0.13,0.4724319216607381
A2485,0.77,0.5254127294630713
A1154,0.84,0.5026103075201742
A2000,0.47,0.5104921579464144
A2484,0.54,0.5031498668952107
A1151,0.94,0.528463382018066
A2483,0.01,0.4926771057792112
A1152,0.27,0.4954428663277639
A2482,0.2,0.500434376445936
A1179,0.23,0.4960657193854059
A2027,0.92,0.500452959860349
A2026,0.44,0.5021191148208415
A1177,0.84,0.5124913802874481
A2025,0.48,0.5025345093245893
A1178,0.56,0.4992825062205664
A2024,0.26,0.4532761997659129
A2029,0.15,0.5045400964450651
A2028,0.82,0.5268572186637637
A1182,0.74,0.5028867637455251
A2030,0.8,0.5059381625034998
A1183,1.0,0.5038500426772065
A1180,0.81,0.5055711206604596
A1181,0.57,0.493261300519337
A1186,0.67,0.5083057852412973
A2034,0.79,0.4950920419507534
A1187,0.36,0.5034226820380616
A2033,0.13,0.5004902011763407
A1184,0.41,0.5001668718132791
A2032,0.93,0.5038793937727328
A1185,0.77,0.5051959232141255
A2031,0.85,0.5012904805600682
A1168,0.1,0.502993079017069
A2016,0.97,0.5015821978896636
A1169,0.41,0.5264978641476312
A2015,0.36,0.4965479120119775
A2499,0.5,0.5017459921290066
A1166,0.71,0.5049105759903543
A2014,0.48,0.5012969052592058
A2498,0.93,0.5018535691513961
A1167,0.45,0.5050892078642106
A2013,0.51,0.4847478444654067
A2497,0.38,0.4794861906576416
A2019,0.2,0.5014771976919015
A2018,0.77,0.5050036212269425
A2017,0.04,0.4966598173757468
A1171,0.07,0.4938575977802896
A1172,0.83,0.498795179431616
A1170,0.37,0.4998335458599375
A1175,0.68,0.432053387495273
A2023,0.08,0.4861410475279738
A1176,0.81,0.5022965190847953
A2022,0.26,0.4971143719576899
A1173,0.38,0.4906839008095164
A2021,0.92,0.5002147657358784
A1174,0.13,0.4983679608744091
A2020,0.21,0.4992260165896652
A1119,0.37,0.5432912462043417
A1113,0.12,0.5023956371365423
A1598,0.17,0.4933523551201685
A2445,0.55,0.5077803680555943
A1114,1.0,0.7492034356734365
A1597,0.33,0.4946596891346246
A2444,0.6,0.5161623305316485
A1111,0.83,0.5016903983442401
A1596,0.63,0.4955232021207009
A2443,0.03,0.4995283409846179
A1112,0.05,0.5059151972822656
A1595,0.88,0.5026225222330666
A2442,0.54,0.4814337115064266
A1117,0.74,0.4986254900641833
A2449,0.63,0.5008236170593561
A1118,0.45,0.4915304845894377
A2448,0.34,0.4990710495263707
A1115,0.22,0.4986600956259098
A2447,0.01,0.4854389859143332
A1116,0.47,0.5036044058292511
A1599,0.34,0.5047352180265192
A2446,0.59,0.5000092284289754
A1120,0.85,0.5008408181058891
A2452,0.03,0.4995544662908299
A1121,0.52,0.492741127132087
A2451,0.64,0.5035931290026453
A2450,0.78,0.4999997777833981
A1108,0.15,0.518241943235812
A1109,0.32,0.498904898920767
A2439,0.28,0.5011145170742108
A1102,0.91,0.5509217535493609
A1587,0.17,0.4867745079902444
A2434,0.5,0.5
A1103,0.43,0.497313807287719
A1586,0.3,0.488638378058062
A2433,0.76,0.4849776547414431
A1100,0.31,0.4976164660466501
A1585,0.22,0.4833104989535188
A2432,0.03,0.4962106060253519
A1101,0.04,0.4917911237900039
A1584,0.14,0.5046222480649665
A2431,0.14,0.4975924841343624
A1106,1.0,0.507915020061355
A2438,0.28,0.480442088389878
A1107,0.71,0.5110766459939428
A2437,0.68,0.5049677538860197
A1104,0.68,0.5033559063645686
A1589,0.24,0.5071917157857824
A2436,0.68,0.4914628209723447
A1105,0.07,0.4863596850729859
A1588,0.75,0.5077216005218885
A2435,0.63,0.4993571109487255
A1590,0.27,0.48996251138151
A1594,0.52,0.4986461587620578
A2441,0.41,0.5145801040169973
A1110,0.6,0.4998399746324618
A1593,0.21,0.4494831574646504
A2440,0.18,0.401040097143615
A1592,0.98,0.508970793381829
A1591,0.55,0.4999712337573858
A1135,0.88,0.5000056807271726
A2467,0.4,0.481343471486831
A1136,0.03,0.469235476672751
A2466,0.07,0.4976844331296378
A1133,0.57,0.500241387834408
A2465,0.65,0.5012651095037687
A1134,0.09,0.5000117164501152
A2464,0.78,0.5479985268102918
A1139,0.52,0.5036264793667283
A1137,0.06,0.5000002764430654
A2469,0.29,0.5002647580260683
A1138,0.95,0.5143578899468337
A2468,0.51,0.496366877192754
A2470,0.03,0.4993635161296538
A1142,0.05,0.5003489425567581
A2474,0.07,0.4964197458373477
A1143,0.91,0.527771022320639
A2473,0.72,0.5205714411421862
A1140,0.05,0.4961940184651697
A2472,0.3,0.4947058144380215
A1141,0.29,0.5017065822901211
A2471,0.32,0.4985294458768658
A1124,0.52,0.5020660216078787
A2456,0.24,0.4890463033466403
A1125,0.04,0.4741632522178171
A2455,0.32,0.4636679091476653
A1122,0.67,0.996929951592786
A2454,0.67,0.5002066670782425
A1123,0.12,0.5008608611641633
A2453,0.21,0.4991144777007638
A1128,0.3,0.5170081188352192
A1129,0.56,0.5037446043705199
A2459,0.03,0.4678862481569726
A1126,0.51,0.5146271460947449
A2458,0.97,0.531832045857902
A1127,0.96,0.5150335845740829
A2457,0.27,0.4891426983227003
A1131,0.58,0.5001087690658517
A2463,0.01,0.4962798288947657
A1132,0.51,0.5157049265273469
A2462,0.16,0.4458318813489275
A2461,0.76,0.5027094383209896
A1130,0.85,0.4981006421699722
A2460,0.94,0.50360438282679
