ArgName,ArgBasicWeight,FinalWeight
A2935,0.26,0.4545073352859512
A1603,0.17,0.4996129776762723
A2934,0.15,0.5005405055625082
A1609,0.95,0.5129354216927575
A648,0.26,0.4986520894408442
A1608,0.85,0.5052501399096633
A2939,0.41,0.5009583696237613
A649,0.82,0.5247371937861911
A1607,0.78,0.4998766081500465
A2938,0.77,0.4992904200362247
A646,0.8,0.4954081005061523
A647,0.84,0.4992591620230628
A644,0.97,0.5146590886959733
A645,0.87,0.5000002558826282
A642,0.29,0.4999993237224363
A1602,0.34,0.5014572432903229
A2933,0.21,0.501585788065015
A643,0.91,0.5062344091459008
A1601,0.84,0.5027089644652174
A2932,0.53,0.4843111008327696
A640,0.06,0.5031481733906444
A1600,0.47,0.5003340142782996
A2931,0.01,0.4999993195612084
A641,0.5,0.4923278260795853
A2930,0.72,0.5012288083003925
A659,0.52,0.5350256074234374
A657,0.41,0.45810741647546
A658,0.92,0.51362921912095
A655,0.74,0.4981237492920352
A656,0.39,0.5014034430785648
A653,0.65,0.5046275175253211
A654,0.25,0.5000738659124608
A651,0.8,0.4985546151491057
A652,0.3,0.5013808383022881
A650,0.85,0.4996370704031168
A668,0.73,0.5209340407528288
A669,0.36,0.5024197710262963
A666,0.09,0.4978319547085063
A667,0.31,0.5003666227837688
A664,0.31,0.5015937993632799
A665,0.76,0.5019593974647455
A662,0.7,0.4973317292463524
A663,0.51,0.4918135342949731
A660,0.79,0.4931355641667758
A661,0.37,0.4820801126159105
A2904,0.04,0.4984512611795958
A2903,0.27,0.4996974150295571
A2902,0.59,0.5009163785381988
A2901,0.17,0.4733957310069006
A2908,0.87,0.4843754853773421
A2907,0.62,0.4873462325000121
A2906,0.3,0.4943915591813144
A2905,0.27,0.4783672183250834
A679,0.06,0.4704552762178888
A677,0.37,0.5004147686409678
A678,0.86,0.5018390831223224
A675,0.56,0.4675114676345322
A2900,0.7,0.5001720763679631
A676,0.27,0.4985672437970105
A673,0.96,0.5033019835273566
A674,0.57,0.5036290447425219
A671,0.08,0.4983253381919636
A672,0.47,0.4719376518673397
A670,0.86,0.5016458166852014
A2909,0.62,0.5093610329584963
A208,0.94,0.5011682968541975
A209,0.96,0.4998295391077918
A206,0.9,0.4994556277751584
A207,0.71,0.4954812363986202
A204,0.67,0.5013788329991121
A688,0.31,0.5010814520563568
A205,0.13,0.4983715140834644
A689,0.61,0.5190652025576549
A202,0.71,0.4995780773753099
A686,0.59,0.4980419069500655
A203,0.76,0.501753888382442
A687,0.21,0.4735017718306806
A200,0.89,0.5029640866433117
A684,0.21,0.5008194586027717
A201,0.8,0.5029306337296642
A685,0.39,0.5052636518702389
A682,0.89,0.5032150460116129
A683,0.79,0.4939784466766794
A680,0.4,0.4911210113747929
A681,0.88,0.4987124340507453
A219,0.85,0.5014380995901897
A217,0.22,0.4988199013872246
A218,0.98,0.4998633706543296
A215,0.04,0.4924732993933841
A699,0.64,0.5044649901449326
A216,0.76,0.4997232016917147
A213,0.53,0.5639035552566116
A697,0.36,0.4972997661137926
A214,0.74,0.498244167013777
A698,0.21,0.5038886035793249
A211,0.78,0.5045210213304455
A695,0.43,0.5024630357845744
A212,0.54,0.500139472397802
A696,0.04,0.4984939564609337
A693,0.75,0.5021371209086992
A2096,0.36,0.4895404646812513
A210,0.22,0.4878409230869268
A694,0.66,0.4999071943364638
A2095,0.26,0.5000163269481724
A691,0.89,0.5158718821084911
A2094,0.63,0.4969446632566955
A692,0.96,0.4995300402386806
A2093,0.68,0.5000000121098326
A690,0.84,0.5002212734969224
A2099,0.32,0.4970506119504403
A2098,0.06,0.4995866764833636
A2097,0.86,0.6466547565064005
A2092,0.45,0.505711026060463
A2091,0.14,0.4967681519140206
A2090,0.24,0.4781757294756549
A228,0.74,0.4985413346455664
A229,0.99,0.5036929337154956
A226,0.8,0.4951681706157517
A227,0.45,0.4997619195382807
A2079,0.82,0.5008056042726448
A224,0.43,0.4957809741396403
A225,0.71,0.4996886419863264
A222,0.04,0.4963738638791697
A223,0.32,0.5012628397272065
A220,0.45,0.5000000869190353
A2085,0.29,0.5012426843806732
A221,0.54,0.5006657065945118
A2084,0.0,0.9999999451399152
A2083,0.13,0.4998060218304102
A2082,0.92,0.5000004019531278
A2089,0.08,0.4792391349457249
A2088,0.12,0.4863557069836824
A2087,0.19,0.5001792649011595
A2086,0.32,0.5003585482647546
A2081,0.54,0.502736152507667
A2080,0.06,0.4972721207989369
A239,0.29,0.4967992799080482
A237,0.32,0.5002733267218646
A238,0.42,0.4985724766868129
A235,0.58,0.4930061529566174
A236,0.06,0.4758334024002528
A233,0.5,0.5157705390040376
A234,0.84,0.4999248432519023
A231,0.65,0.5157070992616202
A232,0.48,0.4855911812742077
A230,0.9,0.4993713647084339
A248,0.71,0.5073101794525455
A249,0.75,0.5114279384552799
A246,0.91,0.5006147044551905
A247,0.47,0.4962728425280928
A244,0.82,0.5886650467745789
A245,0.46,0.4987707356240087
A242,0.82,0.502936748104317
A243,0.72,0.544769393655152
A240,0.28,1.2839783344077085e-08
A241,0.13,0.499422853486757
A2049,0.35,0.5002187434697501
A2048,0.05,0.4711268865133078
A259,0.73,0.5221973925968254
A1199,0.39,0.5108974440009018
A2047,0.08,0.4994443285641118
A2046,0.08,0.498753217557592
A257,0.64,0.5356512227126493
A258,0.45,0.4269404949094539
A255,0.18,0.4872010353835069
A256,0.6,0.4991826505937157
A253,0.23,0.4989975128667162
A2052,0.51,0.5044901542349731
A254,0.41,0.499899023295239
A2051,0.28,0.5005078930042235
A251,0.65,0.4984131570821111
A2050,0.26,0.4950016212185525
A252,0.93,0.5015089912351427
A2056,0.42,0.498855058923708
A250,0.54,0.5017490308078978
A2055,0.29,0.5025705439815298
A2054,0.44,0.49898105235616
A2053,0.29,0.5035459971759643
A2038,0.55,0.497322888568682
A2037,0.53,0.516518675051767
A1188,0.36,0.4805728691413651
A2036,0.51,0.5081029219812968
A1189,0.59,0.4986523059264505
A2035,0.7,0.5047623093155013
A268,0.74,0.5029805495977127
A269,0.93,0.506094367672247
A266,0.42,0.5012049259882271
A267,0.98,0.5036590200547114
A2039,0.16,0.5028620153103935
A264,0.84,0.5031205091539233
A1193,0.63,0.4818242705507498
A2041,0.76,0.4981887865010869
A265,0.67,0.4820059821713339
A1194,0.49,0.5140390987074495
A2040,0.97,0.503826559807958
A262,0.85,0.5003670291699417
A1191,0.8,0.5240807063926575
A263,0.94,0.5039302610635902
A1192,0.55,0.4897340439421626
A260,0.74,0.5069659485543966
A1197,0.71,0.4721305798597354
A2045,0.06,0.5003287652799085
A261,0.1,0.4852044694847898
A1198,0.63,0.4993264169352824
A2044,0.75,0.521537582396079
A1195,0.7,0.4937145426753184
A2043,0.23,0.4993928967086815
A1196,0.92,0.4976664556151069
A2042,0.76,0.5005556545891265
A1190,0.12,0.5001052675480331
A2069,0.16,0.5003394071568044
A2068,0.14,0.4986234090503724
A279,0.3,0.4889618455194621
A277,0.32,0.4888313387452405
A278,0.03,0.4999266046370216
A275,0.17,0.4694047573669627
A2074,0.1,0.4967240133163118
A276,0.57,0.4948019777562039
A2073,0.08,0.4984932148989016
A273,0.99,0.5022315089862978
A2072,0.38,0.4908639025446955
A274,0.96,0.5000885762510276
A2071,0.26,0.5051956587610958
A271,0.85,0.4968408321707108
A2078,0.41,0.5009080980078271
A272,0.1,0.5000341675976361
A2077,0.75,0.5019967849776859
A2076,0.58,0.5084706485778712
A270,0.71,0.4996517837103031
A2075,0.49,0.4988446724424965
A2070,0.83,0.4924201265693644
A2059,0.23,0.4969046125461901
A2058,0.46,0.5010067882403213
A2057,0.38,0.503347035617482
A288,0.88,0.4985682966456197
A289,0.49,0.5000986768008112
A286,0.05,0.4967602135274586
A2063,0.37,0.497156173243914
A287,0.22,0.4974167254932188
A2062,0.62,0.5339652258982738
A284,0.31,0.49656819526561
A2061,0.08,0.4999323490460004
A285,0.52,0.4985044659233742
A2060,0.67,0.4799049957628878
A282,0.6,0.5372497627978885
A2067,0.57,0.5171793176859212
A283,0.68,0.5023654775496794
A2066,0.65,0.5006253846810127
A280,0.34,0.4814228190662031
A2065,0.21,0.4533900010073003
A281,0.02,0.4961298810626988
A2064,0.95,0.5023745404682086
A1157,0.57,0.5013510275521237
A2005,0.68,0.6653603304091962
A2489,0.57,0.5041826293218311
A1158,0.09,0.4983559281421971
A2004,0.64,0.4998419658429837
A2488,0.69,0.4999981612725216
A1155,0.69,0.5043590410530261
A2003,0.03,0.4929812683246566
A2487,0.42,0.4959105795299379
A1156,0.46,0.4998864853286289
A2002,0.86,0.497108104204023
A2486,0.34,0.4977939262519229
A2009,0.86,0.4978924104454077
A2008,0.5,0.5
A299,0.57,0.4979414954311678
A1159,0.6,0.4768866719638808
A2007,0.79,0.5929896295000638
A2006,0.54,0.4994720077541418
A297,0.19,0.5015170309319658
A1160,0.86,0.5017393204923428
A2492,0.89,0.5016217721261649
A298,0.87,0.4919117979525231
A1161,0.55,0.5014213200067095
A2491,0.64,0.504398374199322
A295,0.66,0.5024689453838346
A2490,0.26,0.5005483839188387
A296,0.47,0.4971299739913497
A293,0.95,0.5039717698561375
A1164,0.16,0.4741489011306509
A2012,0.83,0.5258581083601619
A2496,0.66,0.5020112812203201
A294,0.84,0.5137118723847357
A1165,0.38,0.5000386644998027
A2011,0.65,0.5042217403420215
A2495,0.8,0.5031515818695549
A291,0.74,0.4995147445341271
A1162,0.68,0.5021907655027299
A2010,0.3,0.4985309595461422
A2494,0.04,0.4993064117108409
A292,0.13,0.498950842691624
A1163,0.06,0.4969137947094787
A2493,0.23,0.4984952732184142
A290,0.13,0.5002576755837703
A1146,0.73,0.4999998833822899
A2478,0.19,0.5001791556150591
A1147,0.04,0.4854026788283052
A2477,0.4,0.4994386088487892
A1144,0.83,0.496902028816956
A2476,0.3,0.4935991497635642
A1145,0.29,0.4964848251072513
A2475,0.07,0.4856859485484745
A1148,0.67,0.5020147754375507
A1149,0.33,0.5191063209893446
A2479,0.84,0.5055416082172951
A2481,0.42,0.5065150197031456
A1150,0.03,0.4831281711368075
A2480,0.22,0.502900885335559
A1153,0.96,0.5000635421883047
A2001,0.54,0.4987496681767819
A2485,0.73,0.5074421053994556
A1154,0.87,0.504932324905097
A2000,0.93,0.4997058850418571
A2484,0.43,0.5031700344839275
A1151,0.56,0.5010871228458854
A2483,0.44,0.4994294799812626
A1152,0.81,0.5003817562534439
A2482,0.02,0.4988136747484979
A1179,0.2,0.5058597655221482
A2027,0.14,0.4965510479415252
A2026,0.22,0.4988526170237866
A1177,0.98,0.5045642347818055
A2025,0.96,0.5009127987691991
A1178,0.23,0.4980052589972363
A2024,0.45,0.5007006082723842
A2029,0.02,0.4935893663914985
A2028,0.73,0.5115014114489457
A1182,0.55,0.486465829928529
A2030,0.03,0.4995075841490753
A1183,0.27,0.5008177716434026
A1180,0.47,0.5000082902831292
A1181,0.54,0.502259017213528
A1186,0.69,0.4993969937732511
A2034,0.19,0.4983954315862934
A1187,0.51,0.5300030565994668
A2033,0.02,0.4986915111128386
A1184,0.69,0.5043384221149549
A2032,0.3,0.5205898352923746
A1185,0.11,0.4160482752735254
A2031,0.61,0.5000512101149888
A1168,0.16,0.4883345715536125
A2016,0.51,0.4929614292020355
A1169,0.7,0.5010798946485336
A2015,0.11,0.4874578224843703
A2499,0.41,0.5057377669409889
A1166,0.44,0.4817709240038108
A2014,0.87,0.5034437141609069
A2498,0.43,0.5536536078725867
A1167,0.99,0.5018594636921688
A2013,0.74,0.4976623798063724
A2497,0.95,0.5008753048197228
A2019,0.73,0.5190733317855586
A2018,0.75,0.4989937893697918
A2017,0.02,0.484252379510653
A1171,0.49,0.5161442014039315
A1172,0.51,0.5054617872457965
A1170,0.57,0.4985944381306079
A1175,0.05,0.4975831783998548
A2023,0.55,0.5085961991392984
A1176,0.43,0.5004312610257641
A2022,0.61,0.5003709074404057
A1173,0.56,0.499630040920681
A2021,0.2,0.4991749557307534
A1174,0.41,0.4966411952913318
A2020,0.73,0.499805396204838
A1119,0.39,0.4954808623830234
A1113,0.27,0.5168312316491328
A1598,0.5,0.4986468681305218
A2445,0.36,0.4817951504377357
A1114,0.55,0.4983332963157313
A1597,0.84,0.4905849510189972
A2444,0.33,0.4100140900953338
A1111,0.89,0.5000038907660898
A1596,0.36,0.5005607755838755
A2443,0.23,0.4950054923892851
A1112,0.83,0.5049244651897353
A1595,0.52,0.5272137966648027
A2442,0.37,0.4953987556243104
A1117,0.55,0.501086295037957
A2449,0.82,0.5006555764864682
A1118,0.75,0.5459489663031653
A2448,0.12,0.4996313966780059
A1115,0.75,0.5235635397455931
A2447,0.46,0.498815125096759
A1116,0.04,0.4990790325385406
A1599,0.65,0.4999108188637565
A2446,0.96,0.5050960687842703
A1120,0.06,0.4989267657687469
A2452,0.88,0.500306135656654
A1121,0.34,0.5001153707845635
A2451,0.81,0.4973807534923241
A2450,0.49,0.5000454016035177
A1108,0.16,0.50246466727737
A1109,0.41,0.4981881444169964
A2439,0.17,0.4987670741469969
A1102,0.46,0.4980622432688708
A1587,0.4,0.4916617757412856
A2434,0.47,0.5000161068723981
A1103,0.44,0.5135767463770688
A1586,0.66,0.5000273829564699
A2433,0.54,0.4960141501441685
A1100,0.58,0.5077850206955162
A1585,0.14,0.5011448060358614
A2432,0.66,0.5006383158198939
A1101,0.9,0.5273780550109202
A1584,0.55,0.485893507860897
A2431,0.75,0.5064710459922475
A1106,0.26,0.501967065621833
A2438,0.59,0.5098972192393939
A1107,0.79,0.5064195511908477
A2437,0.41,0.5243105461948665
A1104,0.3,0.4587503010827869
A1589,0.16,0.4494508995904492
A2436,0.64,0.4995549443720025
A1105,0.39,0.4929624963618071
A1588,0.5,0.4450013394837533
A2435,0.19,0.4472697795122811
A1590,0.14,0.499724052824816
A1594,0.44,0.4989047759358692
A2441,0.93,0.4999715008744648
A1110,0.17,0.4882996146416967
A1593,0.04,0.4999980995881909
A2440,0.93,0.5004086849749388
A1592,0.96,0.5067632242563065
A1591,0.33,0.5005530285646451
A1135,0.11,0.4861456196255504
A2467,0.72,0.5017121574003904
A1136,0.99,0.5329215727614174
A2466,0.06,0.4863980777066674
A1133,0.31,0.4956623923308288
A2465,0.55,0.5141394614234047
A1134,0.43,0.4928482427906497
A2464,0.91,0.5033965288657835
A1139,0.38,0.4977725534663119
A1137,0.22,0.4887356843660054
A2469,0.41,0.4937930579595968
A1138,0.19,0.5014690631540392
A2468,0.64,0.4986919910551998
A2470,0.18,0.4902435664138552
A1142,0.82,0.5423403892606473
A2474,0.76,0.498667117294848
A1143,0.38,0.4908932005348233
A2473,0.42,0.464265597639865
A1140,0.83,0.5062752236611872
A2472,0.67,0.5055271118926613
A1141,0.76,0.5003614494113425
A2471,0.03,0.4969230368001461
A1124,0.61,0.4877328731573616
A2456,0.16,0.4936236282719919
A1125,0.55,0.4989357474008059
A2455,0.77,0.5005608763151483
A1122,0.18,0.5010100583324222
A2454,0.57,0.4745082021328627
A1123,0.94,0.5141956867056421
A2453,0.19,0.4989978792477338
A1128,0.45,0.4844406366842136
A1129,0.33,0.5007069140573694
A2459,0.71,0.4977405601689305
A1126,0.24,0.5134985991671912
A2458,0.57,0.5043909710218316
A1127,0.56,0.5010460746961019
A2457,0.84,0.5000556554022885
A1131,0.98,0.499774978150886
A2463,0.84,0.5037721408172197
A1132,0.57,0.487087312232628
A2462,0.17,0.4880011772356732
A2461,0.45,0.5059360806737997
A1130,0.88,0.5051229563295812
A2460,0.77,0.5455266033625259
