ArgName,ArgBasicWeight,FinalWeight
A2485,0.69,0.4989572243958073
A1154,0.93,0.5024354463247926
A2000,0.94,0.5074578555380794
A2484,0.7,0.5007477828326441
A1151,0.92,0.5128058346924365
A2483,0.78,0.5029259963162136
A1152,0.86,0.5062053955803416
A2482,0.03,0.4751755244598222
A1179,0.06,0.5006896968258618
A2027,0.12,0.3925651763413328
A2026,0.84,0.5069289061587711
A1177,0.86,0.5131099392543029
A2025,0.07,0.4935220686389842
A1178,0.04,0.4968165442210693
A2024,0.09,0.4975373116364834
A2029,0.66,0.5011304725355742
A2028,0.07,0.4851805158618924
A1182,0.35,0.5219577676252238
A2030,0.53,0.4999819594983658
A1183,0.93,0.5000109481321215
A1180,0.22,0.493852718003327
A1181,0.43,0.4919150200415376
A1186,0.38,0.4911229205299325
A2034,0.38,0.4808472700346038
A1187,0.76,0.5005785357955902
A2033,0.55,0.5161680573361642
A1184,0.72,0.5050582314866172
A2032,0.57,0.5006059437839144
A1185,0.59,0.4990329509466468
A2031,0.98,0.5000281770401014
A1168,0.72,0.5107820062956393
A2016,0.96,0.4998950075041768
A1169,0.21,0.5004791336486517
A2015,0.51,0.473040666918578
A2499,0.93,0.5031478420022149
A1166,0.42,0.4956451777457828
A2014,0.75,0.5026414014571337
A2498,0.87,0.5004296593511022
A1167,0.1,0.3932088102149179
A2013,0.38,0.4996538047408582
A2497,0.07,0.4973100703653828
A2019,0.95,0.5026399688968747
A2018,0.09,0.4711463362463417
A2017,0.1,0.4675437419884685
A1171,0.58,0.4998265643688987
A1172,0.84,0.5262774729059673
A1170,0.26,0.4882205817001007
A1175,0.03,0.4925384687688487
A2023,0.44,0.4824844263129081
A1176,0.62,0.4909862765106841
A2022,0.05,0.4997364728919936
A1173,0.67,0.5099012015258713
A2021,0.88,0.5140594291341457
A1174,0.41,0.5177469232357951
A2020,0.56,0.498972813975883
A1119,0.25,0.4943406367800715
A1113,0.4,0.4957802791637976
A1598,0.04,0.5043759865467093
A2445,0.33,0.4955402190012707
A1114,0.5,0.5
A1597,0.77,0.5492600260877599
A2444,0.41,0.5035911820845738
A1111,0.4,0.501015325715179
A1596,0.19,0.5021431943821619
A2443,0.96,0.5087030831422524
A1112,0.16,0.4520626381660573
A1595,0.51,0.4847142221290125
A2442,0.23,0.4059442300946493
A1117,0.7,0.5002448886999815
A2449,0.19,0.4976714036162246
A1118,0.52,0.5018280891567816
A2448,0.14,0.5009401872086946
A1115,0.89,0.4951580951559226
A2447,0.03,0.4921312393244366
A1116,0.8,0.501713787512039
A1599,0.67,0.4898232353670833
A2446,0.33,0.4992585078855298
A1120,0.16,0.4967171276876619
A2452,0.78,0.503061415652396
A1121,0.53,0.5002585647396632
A2451,0.47,0.4995713345265175
A2450,0.26,0.5051959556450671
A1108,0.68,0.4949665246572279
A1109,0.27,0.4997761375777521
A2439,0.33,0.4979802594858508
A1102,0.98,0.5092556425700902
A1587,0.65,0.5189373980747081
A2434,0.04,0.4940799984440883
A1103,0.36,0.4991285522645432
A1586,0.79,0.5122070609103249
A2433,0.16,0.5011500529147324
A1100,0.51,0.5018790899346672
A1585,0.44,0.5065977784465376
A2432,0.01,0.4995798866213006
A1101,0.51,0.5129655510727091
A1584,0.99,0.5001127825568993
A2431,0.78,0.4975115252353492
A1106,0.59,0.5014347478977947
A2438,0.33,0.5012471748970216
A1107,0.47,0.5008054387665997
A2437,0.25,0.5081526536469037
A1104,0.42,0.4982508206980727
A1589,0.35,0.4958950742390615
A2436,0.6,0.5016080764580045
A1105,0.07,0.482737331193452
A1588,0.96,0.5008818711325278
A2435,0.34,0.479224697510436
A1590,0.84,0.4996950813743044
A1594,0.36,0.5993907724269985
A2441,0.75,0.4999688906266172
A1110,0.3,0.497646834105131
A1593,0.48,0.501072033207135
A2440,0.12,0.498371051648075
A1592,0.05,0.4942663939930025
A1591,0.9,0.4972935262813528
A1135,0.0,0.9999999975864724
A2467,0.39,0.5019143310578406
A1136,0.75,0.5006607586845611
A2466,0.77,0.5113886020686113
A1133,0.82,0.5409599290257205
A2465,0.96,0.5273895857536042
A1134,0.09,0.3954625801878303
A2464,0.59,0.4919291045323736
A1139,0.4,0.5474809801499624
A1137,0.92,0.5013054952132996
A2469,0.01,0.472120311135604
A1138,0.79,0.5029621927052157
A2468,0.02,0.490665222428385
A2470,0.13,0.4927081229345042
A1142,0.48,0.4690509093393672
A2474,0.71,0.5108030937336852
A1143,0.55,0.5033495274791131
A2473,0.02,0.3787942207544112
A1140,0.98,0.5037712008807383
A2472,0.63,0.5412916121039534
A1141,0.84,0.5392732636616684
A2471,0.99,0.5020416823996878
A1124,0.98,0.5289159658862308
A2456,0.37,0.5028989317713805
A1125,0.44,0.4984343308442412
A2455,0.78,0.5016159179312861
A1122,0.12,0.4999938650651417
A2454,0.58,0.5333209974564403
A1123,0.17,0.5009796537728329
A2453,0.84,0.5015149898892889
A1128,0.22,0.4905138469021157
A1129,0.97,0.5037674074056526
A2459,0.66,0.5016790546040508
A1126,0.89,0.5028207500146376
A2458,0.54,0.4984044417573228
A1127,0.61,0.500261237336514
A2457,0.45,0.4995994169028472
A1131,0.71,0.5001939204106468
A2463,0.92,0.5078421326234699
A1132,0.04,0.4933072348425658
A2462,0.78,0.4994884544425048
A2461,0.61,0.4759008018456758
A1130,0.08,0.5028497855847222
A2460,0.9,0.5030988490489307
