ArgName,ArgBasicWeight,FinalWeight
A2094,0.36,0.4993792113810855
A692,0.71,0.5010545171047736
A2093,0.84,0.500299668352644
A690,0.67,0.5002966954267102
A2099,0.27,0.5071955924431354
A2098,0.26,0.5035733778809205
A2097,0.61,0.4998275047394717
A2092,0.97,0.5150053507404871
A2091,0.83,0.5500451051795128
A2090,0.35,0.5013441740349623
A228,0.05,0.3034284204572903
A229,0.25,0.4983608978247357
A226,0.35,0.4889821785525057
A227,0.53,0.5035957092255082
A2079,0.79,0.5002017103533734
A224,0.6,0.4997783481597746
A225,0.94,0.5220837396358321
A222,0.75,0.5011122847570737
A223,0.76,0.4998945537351953
A220,0.39,0.5016196388689922
A2085,0.42,0.4995864351981272
A221,0.45,0.4944022678188249
A2084,0.54,0.5052927402612899
A2083,0.52,0.5169168485143437
A2082,0.1,0.5054389610768929
A2089,0.63,0.4767972217225635
A2088,0.68,0.4999641636571522
A2087,0.89,0.5030884936828849
A2086,0.55,0.529253134698397
A2081,0.21,0.5007267448842613
A2080,0.58,0.5717747595371144
A239,0.91,0.5279456870225874
A237,0.05,0.4985300256057774
A238,0.69,0.4981990185043831
A235,0.5,0.5
A236,0.62,0.5772308762158972
A233,0.95,0.6184327562014625
A234,0.67,0.4992393244783282
A231,0.98,0.5021528455729615
A232,0.84,0.5004353134926014
A230,0.17,0.4718003820237006
A248,0.15,0.5041436527228467
A249,0.27,0.4960772844667567
A246,0.08,0.5003354731052845
A247,0.15,0.3967533903711574
A244,0.83,0.5011634468362082
A245,0.68,0.5025306861674669
A242,0.63,0.5011995506615676
A243,0.72,0.5005511142595748
A240,0.83,0.500697067768533
A241,0.06,0.4853246737427712
A2049,0.09,0.4957304554855872
A2048,0.39,0.5013910645336143
A259,0.45,0.5005891390960254
A1199,0.74,0.4964815157630775
A2047,0.95,0.5019716193613576
A2046,0.98,0.5000019279891301
A257,0.25,0.5000171208310972
A258,0.13,0.4969127643949831
A255,0.06,0.4854005433362799
A256,0.28,0.4954550523957834
A253,0.79,0.5062496805714172
A2052,0.27,0.5080842387701776
A254,0.03,0.4854926932585522
A2051,0.62,0.5002115975927033
A251,0.59,0.5072111999072627
A2050,0.14,0.4985408458854969
A252,0.26,0.4786764697451254
A2056,0.51,0.4990899662368683
A250,0.67,0.4987037099051156
A2055,0.54,0.5056158873340764
A2054,0.76,0.4989758911853836
A2053,0.34,0.5100991226787098
A2038,0.73,0.5082816929854788
A2037,0.37,0.479969545133912
A1188,0.01,0.4717034693970838
A2036,0.15,0.499267442611348
A1189,0.79,0.5063222959458114
A2035,0.64,0.5012750583556072
A268,0.59,0.5041430320657382
A269,0.4,0.4978658106521998
A266,0.36,0.5002068834141274
A267,0.56,0.5089361644853562
A2039,0.76,0.5013219163256475
A264,0.52,0.5157489295736525
A1193,0.24,0.4786284124905281
A2041,0.78,0.4997494883983112
A265,0.29,0.4990018638873555
A1194,0.16,0.5024396344133037
A2040,0.08,0.498553947494202
A262,0.18,0.4991346704768653
A1191,0.53,0.4974487651043372
A263,0.24,0.4785686074304247
A1192,0.68,0.4967334527863837
A260,0.57,0.4986854653866518
A1197,0.11,0.497412435907439
A2045,0.53,0.500749295916954
A261,0.4,0.5035452620107069
A1198,0.47,0.4947774628026336
A2044,0.53,0.5071639641855553
A1195,0.17,0.4968307036684964
A2043,0.63,0.498440993486009
A1196,0.64,0.5051320848575569
A2042,0.31,0.5044127672329792
A1190,0.96,0.502144375447958
A2069,0.13,0.3924884084776706
A2068,0.34,0.5051087645946506
A279,0.08,0.4858467537963297
A277,0.55,0.4993097754545496
A278,0.31,0.4943721288220079
A275,0.82,0.500131650973932
A2074,0.12,0.4986254081030387
A276,0.62,0.5327272558802764
A2073,0.92,0.5003340080244625
A273,0.75,0.4987215066987478
A2072,0.48,0.5006350808977278
A274,0.15,0.5015131661544306
A2071,0.1,0.4428281986613246
A271,0.71,0.5224862554094015
A2078,0.4,0.5017545069914596
A272,0.54,0.5018005923073173
A2077,0.32,0.499099900167917
A2076,0.86,0.5024887948821055
A270,0.25,0.4961772124120969
A2075,0.41,0.5015837503829117
A2070,0.63,0.5032157739666908
A2059,0.79,0.500714645338955
A2058,0.97,0.5003535735196499
A2057,0.81,0.4999548166080831
A288,0.61,0.5191392695386774
A289,0.94,0.5000799492320239
A286,0.14,0.4993201489180723
A2063,0.39,0.4998313482517293
A287,0.55,0.5075078065160393
A2062,0.7,0.4955897592548854
A284,0.87,0.52858365409016
A2061,0.6,0.4970901193338357
A285,0.71,0.5000138379760626
A2060,0.21,0.476745010858483
A282,0.84,0.5103052146280346
A2067,0.59,0.5014058641998635
A283,0.17,0.4964457230864308
A2066,0.1,0.5032146902631255
A280,0.73,0.4958379407134948
A2065,0.02,0.486320523910175
A281,0.22,0.5001063465052359
A2064,0.73,0.4841833690666793
A1157,0.93,0.5005354400317009
A2005,0.05,0.4980138889966601
A2489,0.36,0.4975251769642156
A1158,0.96,0.5050186168308058
A2004,0.05,0.4703895658181615
A2488,0.53,0.5001740798816896
A1155,0.5,0.497162903768841
A2003,0.13,0.4972675308087968
A2487,0.43,0.4957617414656798
A1156,0.81,0.5503698043271283
A2002,0.4,0.4956354877865004
A2486,0.77,0.5013799597786793
A2009,0.73,0.5217570561897436
A2008,0.63,0.5019926787689213
A299,0.73,0.4910857307714675
A1159,0.93,0.5127836108398584
A2007,0.82,0.5012716178996698
A2006,0.91,0.5016376067033915
A297,0.87,0.5273563317611579
A1160,0.47,0.5317430950196661
A2492,0.85,0.5019167426955878
A298,0.29,0.4983320060585552
A1161,0.65,0.5195187110040987
A2491,0.41,0.4989184944862068
A295,0.28,0.4985191303052855
A2490,0.6,0.4877641088355311
A296,0.25,0.5081460935132178
A293,0.47,0.5055704127613806
A1164,0.07,0.5002291045389725
A2012,0.22,0.503689503150998
A2496,0.33,0.4637232005480687
A294,0.12,0.4471331217804238
A1165,0.19,0.4998209271102969
A2011,0.45,0.4841232213323707
A2495,0.52,0.5127239008627507
A291,0.95,0.5002023732325481
A1162,0.73,0.5004036768166958
A2010,0.04,0.4968449058074841
A2494,0.28,0.5035521341084249
A292,0.9,0.5049377648043213
A1163,0.1,0.999575635618714
A2493,0.86,0.7126484489033681
A290,0.79,0.4989850309620263
A1146,0.13,0.515514076801349
A2478,0.7,0.4950670456692936
A1147,0.79,0.5010736270611206
A2477,0.94,0.508023422929302
A1144,0.69,0.5047791478604631
A2476,0.27,0.4991867403843166
A1145,0.03,0.4918616144577831
A2475,0.64,0.4992689008128977
A1148,0.71,0.5110535395886714
A1149,0.78,0.5051187743578165
A2479,0.14,0.5043643052306248
A2481,1.0,0.5024250836636255
A1150,0.09,0.4932554426749182
A2480,0.38,0.5004105172361192
A1153,0.83,0.5056778766218145
A2001,0.32,0.5003846355672432
A2485,0.34,0.507027160791671
A1154,0.72,0.5024015717481402
A2000,0.46,0.4950491400520602
A2484,0.59,0.4776504010562512
A1151,0.05,0.5012705798178867
A2483,0.12,0.5016759246559656
A1152,0.33,0.4926169415336922
A2482,0.77,0.5007551472353855
A1179,0.43,0.4934086548274656
A2027,0.2,0.4873210267638567
A2026,0.16,0.5026716412523617
A1177,0.66,0.4993343537948369
A2025,0.99,0.5037863114820434
A1178,0.46,0.5009212146529453
A2024,0.21,0.5073040935554096
A2029,0.12,0.4999672971924581
A2028,0.93,0.5066447425002182
A1182,0.77,0.5479718097639827
A2030,0.29,0.4922881792881622
A1183,0.61,0.509081453099826
A1180,0.94,0.7346864747102582
A1181,0.05,0.49949589121783
A1186,0.35,0.49774986754954
A2034,0.18,0.4995209319471689
A1187,0.14,0.4998545158334967
A2033,0.14,0.4924634180830847
A1184,0.07,0.4985024204413574
A2032,0.7,0.4986289970350496
A1185,0.85,0.5122348252809614
A2031,0.07,0.5006698643734222
A1168,0.66,0.4997867299435764
A2016,0.84,0.6030735856900042
A1169,0.61,0.5018996601906729
A2015,0.47,0.5004226167343656
A2499,0.61,0.4946166629349335
A1166,0.1,0.499950214081941
A2014,0.99,0.5082050582250985
A2498,0.1,0.4364799262010885
A1167,0.96,0.5141208701968587
A2013,0.71,0.5439806704637044
A2497,0.81,0.5123651798330444
A2019,0.13,0.5006369427365771
A2018,0.7,0.5057091066002088
A2017,0.99,0.5009193660780111
A1171,0.6,0.5003906280444599
A1172,0.86,0.4979641241305082
A1170,0.91,0.6119630765605107
A1175,0.11,0.4999180096978664
A2023,0.61,0.4971233439877338
A1176,0.02,0.4993509493473625
A2022,0.01,0.4869739900289862
A1173,0.15,0.4732863477667163
A2021,0.06,0.5004441766672588
A1174,0.5,0.3841768363529677
A2020,0.43,0.5020267334734991
A1119,0.68,0.5010395645063025
A1113,0.38,0.5103854417170275
A1598,0.63,0.4786987355778188
A2445,0.46,0.4868022547670539
A1114,0.84,0.5038364861380773
A1597,0.64,0.4995080664396321
A2444,0.35,0.4851435817417955
A1111,0.64,0.5065042197835299
A1596,0.02,0.4970828991981732
A2443,0.22,0.4995059463666575
A1112,0.73,0.5011488102050293
A1595,0.31,0.4905486450497813
A2442,0.09,0.4970942348641144
A1117,0.32,0.4975533940670004
A2449,0.38,0.4991612735114403
A1118,0.52,0.4998477369870578
A2448,0.88,0.500341362068512
A1115,0.62,0.4999599752264879
A2447,0.99,0.5001711247056841
A1116,0.94,0.5136250963752881
A1599,0.23,0.496359957815582
A2446,0.36,0.4995847218846556
A1120,0.4,0.4312464272931391
A2452,0.24,0.500146416908378
A1121,0.02,0.4923910791030657
A2451,0.79,0.5238868128750966
A2450,0.29,0.4547119996546299
A1108,0.1,0.5003436566287599
A1109,0.52,0.5021133607262854
A2439,0.32,0.4995513936879768
A1102,0.45,0.500331503754532
A1587,0.63,0.5017163041392511
A2434,0.11,0.5007560502235406
A1103,0.99,0.5625744052559906
A1586,0.3,0.4974491785105872
A2433,0.61,0.4995750497461091
A1100,0.81,0.5036536894334201
A1585,0.68,0.4964552549658752
A2432,0.19,0.4992010913052094
A1101,0.13,0.4455543972208778
A1584,0.63,0.5004921573714848
A2431,0.02,0.4980819441159763
A1106,0.13,0.5065701664157611
A2438,0.6,0.4871132533988827
A1107,0.83,0.5027796626447338
A2437,0.72,0.5111899434508556
A1104,0.34,0.4958775773551021
A1589,0.66,0.5021536902079285
A2436,0.8,0.5047410864333326
A1105,0.47,0.5007228861570849
A1588,0.36,0.4993177306666433
A2435,0.09,0.496620955755533
A1590,0.93,0.4916830767177086
A1594,0.46,0.4994613667807825
A2441,0.36,0.5003813913073558
A1110,0.08,0.4849303003732521
A1593,0.66,0.4973223744669948
A2440,0.36,0.501577083319515
A1592,0.2,0.5023233634234557
A1591,0.53,0.4977833732972663
A1135,0.31,0.4972936619644441
A2467,0.54,0.4994912381850778
A1136,0.05,0.4980485276752146
A2466,0.57,0.5159378036819475
A1133,0.43,0.5011560228493028
A2465,0.89,0.5126809389862713
A1134,0.18,0.5040494152220503
A2464,0.85,0.5131475900334509
A1139,0.41,0.4952984990891957
A1137,0.36,0.4846965259117365
A2469,0.15,0.5061876097609159
A1138,0.95,0.5001024493816634
A2468,0.1,0.496538967083258
A2470,0.06,0.4993792656657211
A1142,0.04,0.4986059324371945
A2474,0.68,0.4946131985594076
A1143,0.24,0.4977452615802685
A2473,0.54,0.4854262991977018
A1140,0.65,0.5050097520228065
A2472,0.41,0.4998122495182229
A1141,0.95,0.5006921788689679
A2471,0.05,0.5029820462931983
A1124,0.12,0.4755455343991397
A2456,0.44,0.501660541037614
A1125,0.26,0.5020422197072455
A2455,0.49,0.4967125100180707
A1122,0.8,0.4973800737300451
A2454,0.14,0.4974400093738598
A1123,0.03,0.4991136471121798
A2453,0.57,0.5010918592356655
A1128,0.39,0.4983518051300379
A1129,0.15,0.4734039846525881
A2459,0.8,0.5000949946533949
A1126,0.09,0.4934302184804285
A2458,0.21,0.5028917812783236
A1127,0.71,0.509486429732115
A2457,0.74,0.5059718877286892
A1131,0.57,0.5005647051795108
A2463,0.36,0.4987359548431038
A1132,0.79,0.5119603065658359
A2462,0.39,0.5002581914181689
A2461,0.52,0.4999226878721037
A1130,0.05,0.4989898427192319
A2460,0.38,0.4994452602627663
