ArgName,ArgBasicWeight,FinalWeight
A2935,0.03,0.5000006467759194
A1603,0.1,0.4983476921029299
A2934,0.15,0.4932180039940831
A1609,0.86,0.4986034095611006
A648,0.15,0.4980871544677038
A1608,0.59,0.5000768876210475
A2939,0.03,0.4861520485140879
A649,0.81,0.5527946613909593
A1607,0.71,0.5001362964098945
A2938,0.58,0.5015019988990564
A646,0.02,0.485918931746609
A647,0.14,0.4964825078326034
A644,0.28,0.4998971173492334
A645,0.39,0.5000673804588786
A642,0.82,0.4972659678291928
A1602,0.07,0.4707857331895418
A2933,0.25,0.5028964027211571
A643,0.79,0.5009893384376555
A1601,0.4,0.5001040333085887
A2932,0.82,0.5014097872371593
A640,0.61,0.5008821606135877
A1600,0.06,0.4988927186083015
A2931,0.13,0.5018459901623596
A641,0.62,0.5022612187406849
A2930,0.6,0.5041962512920722
A659,0.34,0.5102732725333394
A657,0.41,0.5100644185122554
A658,0.68,0.4995728435626388
A655,0.87,0.5131117045996026
A656,0.61,0.494375018311337
A653,0.99,0.4999959900521286
A654,0.44,0.4959091422058056
A651,0.67,0.5768283202545545
A652,0.6,0.5004697980715195
A650,0.12,0.5008758331162414
A668,1.0,0.5000596935560931
A669,0.99,0.4999994843310176
A666,0.4,0.5003106039156873
A667,0.72,0.4864815920195649
A664,0.86,0.5510779569908028
A665,0.16,0.5000583803123408
A662,0.14,0.486945124621197
A663,0.82,0.5016055158451547
A660,0.76,0.5026611788012808
A661,0.45,0.4917035659923854
A2904,0.93,0.5286516449471204
A2903,0.47,0.5033633139640424
A2902,0.85,0.4999950994196978
A2901,0.96,0.5010049460193476
A2908,0.39,0.5102653482561944
A2907,0.01,0.4987109476189793
A2906,0.55,0.5162774067128807
A2905,0.67,0.5052317786434989
A679,0.08,0.5011289643377634
A677,0.09,0.4947059571349693
A678,0.41,0.4282427575828196
A675,0.81,0.526494154618167
A2900,0.51,0.5315676532416213
A676,0.18,0.4936059670504091
A673,0.15,0.4966504364427359
A674,0.75,0.5514782858021009
A671,0.51,0.5019698151930755
A672,0.47,0.5036541256745677
A670,0.34,0.4961893162212817
A2909,0.72,0.5005680336217895
A208,0.76,0.5001310308945132
A209,0.28,0.5022146719857076
A206,0.62,0.5008194604980015
A207,0.92,0.4992329505975056
A204,0.09,0.499844410718566
A688,0.04,0.500096661846516
A205,0.93,0.5139860815543642
A689,0.31,0.497245252940429
A202,0.3,0.499992266088687
A686,0.39,0.5118365013147392
A203,0.04,0.4990797600868028
A687,0.21,0.4884404900084196
A200,0.99,0.4999931817259999
A684,0.11,0.4966877248298544
A201,0.45,0.4981027680948078
A685,0.88,0.4999960768394718
A682,0.84,0.5001975822779916
A683,0.9,0.512863896727148
A680,0.61,0.4892204647330276
A681,0.5,0.4706534075096031
A219,0.41,0.5052732665132948
A217,0.82,0.4995193057084773
A218,0.61,0.4981695216383537
A215,0.35,0.500001924829612
A699,0.14,0.4732749549138555
A216,0.53,0.5004401557151265
A213,0.9,0.5016152615148386
A697,0.99,0.5035465320272887
A214,0.87,0.5138863376463022
A698,0.62,0.503857156061517
A211,0.94,0.4999401628054106
A695,0.95,0.5018103156841006
A212,0.92,0.5018065151547475
A696,0.19,0.5000515083323094
A693,0.7,0.5027787844973156
A2096,0.11,0.4970680582583232
A210,0.46,0.4984068213773253
A694,0.76,0.5005062669113354
A2095,0.77,0.4999102368726767
A691,0.37,0.5060151533316669
A2094,0.83,0.5512691812752745
A692,0.18,0.5022421627656729
A2093,0.04,0.4875260728283749
A690,0.63,0.4941662262113279
A2099,0.02,0.4980873051419628
A2098,0.15,0.4475559564729969
A2097,0.46,0.500112281000226
A2092,0.86,0.5002864510783006
A2091,0.71,0.4848815080777376
A2090,0.04,0.4969128358738703
A228,0.93,0.4999790780898848
A229,0.57,0.4981400046362793
A226,0.19,0.4964130075884044
A227,0.59,0.4986467250981996
A2079,0.73,0.4881460468413804
A224,0.34,0.4899687442000175
A225,0.49,0.4994575790209229
A222,0.44,0.4915839717203627
A223,0.48,0.4985229711800851
A220,0.19,0.4940172181423407
A2085,0.21,0.4758319787894035
A221,0.46,0.4981681541382898
A2084,0.97,0.4965581756141038
A2083,0.78,0.4980663130163973
A2082,0.61,0.5030412552203701
A2089,0.34,0.5009245563239628
A2088,0.35,0.489953998543812
A2087,0.36,0.4755202523178745
A2086,0.13,0.4935469581922644
A2081,0.22,0.4960396710790228
A2080,0.87,0.5243620294323349
A239,0.34,0.5001753153446205
A237,0.89,0.5427633484913361
A238,0.22,0.5003793539303677
A235,0.11,0.4989796100942569
A236,0.63,0.4810663702472496
A233,0.66,0.5017111437729067
A234,0.36,0.4852610004764507
A231,0.65,0.5046391659475085
A232,0.46,0.4964842775650211
A230,0.19,0.4982588746346336
A248,0.25,0.496241725229568
A249,0.31,0.4979468604579081
A246,0.26,0.4886866555506234
A247,0.62,0.4952599993833325
A244,0.95,0.4972772312533716
A245,0.69,0.4953982607721867
A242,0.7,0.4974328857532273
A243,0.59,0.4999467753741915
A240,0.76,0.4962795635167831
A241,0.17,0.4973615958380885
A2049,0.23,0.4983459854216948
A2048,0.7,0.5008641680846874
A259,0.29,0.5021021935064521
A1199,0.74,0.4838556086793117
A2047,0.74,0.491856610050648
A2046,0.58,0.4957278830508969
A257,0.6,0.4506707605143293
A258,0.53,0.4933631356997681
A255,0.89,0.5000660161105812
A256,0.74,0.5005514850701402
A253,0.8,0.5249016680725378
A2052,0.87,0.5134973772495668
A254,0.65,0.4996565374757127
A2051,0.89,0.4999473582333379
A251,0.32,0.4983483537515847
A2050,0.83,0.4957628214443821
A252,0.22,0.4876435478751086
A2056,0.19,0.493140520053163
A250,0.84,0.5062907991755561
A2055,0.07,0.4938598018477024
A2054,0.31,0.5045948333116699
A2053,0.44,0.4987423114975892
A2038,0.27,0.4886899389755793
A2037,0.82,0.4980832237675763
A1188,0.02,0.371460704762838
A2036,0.38,0.5000373193904046
A1189,0.92,0.5155733534162331
A2035,0.25,0.5000039505899974
A268,0.45,0.4929669057699858
A269,0.68,0.4997372187257162
A266,0.98,0.5306089099143803
A267,0.88,0.5015304432240307
A2039,0.81,0.5013927607362777
A264,0.35,0.4999332151225054
A1193,0.19,0.5057397185882765
A2041,0.71,0.5010769220351293
A265,0.93,0.500595271513282
A1194,0.6,0.5013149067862868
A2040,0.42,0.4991579727652642
A262,0.4,0.4998317339129988
A1191,0.05,0.5000673349188514
A263,0.29,0.4988072485444171
A1192,0.67,0.4999215100400864
A260,0.5,0.4969515379815523
A1197,0.51,0.4739136925164211
A2045,0.81,0.5063953514011106
A261,0.34,0.5011993243232719
A1198,0.95,0.50156829100549
A2044,0.07,0.4927192391056432
A1195,0.41,0.4952564003497665
A2043,0.06,0.499744483588526
A1196,0.66,0.4998929319756561
A2042,0.18,0.4408975765624759
A1190,0.77,0.4935643909074103
A2069,0.43,0.4916185033843807
A2068,0.4,0.4994647232223541
A279,0.64,0.5171680046018583
A277,0.78,0.5121688320460949
A278,0.21,0.4941262549545928
A275,0.8,0.5029734183069737
A2074,0.03,0.500014595602441
A276,0.28,0.4971094895336438
A2073,0.17,0.4941737791202917
A273,0.82,0.5000907721694404
A2072,1.0,0.5368403105729956
A274,0.6,0.5219648675514035
A2071,0.23,0.498759388561272
A271,0.01,0.4979855276066433
A2078,0.54,0.4974070748119099
A272,0.53,0.4864489023894446
A2077,0.05,0.5000222596474476
A2076,0.89,0.5032954311994471
A270,0.64,0.5382118820979847
A2075,0.41,0.488748362332227
A2070,0.92,0.5030053163005318
A2059,0.81,0.497922806763269
A2058,0.32,0.5012238789968547
A2057,0.02,0.5007176183115676
A288,0.67,0.5003075145094363
A289,0.58,0.4895472711203719
A286,0.37,0.5007640272231132
A2063,0.76,0.50222974698055
A287,0.07,0.4983055992931251
A2062,0.97,0.5060436638101854
A284,0.56,0.5336464669186141
A2061,0.17,0.4995488286847857
A285,0.81,0.5015440747418096
A2060,0.33,0.491340406149182
A282,0.43,0.5003980743144594
A2067,0.55,0.5078427744600541
A283,0.22,0.4985213919142519
A2066,0.02,0.5001541936617003
A280,0.7,0.5026111263681697
A2065,0.79,0.5000742741340252
A281,0.84,0.5035571933139594
A2064,0.92,0.514173594528513
A1157,0.89,0.5000814169107527
A2005,0.74,0.49624250311074
A2489,0.86,0.5084215224665571
A1158,0.75,0.4981865043089269
A2004,0.31,0.4898681562191336
A2488,0.3,0.3305214161506774
A1155,0.37,0.4970377392807043
A2003,0.16,0.3933894593405345
A2487,0.26,0.4943715185676937
A1156,0.71,0.4658033480842661
A2002,0.18,0.4990164745431184
A2486,0.06,0.4839009006217128
A2009,0.0,0.7501557282838166
A2008,0.79,0.5023673103584245
A299,0.37,0.4952813235201885
A1159,0.64,0.4774199454721724
A2007,0.63,0.5006169675718484
A2006,0.32,0.4984041219912327
A297,0.63,0.4946171807627192
A1160,0.62,0.4880493496921531
A2492,0.03,0.4979645331397929
A298,0.58,0.5049157259716789
A1161,0.97,0.5020530004108896
A2491,0.94,0.5071821484706368
A295,0.69,0.5003244042490503
A2490,0.66,0.509927151976335
A296,0.42,0.5003972481346913
A293,0.82,0.5004839611274686
A1164,0.21,0.5063395489127434
A2012,0.44,0.4999999854945217
A2496,0.31,0.4787104313883219
A294,0.73,0.5104698883291137
A1165,0.36,0.4799633290570877
A2011,0.5,0.5
A2495,0.68,0.497483205907487
A291,0.14,0.4976693305112269
A1162,0.61,0.4976169949671445
A2010,0.86,0.4994411052501434
A2494,0.78,0.5057964933502159
A292,0.73,0.500572929691337
A1163,0.74,0.4960227879722783
A2493,0.16,0.4980807401404409
A290,0.88,0.4997624224391158
A1146,0.65,0.5000529148682892
A2478,0.16,0.4993679091788494
A1147,0.43,0.4957401916458592
A2477,0.87,0.5000374093372657
A1144,0.03,0.4701987052824717
A2476,0.85,0.4955239662698835
A1145,0.27,0.4545770587494145
A2475,0.69,0.4992832529577658
A1148,0.67,0.5046126619247153
A1149,0.25,0.4941862148674111
A2479,0.96,0.499900213046178
A2481,0.52,0.5070105716885374
A1150,0.88,0.5140205853532862
A2480,0.42,0.4991203010571174
A1153,0.23,0.500135403623349
A2001,0.59,0.5037563285765314
A2485,0.09,0.4982221610147582
A1154,0.11,0.4937043829527415
A2000,0.01,0.5000538013725354
A2484,0.58,0.4884592832746635
A1151,0.1,0.4985519907794886
A2483,0.0,0.991802411079721
A1152,0.49,0.4684949693322323
A2482,0.51,0.5020674353847332
A1179,0.3,0.4771912394021683
A2027,0.71,0.5045372949603192
A2026,0.24,0.499848588089153
A1177,0.21,0.304022327123652
A2025,0.95,0.5161983196405617
A1178,0.58,0.4933181908692338
A2024,0.21,0.4534658769414187
A2029,0.02,0.4960208206035146
A2028,0.4,0.4998819671020396
A1182,0.48,0.4912613287687241
A2030,0.07,0.5029805180796053
A1183,0.74,0.5115308550527922
A1180,0.26,0.4998188418312214
A1181,0.05,0.4855693968494334
A1186,0.95,0.5154881412555451
A2034,0.99,0.4999999509475408
A1187,0.26,0.4899175891664121
A2033,0.02,0.4991591022065065
A1184,0.68,0.5207352936140385
A2032,0.31,0.4792005668008656
A1185,0.47,0.5068960994329739
A2031,0.31,0.4944747083865414
A1168,0.05,0.4328511633069857
A2016,0.65,0.5005484206758278
A1169,0.76,0.5003959193217801
A2015,0.78,0.499880297892224
A2499,0.59,0.4982319244763864
A1166,0.93,0.5032607235423054
A2014,0.12,0.500198019207037
A2498,0.41,0.4646227915544471
A1167,0.91,0.5036601411078073
A2013,0.83,0.4993675234187729
A2497,0.59,0.4996788895325286
A2019,0.22,0.4879248067065777
A2018,0.33,0.4948602371860698
A2017,0.88,0.5030716830269926
A1171,0.87,0.5024372083147977
A1172,0.39,0.5053640971690154
A1170,0.12,0.4998787647524514
A1175,0.17,0.4939971405361156
A2023,0.24,0.5006932092863061
A1176,0.3,0.4998092765863488
A2022,0.62,0.5177681453199203
A1173,0.01,0.4993449199317881
A2021,0.01,0.499971139354491
A1174,0.55,0.5019667324707034
A2020,0.14,0.4965342460382809
A1119,0.8,0.4945561596667881
A1113,0.39,0.4972828764863342
A1598,0.94,0.4999648243753649
A2445,0.57,0.50079944431927
A1114,0.94,0.5018188813631548
A1597,0.62,0.4946650428543038
A2444,0.55,0.4999738330348577
A1111,0.51,0.4998620077233665
A1596,0.83,0.4896025743890847
A2443,0.78,0.4987532251745722
A1112,0.49,0.5058868160429631
A1595,0.31,0.5002200842716792
A2442,0.73,0.5003145458995467
A1117,0.47,0.4985081966310158
A2449,0.52,0.5046121972337042
A1118,0.02,0.4680885747255114
A2448,0.14,0.394311845941245
A1115,0.69,0.5026538365888816
A2447,0.73,0.4974569025052586
A1116,0.25,0.4994859189630543
A1599,0.93,0.4994919142910168
A2446,0.57,0.4979068529859516
A1120,0.7,0.4639998391149421
A2452,0.67,0.5012609384718808
A1121,0.55,0.4962435806920126
A2451,0.66,0.4972827105158966
A2450,0.51,0.4999943217183111
A1108,0.66,0.4985964376724714
A1109,0.44,0.5065355461162407
A2439,0.3,0.4167027608620671
A1102,0.88,0.4978130242058525
A1587,0.2,0.4908341380561309
A2434,0.19,0.4943681905121642
A1103,0.22,0.5004107035996004
A1586,0.23,0.5005322962695042
A2433,0.8,0.5122513407912513
A1100,0.49,0.5078030819419015
A1585,0.18,0.5009825100907315
A2432,0.58,0.487854936245336
A1101,0.86,0.4979269081812883
A1584,0.51,0.4982386151653915
A2431,0.29,0.5003821383199308
A1106,0.2,0.5010000983554411
A2438,0.79,0.5012232466651168
A1107,0.0,0.9836697273979428
A2437,0.62,0.4975974396694476
A1104,0.94,0.5036221846959803
A1589,0.34,0.5047162496278886
A2436,0.72,0.5194549759315793
A1105,0.4,0.5015383506388381
A1588,0.59,0.5014017933443379
A2435,0.17,0.4911639517676888
A1590,0.86,0.5263117315165352
A1594,0.46,0.5001406608064102
A2441,0.7,0.4993993960682481
A1110,0.43,0.4687370659699222
A1593,0.71,0.4977399580088033
A2440,0.06,0.4868404594132443
A1592,0.7,0.4999600361648037
A1591,0.85,0.5031761578017777
A1135,0.64,0.4968976876946222
A2467,0.92,0.5083822888957075
A1136,0.68,0.5015898572601902
A2466,0.47,0.4980205900711921
A1133,0.33,0.4966551556297253
A2465,0.83,0.4993952871194416
A1134,0.89,0.5004179771937044
A2464,0.69,0.5796905228157829
A1139,0.31,0.5028736684830813
A1137,0.13,0.4966598707830485
A2469,0.57,0.4985027248585879
A1138,0.62,0.538975953501992
A2468,0.56,0.4451739787945885
A2470,0.19,0.4878120844162797
A1142,0.97,0.5000075567606133
A2474,0.32,0.4919766843263112
A1143,0.9,0.5033760639124399
A2473,0.04,0.4980059091551931
A1140,1.0,0.5317751143236902
A2472,0.29,0.5017098871160994
A1141,0.48,0.5030514996934645
A2471,0.13,0.4986110359393671
A1124,0.7,0.5017157785964034
A2456,0.8,0.5004651804126172
A1125,0.79,0.5103758311891355
A2455,0.84,0.4949962933982589
A1122,0.71,0.5222822761967153
A2454,0.95,0.4992615988218371
A1123,0.66,0.5189709752876377
A2453,0.91,0.4964073557679127
A1128,0.88,0.5139710590826287
A1129,0.92,0.5139056210471766
A2459,0.96,0.5039750350503451
A1126,0.3,0.5021527585734478
A2458,0.48,0.4967663187895347
A1127,0.74,0.5098989139822913
A2457,0.22,0.4762801621859596
A1131,0.46,0.5041053402597169
A2463,0.68,0.5020461499197653
A1132,0.13,0.473413402953589
A2462,0.79,0.4968231771998733
A2461,0.59,0.5012063685764796
A1130,0.1,0.50000424641765
A2460,0.23,0.499445087735471
