ArgName,ArgBasicWeight,FinalWeight
A2935,0.32,0.4987248411062913
A1603,0.2,0.5012456046165411
A2934,0.51,0.4944221361795823
A1609,0.33,0.4968015149805162
A648,0.54,0.4918596699240622
A1608,0.06,0.5000603805942829
A2939,0.34,0.4995851268341403
A649,0.29,0.4988722910114452
A1607,0.18,0.4874031721151134
A2938,0.21,0.4997607950813151
A646,0.98,0.5529254198340873
A647,0.35,0.5000953811269475
A644,0.35,0.5087071480886459
A645,0.29,0.5196547945201833
A642,0.63,0.5338339972778131
A1602,0.07,0.4996666685662721
A2933,0.43,0.4911726847001523
A643,0.3,0.4957729281680063
A1601,0.12,0.5009977105511665
A2932,0.3,0.4986196660204191
A640,0.17,0.4858374095144979
A1600,0.23,0.5044732933151878
A2931,0.96,0.5032520012561366
A641,0.09,0.4957972300941489
A2930,0.79,0.5059523540024831
A659,0.44,0.5026446694141122
A657,0.81,0.4969737383834336
A658,0.52,0.50186944718245
A655,0.93,0.5023481047771237
A656,0.69,0.4988638786939443
A653,0.77,0.500541288305187
A654,0.79,0.4984472157291528
A651,0.95,0.4986681832173132
A652,0.48,0.5015461396426925
A650,0.67,0.5191856039812015
A668,0.27,0.4991946898828533
A669,0.67,0.4937916771094154
A666,0.38,0.5024570505744618
A667,0.19,0.4960577490678143
A664,0.43,0.4987141724621488
A665,0.18,0.4702530207417432
A662,0.48,0.4992294053798968
A663,0.07,0.4984270211425393
A660,0.56,0.4951887632279693
A661,0.62,0.5008156008054557
A2904,0.55,0.4894999738533744
A2903,0.75,0.5105945135051291
A2902,0.33,0.4920833029380344
A2901,0.12,0.5002959347054982
A2908,0.95,0.513482032117595
A2907,0.22,0.5017892399550964
A2906,0.51,0.3781366541297885
A2905,0.33,0.4995473493851375
A679,0.9,0.5124251908535588
A677,0.59,0.4986237202793523
A678,0.91,0.5015420802636829
A675,0.99,0.5023210139652579
A2900,0.54,0.5115336380762079
A676,0.67,0.4973550054719476
A673,0.58,0.4916243267499653
A674,0.67,0.4898285335174721
A671,0.67,0.5013864147474179
A672,0.56,0.4928350597045641
A670,0.03,0.4691891733960421
A2909,0.64,0.4992084404882914
A208,0.7,0.5029185939133237
A209,0.82,0.4993733791843511
A206,0.74,0.4354411935936811
A207,0.51,0.5172231536066519
A204,0.0,0.9854323111366684
A688,0.32,0.4924920545348141
A205,0.42,0.5015125533026085
A689,0.94,0.5014827679194146
A202,0.42,0.4968339609310043
A686,0.12,0.5004510151710505
A203,0.41,0.5001445880819413
A687,0.09,0.4932491266508861
A200,0.8,0.4999493378408706
A684,0.48,0.4735030623437496
A201,0.71,0.4993854789924951
A685,0.12,0.5035358083981007
A682,0.95,0.5145549260066453
A683,0.48,0.4987614990268577
A680,0.72,0.4973411257579169
A681,0.21,0.5006733126478417
A219,0.53,0.4871682748622059
A217,0.82,0.4982935351924887
A218,0.51,0.4395852755490565
A215,0.14,0.4999768529608415
A699,0.94,0.5036438513388672
A216,0.36,0.4952524021520438
A213,0.87,0.5000024330625066
A697,0.98,0.4998921042536815
A214,0.66,0.4973127966687902
A698,0.85,0.502630491189693
A211,0.11,0.4962288344555503
A695,0.13,0.4670745200247634
A212,0.34,0.4998726377038379
A696,0.2,0.4878619774990293
A693,0.82,0.5008787033371812
A2096,0.99,0.4999952041967099
A210,0.58,0.510263332073849
A694,0.62,0.5165538517460935
A2095,0.1,0.4981789533322334
A691,0.53,0.4966380551770811
A2094,0.76,0.6910240403690526
A692,0.78,0.5206903475241753
A2093,0.07,0.4974223866078538
A690,0.69,0.500396079540542
A2099,0.2,0.5031586626881833
A2098,0.66,0.5185635595850059
A2097,0.9,0.504286780746512
A2092,0.27,0.499604502418801
A2091,0.91,0.4998855072851449
A2090,0.23,0.5131025466626373
A228,0.89,0.4991701545259947
A229,0.39,0.4993090372411809
A226,0.27,0.4899793647954484
A227,0.14,0.4946154273642448
A2079,0.95,0.5140243874317043
A224,0.26,0.4892693378543517
A225,0.04,0.4635510733077003
A222,0.61,0.4796538536730876
A223,0.64,0.5803122778793892
A220,0.78,0.4992574406142075
A2085,0.99,0.5021042893310117
A221,0.25,0.4969989068730156
A2084,0.82,0.4998890996140144
A2083,0.6,0.4996902195902508
A2082,0.67,0.4998981728776469
A2089,0.52,0.5021235403159955
A2088,0.41,0.498046617452438
A2087,0.07,0.5021541497911085
A2086,0.94,0.5068728314082468
A2081,0.45,0.498308151138491
A2080,0.14,0.4964217800485527
A239,0.35,0.4986386072590341
A237,0.91,0.5137082873418796
A238,0.34,0.4574910728416589
A235,0.83,0.4995504553699229
A236,0.16,0.4948061882513924
A233,0.22,0.4652643782448532
A234,0.65,0.4799299203703792
A231,0.52,0.5181520336810365
A232,0.8,0.4890845961018562
A230,0.59,0.4767750828414496
A248,0.72,0.4989284562810145
A249,0.84,0.499038926836691
A246,0.8,0.4876455699927602
A247,0.15,0.5024319280856914
A244,0.97,0.5040239783854475
A245,0.09,0.4929638904538332
A242,0.98,0.571445196372912
A243,0.27,0.4879832591327999
A240,0.8,0.4996211136255313
A241,0.55,0.4464411878578896
A2049,0.96,0.5010734943666802
A2048,0.23,0.4979213410491125
A259,0.06,0.4996688855498488
A1199,0.27,0.4777436704394069
A2047,0.21,0.4999992814206817
A2046,0.16,0.4996190038736558
A257,1.0,0.5000095900347105
A258,0.01,0.4991096143374001
A255,0.24,0.4938741291802581
A256,0.54,0.4927254681456166
A253,0.91,0.5059351590576325
A2052,0.18,0.499126498081128
A254,0.28,0.4988349135365446
A2051,0.22,0.507110281528046
A251,0.25,0.4974951145116629
A2050,0.96,0.5075855369349502
A252,0.54,0.5035174892042705
A2056,0.83,0.5117469925842351
A250,0.26,0.4079715807601504
A2055,0.14,0.499680735458176
A2054,0.49,0.4992826142440718
A2053,0.35,0.4955493129866719
A2038,0.66,0.5205259707633191
A2037,0.52,0.5078597206885254
A1188,0.39,0.3505215470695741
A2036,0.73,0.5003316932392228
A1189,0.06,0.5003626851613435
A2035,0.65,0.500135369543074
A268,0.05,0.4963013415080055
A269,0.87,0.5259346081321169
A266,0.16,0.501260191668651
A267,0.86,0.5001164040059971
A2039,0.8,0.522465052081913
A264,0.72,0.5822056719398307
A1193,0.08,0.485095615396355
A2041,0.58,0.503376953339042
A265,1.0,0.5606145509128725
A1194,0.38,0.5006597579993228
A2040,0.64,0.5383237475208816
A262,0.97,0.5010407743268921
A1191,0.88,0.4928524153648471
A263,0.85,0.5554693853335644
A1192,0.59,0.4988539927277207
A260,0.19,0.4997958714971779
A1197,0.69,0.5103078632784386
A2045,0.25,0.5047603556883561
A261,0.78,0.4998992737029437
A1198,0.25,0.4773515496130571
A2044,1.0,0.5023945017644473
A1195,0.96,0.5146951859795371
A2043,0.97,0.5018008758357067
A1196,0.4,0.4992946628265634
A2042,0.32,0.5040660607026011
A1190,0.68,0.4214337917931282
A2069,0.05,0.5015861470726745
A2068,0.21,0.4973835899167819
A279,0.25,0.5078822014130733
A277,0.37,0.5022322270739716
A278,0.65,0.5044299695162427
A275,0.52,0.4981967628010085
A2074,0.54,0.5070074172472071
A276,0.24,0.4916640331750788
A2073,0.14,0.487108946545448
A273,0.96,0.5005564739315989
A2072,0.62,0.5184906625073945
A274,0.14,0.5015151178860531
A2071,0.7,0.5004271519966849
A271,0.39,0.5003650280055145
A2078,0.73,0.499983332279562
A272,0.69,0.58485450558142
A2077,0.92,0.517735031229142
A2076,0.4,0.4958568993322227
A270,0.36,0.5093591347902783
A2075,0.34,0.4978075744633741
A2070,0.74,0.5028469338079359
A2059,0.94,0.5023881584773313
A2058,0.51,0.5001030971256176
A2057,0.97,0.500989376040657
A288,0.4,0.4939578699342593
A289,0.59,0.5001902068885805
A286,0.2,0.4964599375589714
A2063,0.74,0.5112691688986394
A287,0.38,0.498341911832149
A2062,0.32,0.5376703412934541
A284,0.99,0.5082774480523098
A2061,0.81,0.496215378294811
A285,0.94,0.5007752910654241
A2060,0.45,0.4991479198415192
A282,0.01,0.4991638039777495
A2067,0.89,0.5163006328832186
A283,0.45,0.4980164785306418
A2066,0.26,0.5003027989789444
A280,0.6,0.499100603953518
A2065,0.08,0.5007434607181406
A281,0.09,0.4931288151924864
A2064,0.33,0.4802132541373941
A1157,0.22,0.4957570253953531
A2005,0.21,0.4587485237112019
A2489,0.86,0.4990595219385198
A1158,0.35,0.5018933783770506
A2004,0.54,0.4999999999153247
A2488,0.29,0.5003693379385277
A1155,0.88,0.7192187764392772
A2003,0.21,0.5005160959614926
A2487,0.13,0.4986326168107207
A1156,0.21,0.501020266295552
A2002,0.31,0.494527243803635
A2486,0.7,0.4984759536745308
A2009,0.17,0.5148506583977981
A2008,0.28,0.4983126861131889
A299,0.02,0.495684362606531
A1159,0.75,0.5059440601259927
A2007,0.97,0.5037367092841253
A2006,0.82,0.5068249005544727
A297,0.83,0.5006837861551485
A1160,0.5,0.5018779445498625
A2492,0.66,0.5058428864447232
A298,0.49,0.4979688780798689
A1161,0.89,0.50362211199286
A2491,0.96,0.5301269729239423
A295,0.25,0.5005264242224344
A2490,0.56,0.5098497963991828
A296,0.55,0.5048817963311136
A293,0.13,0.499830243459311
A1164,0.69,0.5223052643205712
A2012,0.56,0.5018197957910938
A2496,0.34,0.5799453115225145
A294,0.73,0.50022081977597
A1165,0.47,0.4916087592942487
A2011,0.83,0.490173841018191
A2495,0.6,0.4981302306643118
A291,0.36,0.5090582677633957
A1162,0.41,0.6016385167293351
A2010,0.44,0.4964712755953938
A2494,0.67,0.5202730034992511
A292,0.29,0.4759580389627799
A1163,0.64,0.4886555045321417
A2493,0.43,0.4824543597991958
A290,0.07,0.4967035678571149
A1146,0.5,0.4970540484428615
A2478,0.81,0.4902646798391378
A1147,0.83,0.4788364794075474
A2477,0.66,0.5011457516780867
A1144,0.02,0.4995930854358005
A2476,0.83,0.500499213245409
A1145,0.18,0.5194000216322142
A2475,0.91,0.5028027017651263
A1148,0.03,0.4852558916478399
A1149,0.5,0.4918595831836869
A2479,0.13,0.4846892799870188
A2481,0.75,0.4990655991911153
A1150,0.73,0.5113080744239598
A2480,0.78,0.5027260119272985
A1153,0.93,0.5158782954380187
A2001,0.25,0.4995599659033053
A2485,0.66,0.4804737255123393
A1154,0.8,0.5049773210260063
A2000,0.27,0.4993192695413953
A2484,0.13,0.5002926310723769
A1151,0.13,0.4937196497715325
A2483,0.4,0.4951942688120205
A1152,0.85,0.5058373204671696
A2482,0.4,0.4983659952514352
A1179,0.34,0.5106244196219046
A2027,0.12,0.5018955308663942
A2026,0.97,0.4999980732229389
A1177,0.95,0.507424714807877
A2025,0.39,0.4812299921129311
A1178,0.87,0.4999976775554126
A2024,0.59,0.5156185522668136
A2029,0.3,0.5022643948198041
A2028,0.28,0.500644636468256
A1182,0.81,0.499918281888715
A2030,0.5,0.5
A1183,0.87,0.4974970872879888
A1180,0.08,0.4999372108369848
A1181,0.55,0.4996569106599337
A1186,0.65,0.5005803919916225
A2034,0.3,0.4956403417472828
A1187,0.54,0.5020502539185943
A2033,0.99,0.504592600171279
A1184,0.34,0.5053400929069298
A2032,0.35,0.4994542922602901
A1185,0.01,0.4809284890356194
A2031,0.81,0.5478659325339639
A1168,0.1,0.5029241624970189
A2016,0.32,0.509734043475842
A1169,0.16,0.4959038085357419
A2015,0.08,0.4980098634355772
A2499,0.49,0.5147742883347272
A1166,0.62,0.5002174790954572
A2014,0.09,0.499253202635789
A2498,0.32,0.4979996547835524
A1167,0.8,0.4983675530414199
A2013,0.73,0.4958995346355722
A2497,0.15,0.4641859626852203
A2019,0.55,0.4941995133609901
A2018,0.69,0.494994153653378
A2017,0.07,0.4857378307377478
A1171,0.31,0.5041997580186737
A1172,0.74,0.500358843876892
A1170,0.51,0.529203667762196
A1175,0.1,0.4860573525524549
A2023,0.53,0.5304240328442664
A1176,0.06,0.4960922000769897
A2022,0.68,0.505489876556641
A1173,0.62,0.4993088180447198
A2021,0.71,0.5022809917536359
A1174,0.2,0.4993244982143101
A2020,0.48,0.5012438818836067
A1119,0.47,0.4864916880618324
A1113,0.09,0.5056652058537929
A1598,0.27,0.4620280277236764
A2445,0.82,0.5008669048744869
A1114,0.55,0.5041847335219128
A1597,0.88,0.55919894625536
A2444,0.75,0.502589299569891
A1111,0.39,0.498921152381903
A1596,0.21,0.4997025993196115
A2443,0.85,0.5009155769894668
A1112,0.75,0.4402003817228288
A1595,0.56,0.4878998888920042
A2442,0.47,0.4989872298842218
A1117,0.42,0.3565411691358788
A2449,0.59,0.4999457210174469
A1118,0.05,0.4922273985835632
A2448,0.85,0.5019458606833345
A1115,0.17,0.4997874809883496
A2447,0.51,0.4831217986500778
A1116,0.88,0.4980987170290452
A1599,0.4,0.5034027374982076
A2446,0.94,0.5593865336126842
A1120,0.66,0.5002202283435837
A2452,0.47,0.4832295094048385
A1121,0.24,0.4560532482084156
A2451,0.7,0.500020300135912
A2450,0.05,0.493451735280169
A1108,0.02,0.500728744552869
A1109,0.19,0.4851222564723743
A2439,0.97,0.5151427495107758
A1102,0.81,0.4969927400315588
A1587,0.19,0.4980718388308722
A2434,0.01,0.4962935089726779
A1103,0.98,0.5030695868967807
A1586,0.32,0.520263931927751
A2433,0.95,0.5009429206936119
A1100,0.2,0.4988878800371898
A1585,0.79,0.4990993800586926
A2432,0.18,0.4502246068248811
A1101,0.47,0.4987848756334146
A1584,0.8,0.5931823251028806
A2431,0.35,0.4989515511044227
A1106,0.04,0.5027928184417714
A2438,0.37,0.4126574246410363
A1107,0.04,0.4983249869191333
A2437,0.02,0.501043443600296
A1104,0.16,0.4877738645497207
A1589,0.3,0.5047130895087271
A2436,0.16,0.5005567940569287
A1105,0.43,0.4984616012419918
A1588,0.59,0.5011080267839066
A2435,0.16,0.4491974168520066
A1590,0.65,0.5034525631842537
A1594,0.62,0.5001453939239836
A2441,0.1,0.499983250214239
A1110,0.74,0.4993108918237459
A1593,0.22,0.4754857722993502
A2440,0.77,0.5095614085707085
A1592,0.74,0.5030808458005807
A1591,0.23,0.4937839032414076
A1135,0.2,0.5112581101450068
A2467,0.01,0.4993025141531946
A1136,0.32,0.5034871344347691
A2466,0.82,0.5073679622481573
A1133,0.53,0.4928812598000471
A2465,0.29,0.4159763428450387
A1134,0.45,0.5015711207848637
A2464,0.96,0.5009523278590118
A1139,0.96,0.5001168971435038
A1137,0.75,0.5143305811751644
A2469,0.95,0.5162583619890272
A1138,0.85,0.5070079262680799
A2468,0.02,0.4674606616774335
A2470,0.89,0.4982606965748674
A1142,0.7,0.5006164096759835
A2474,0.93,0.5073487410204536
A1143,0.3,0.4916090703988637
A2473,0.79,0.4983904299623398
A1140,0.67,0.4998685829893601
A2472,0.87,0.5006143218897673
A1141,0.78,0.5179592637110078
A2471,0.35,0.4606538424326518
A1124,0.96,0.5077627188314464
A2456,0.34,0.4557739353149265
A1125,0.03,0.4927545099068394
A2455,0.01,0.4987926168155035
A1122,0.73,0.499995020711182
A2454,0.94,0.5018242816220713
A1123,0.13,0.5004766985068672
A2453,0.04,0.4922832822397591
A1128,0.22,0.4999999994548529
A1129,0.63,0.499872378245409
A2459,0.27,0.5233315553648551
A1126,0.39,0.4982138073027776
A2458,0.69,0.4864871397563541
A1127,0.9,0.5006370841124882
A2457,0.5,0.4798552626590732
A1131,0.58,0.5281786298742696
A2463,0.8,0.4883428671925232
A1132,0.73,0.4987447383944181
A2462,0.96,0.5154673792317512
A2461,0.49,0.5012016789022581
A1130,0.87,0.5003037814405596
A2460,0.36,0.5001176350776193
