ArgName,ArgBasicWeight,FinalWeight
A2935,0.77,0.5003284025998447
A1603,0.37,0.4905727213124943
A2934,0.83,0.5017760906601989
A1609,0.74,0.5057775755672718
A648,0.74,0.4839081368485705
A1608,0.24,0.4997449006379421
A2939,0.15,0.486464180420141
A649,0.3,0.4723865894745958
A1607,0.26,0.4925803132696551
A2938,0.92,0.4998865637336123
A646,0.12,0.513560415416801
A647,0.9,0.50732690956347
A644,0.0,0.9998580492213908
A645,0.16,0.5097865068441376
A642,0.84,0.4970246913992084
A1602,0.94,0.5018686730115429
A2933,0.93,0.5069327537616204
A643,0.3,0.4973814549647599
A1601,0.34,0.503086775082791
A2932,1.0,0.5000924630571636
A640,0.82,0.505449920310734
A1600,0.75,0.5035466550771417
A2931,0.87,0.5003262523112135
A641,0.69,0.5062535396525609
A2930,0.9,0.5038580419485318
A659,0.87,0.5068383491710551
A657,0.61,0.4970930225181688
A658,0.2,0.4959480134800504
A655,0.56,0.4745587378691024
A656,0.09,0.5001907322041552
A653,0.72,0.4969330441446759
A654,0.42,0.5031603630774336
A651,0.23,0.5000731652208328
A652,0.07,0.4985010768312587
A650,0.14,0.4930926490179005
A668,0.99,0.5004210571805089
A669,0.33,0.5026570521179552
A666,0.73,0.5071102483716396
A667,0.23,0.4999558765590274
A664,0.05,0.4811021322478482
A665,0.79,0.525679145912384
A662,0.86,0.5263645335178196
A663,0.44,0.5137614415720353
A660,0.63,0.5178045456244879
A661,0.7,0.5023625579572184
A2904,0.84,0.5063659753899421
A2903,0.96,0.5004272416556385
A2902,0.26,0.5024200476579211
A2901,0.34,0.5000530939443955
A2908,0.15,0.4977670650831687
A2907,0.49,0.4928327143573905
A2906,0.47,0.5138949838687683
A2905,0.83,0.4999612270679245
A679,0.48,0.4940800870777539
A677,0.98,0.4999754020729348
A678,0.96,0.5132216243410928
A675,0.36,0.5121155763306718
A2900,0.74,0.511309576200573
A676,0.39,0.4960108839790462
A673,0.16,0.5000782507540638
A674,0.89,0.5598814724034737
A671,0.36,0.499976935743385
A672,0.28,0.491043487776402
A670,0.99,0.5073509169693524
A2909,0.84,0.5252272584210437
A208,0.71,0.5210028702554232
A209,0.16,0.494053202272376
A206,0.22,0.4982363043349625
A207,0.46,0.500132166709827
A204,0.42,0.4942435766902402
A688,0.42,0.5003349644355114
A205,0.14,0.5010663164954349
A689,0.56,0.500318310577439
A202,0.39,0.5003174853839749
A686,0.06,0.4873128531484434
A203,0.72,0.4915069278448431
A687,0.11,0.4715938457847657
A200,0.48,0.4997632850163055
A684,0.96,0.5000274885233731
A201,0.2,0.4886420652065015
A685,0.09,0.4870804633066275
A682,0.26,0.4938844059352059
A683,0.38,0.4993001430630814
A680,0.07,0.493142365348847
A681,0.85,0.4963167750691304
A219,0.5,0.5
A217,0.3,0.500827177769992
A218,0.07,0.4950503423022497
A215,0.28,0.5009911643209873
A699,0.52,0.4974841101811554
A216,0.49,0.4889960169408594
A213,0.03,0.499963751487228
A697,0.01,0.4997009745522296
A214,0.38,0.500471277257377
A698,0.9,0.5035589207207344
A211,0.52,0.499172814250637
A695,0.74,0.4959851632662941
A212,0.98,0.514435246908455
A696,0.52,0.4952368211145253
A693,0.35,0.4999080845190902
A2096,0.76,0.5025011543378262
A210,0.72,0.4999905298280169
A694,0.26,0.4956541074232918
A2095,0.44,0.499987210510896
A691,0.05,0.4997720641292814
A2094,0.52,0.4984018898352589
A692,0.97,0.508084761058646
A2093,0.06,0.4997255491564118
A690,0.38,0.4973022366987728
A2099,0.68,0.5005383616965143
A2098,0.6,0.4541275766314279
A2097,0.79,0.5019615095923302
A2092,0.73,0.5093420628261544
A2091,0.46,0.4963488226651115
A2090,0.02,0.4713792404543041
A228,0.22,0.5003156807878663
A229,0.87,0.4962006087708627
A226,0.81,0.5009039997809692
A227,0.66,0.5050586786004008
A2079,0.74,0.5000154505607114
A224,0.93,0.5142901547988237
A225,0.73,0.5010950631836345
A222,0.74,0.4938596280668225
A223,0.76,0.5106309985737786
A220,0.47,0.5125123368042804
A2085,0.99,0.4996234215935104
A221,0.66,0.5381368860870431
A2084,0.71,0.5001523954523797
A2083,0.65,0.4982232405869206
A2082,0.83,0.5033937728168951
A2089,0.21,0.4738246226022969
A2088,0.84,0.4661247550641863
A2087,0.66,0.4988743714170722
A2086,0.93,0.4998096736051211
A2081,0.27,0.4887412031992806
A2080,0.93,0.5070121983458573
A239,0.94,0.5575832430936662
A237,0.1,0.4994974180646681
A238,0.15,0.500444802372509
A235,0.99,0.5148763914694116
A236,0.86,0.4980702315102461
A233,0.6,0.4987909625432702
A234,0.83,0.5001978583704171
A231,0.12,0.4968193082939837
A232,0.03,0.5000531957403115
A230,0.11,0.5008727870881178
A248,0.34,0.4977442454427319
A249,0.07,0.4966258780404232
A246,0.1,0.496156671702075
A247,0.2,0.4877477782319724
A244,0.77,0.5028024836993042
A245,0.77,0.5058790417981097
A242,0.26,0.4970368840275015
A243,0.01,0.492479760906414
A240,0.2,0.5002642036451211
A241,0.22,0.4990667935912015
A2049,0.15,0.4944903255653672
A2048,0.59,0.4994842629844104
A259,0.05,0.4973098291112598
A1199,0.68,0.4962217195914868
A2047,0.26,0.499999562860081
A2046,0.95,0.4987409673388918
A257,0.85,0.513046383225665
A258,0.36,0.5244472229121923
A255,0.53,0.5166915692542501
A256,0.34,0.5002608942629102
A253,0.47,0.4990515775340742
A2052,0.32,0.502143327300196
A254,0.76,0.5227477485009574
A2051,0.21,0.5016126383988118
A251,0.19,0.4987950735021753
A2050,0.83,0.513146551808746
A252,0.23,0.5122026458399381
A2056,0.58,0.4831697147480677
A250,0.12,0.4705564585432912
A2055,0.55,0.4886576588048309
A2054,0.36,0.496486283166353
A2053,0.98,0.5034993856684735
A2038,0.61,0.4996423253662449
A2037,0.69,0.5015141972288509
A1188,0.67,0.4978799598749558
A2036,0.4,0.5000101078178957
A1189,0.47,0.4920715855561665
A2035,0.05,0.4995903320596117
A268,0.16,0.4979709345876963
A269,0.63,0.5087878715833608
A266,0.97,0.5153279904759945
A267,0.06,0.4997038207739019
A2039,0.66,0.5015234623583656
A264,0.42,0.5004207341080741
A1193,0.71,0.5006889851512522
A2041,0.84,0.5238229505510962
A265,0.76,0.4948660814041234
A1194,0.51,0.5068042201120913
A2040,0.04,0.4997436686858748
A262,0.81,0.5008864566093634
A1191,0.88,0.5228777298160057
A263,0.97,0.5116373915660904
A1192,0.58,0.4976042874946276
A260,0.68,0.5000191420041782
A1197,0.31,0.4971966098489729
A2045,0.01,0.4951481222980666
A261,0.64,0.5003033800252518
A1198,0.32,0.4987199585040028
A2044,0.41,0.5017080854695822
A1195,0.73,0.4970725511697832
A2043,0.42,0.4978449751399671
A1196,0.59,0.4917721318590698
A2042,0.01,0.5000967378278086
A1190,0.19,0.4997252152066697
A2069,0.84,0.5118359199133677
A2068,0.94,0.4997488184248914
A279,0.36,0.4974336674533853
A277,0.41,0.4994447581853636
A278,0.32,0.501802323465987
A275,0.74,0.5422043917785297
A2074,0.38,0.4823682524295705
A276,0.97,0.5035403866619644
A2073,0.62,0.4883259763716309
A273,0.66,0.4617367029642725
A2072,0.49,0.4960361186886032
A274,0.71,0.5027346971505868
A2071,0.86,0.5001668258221218
A271,0.07,0.4855516280694541
A2078,0.95,0.5311044735851093
A272,0.71,0.4953925975756373
A2077,0.06,0.4477303911976203
A2076,0.05,0.4999698159266768
A270,0.49,0.5008772722095449
A2075,0.08,0.4929784691667685
A2070,0.06,0.3833883755458088
A2059,0.79,0.5065894399911385
A2058,0.07,0.4927158358099833
A2057,0.86,0.5000513963948333
A288,0.58,0.5016730031058126
A289,0.48,0.5040414703455225
A286,0.35,0.4964971898213767
A2063,0.65,0.5046819398652151
A287,0.34,0.5021207020702931
A2062,0.63,0.4669457319505015
A284,0.02,0.4853913543985541
A2061,0.18,0.5002263054391692
A285,0.17,0.4992116785022936
A2060,0.38,0.4916142147452099
A282,0.86,0.4988693430419861
A2067,0.74,0.5025549534022521
A283,0.5,0.4981705199442812
A2066,0.48,0.4859898555927587
A280,0.82,0.5125660983266386
A2065,0.92,0.5708469335501001
A281,0.83,0.5030879616095573
A2064,0.56,0.4990396683886863
A1157,0.91,0.5285040165803468
A2005,0.56,0.5011067060719215
A2489,0.35,0.5027308946960861
A1158,0.22,0.4941168926447583
A2004,0.88,0.5557823009538482
A2488,0.4,0.5001995563710836
A1155,0.76,0.503135041503695
A2003,0.65,0.5176018906967983
A2487,0.17,0.5130058699944517
A1156,0.88,0.5015381239081046
A2002,0.01,0.5001657012604693
A2486,0.81,0.5136321107023212
A2009,0.15,0.4897634595853288
A2008,0.35,0.5044324938952252
A299,0.26,0.4773475832126234
A1159,0.94,0.5000434602918584
A2007,0.95,0.4999558068824438
A2006,0.87,0.5017462209429013
A297,0.21,0.4891222525127833
A1160,0.88,0.5004813916071228
A2492,0.49,0.4999178492352358
A298,0.14,0.4985015017405133
A1161,0.57,0.5057933825349352
A2491,0.94,0.5002679277361287
A295,0.54,0.4948505640252235
A2490,0.37,0.4976481460416935
A296,0.05,0.4705002849080943
A293,0.72,0.5901161522696352
A1164,0.64,0.4985606420802596
A2012,0.68,0.4909547686459952
A2496,0.75,0.5070310064494286
A294,0.1,0.4966355432069094
A1165,0.4,0.4904458825718991
A2011,0.86,0.5064108850288033
A2495,0.42,0.4928450070043748
A291,0.17,0.5002623639445597
A1162,0.49,0.5000070613919038
A2010,0.7,0.4968146661059988
A2494,0.58,0.498699789665333
A292,0.43,0.4792657791205161
A1163,0.57,0.5023328905371126
A2493,0.9,0.499013104982818
A290,0.08,0.501580033981153
A1146,0.75,0.5018025872678459
A2478,0.52,0.5040328569999476
A1147,0.93,0.5288684863315819
A2477,0.23,0.4988634838623773
A1144,0.1,0.5014736645056953
A2476,0.59,0.4890969986326398
A1145,0.15,0.5018674861089528
A2475,0.31,0.4964257325021466
A1148,0.47,0.418920450802975
A1149,0.36,0.4955474805197985
A2479,0.9,0.5004767370582235
A2481,0.46,0.435373800196964
A1150,0.99,0.5145985053817057
A2480,0.45,0.4957793433378774
A1153,0.78,0.4986023511123046
A2001,0.86,0.4987172499157846
A2485,0.45,0.4926358587922709
A1154,0.61,0.5009920846707709
A2000,0.14,0.503561645504795
A2484,0.7,0.5000229070508542
A1151,0.79,0.4998751455000569
A2483,0.53,0.4980746229491006
A1152,0.62,0.4884276065821447
A2482,0.36,0.4584301838600719
A1179,0.8,0.4982203787164447
A2027,0.83,0.5046747342349447
A2026,0.82,0.5508456327300907
A1177,0.21,0.4975985873128343
A2025,0.73,0.5013998036829569
A1178,0.9,0.49999579251609
A2024,0.35,0.4999207692497183
A2029,0.28,0.5057832829027991
A2028,0.53,0.5009725553073396
A1182,0.03,0.4841020917816152
A2030,0.71,0.5072233853715677
A1183,0.22,0.494656980697192
A1180,0.3,0.4889075880019078
A1181,0.44,0.4966335953855798
A1186,0.55,0.4929063742629904
A2034,0.76,0.5000471190616174
A1187,0.67,0.5190413807971874
A2033,0.72,0.4957435046021295
A1184,0.46,0.4948345066632815
A2032,0.09,0.5003002549137096
A1185,0.78,0.4972470919291085
A2031,0.61,0.4888505987242799
A1168,0.7,0.5021122557364025
A2016,0.21,0.4876073211075897
A1169,0.73,0.5017922175005315
A2015,0.59,0.4997131670616716
A2499,0.92,0.5065930262234536
A1166,0.46,0.4969601040482788
A2014,0.6,0.9938611171290054
A2498,0.61,0.4944585095990148
A1167,0.24,0.5037277854237777
A2013,0.52,0.531833195769879
A2497,0.16,0.4994167572224599
A2019,0.98,0.5038248703039936
A2018,0.28,0.4885369079282471
A2017,0.61,0.4891327520612301
A1171,0.31,0.480137402185274
A1172,0.58,0.5000954623157111
A1170,0.46,0.5293272985108426
A1175,0.89,0.5015481849714996
A2023,0.53,0.4428793775035962
A1176,0.74,0.4995472775414325
A2022,0.65,0.496984921334062
A1173,0.98,0.5014228698896741
A2021,0.13,0.4887856609793052
A1174,0.17,0.4970535006596258
A2020,0.63,0.5000756919051383
A1119,0.42,0.5065671274890882
A1113,0.23,0.5003341537482526
A1598,0.97,0.5031351329912879
A2445,0.53,0.4963994060601022
A1114,0.86,0.4988535308441384
A1597,0.2,0.5035118923384302
A2444,0.54,0.5329133367744482
A1111,0.09,0.5001106878385863
A1596,0.93,0.5074231341386662
A2443,0.64,0.5012833540007451
A1112,0.0,0.995939393688526
A1595,0.79,0.4873054332334415
A2442,0.84,0.5001284303443927
A1117,0.33,0.4988887428281529
A2449,0.72,0.5102397736216912
A1118,0.21,0.5000251004149606
A2448,0.11,0.4966801506154608
A1115,0.04,0.5000381747225452
A2447,0.58,0.488645817666053
A1116,0.28,0.4944762213314239
A1599,0.39,0.50562810584198
A2446,0.8,0.5497856483290854
A1120,0.81,0.5009219822861687
A2452,0.45,0.5033854614576053
A1121,0.73,0.5013733259734887
A2451,0.61,0.5047392024600601
A2450,0.49,0.4921864063986998
A1108,0.55,0.5039632653995345
A1109,0.82,0.4996491824778349
A2439,0.87,0.4985689340209439
A1102,0.42,0.497997538806447
A1587,0.83,0.5011068791755704
A2434,0.39,0.4967618222031296
A1103,0.4,0.5011555080121872
A1586,0.06,0.4996789356958725
A2433,0.52,0.5004886207437241
A1100,0.58,0.5139247414068981
A1585,0.66,0.4975338290627482
A2432,0.44,0.4955032445216186
A1101,0.82,0.4989112586908357
A1584,0.39,0.5006161607005034
A2431,0.4,0.5026781318977883
A1106,0.51,0.4924217590094122
A2438,0.13,0.5012759942747982
A1107,0.05,0.4697204036370827
A2437,0.28,0.489233551865901
A1104,0.41,0.4964558974674565
A1589,0.34,0.504120437450083
A2436,0.31,0.4910584535690307
A1105,0.77,0.5020826629739108
A1588,0.7,0.4999401233975139
A2435,0.22,0.4875533296749419
A1590,1.0,0.5010621363615347
A1594,0.39,0.4992166665367841
A2441,0.8,0.5247565623514979
A1110,0.7,0.4893361357559694
A1593,0.57,0.4983759794060599
A2440,0.39,0.4999307865765788
A1592,0.11,0.4449802942798642
A1591,0.34,0.5018185347354347
A1135,0.37,0.4950565355951369
A2467,0.15,0.4882852471516886
A1136,0.72,0.5010739635562711
A2466,0.64,0.4983063738038737
A1133,0.79,0.5226445969125095
A2465,0.43,0.5009751330082152
A1134,0.99,0.5032548139822683
A2464,0.42,0.4999825168369279
A1139,0.5,0.4974685439464795
A1137,0.47,0.4997178708722115
A2469,0.81,0.5143868354064142
A1138,0.47,0.4720341643796103
A2468,0.33,0.4988849566565648
A2470,0.87,0.6074757424750394
A1142,0.29,0.4986346746878897
A2474,0.2,0.4948318517607961
A1143,0.09,0.3863272239849157
A2473,0.17,0.4992324979939323
A1140,0.42,0.4948210067460725
A2472,0.46,0.5138200420936383
A1141,0.31,0.5009031430430221
A2471,0.18,0.5001834158962875
A1124,0.26,0.5001569633719304
A2456,0.52,0.5040879391297562
A1125,0.39,0.4994040931771188
A2455,0.01,0.5000079494131774
A1122,0.5,0.5
A2454,1.0,0.5019538322529491
A1123,0.31,0.4999305983658215
A2453,0.28,0.5015939856307948
A1128,0.64,0.4991253927397003
A1129,0.23,0.4973067491052549
A2459,0.08,0.4419053115814314
A1126,0.95,0.4996939622090767
A2458,0.58,0.4992455954199531
A1127,0.11,0.4697467080932772
A2457,0.4,0.5005242734172535
A1131,0.08,0.486232816714475
A2463,0.47,0.4996511079424645
A1132,0.44,0.5000001679636529
A2462,0.42,0.4820550790348108
A2461,0.45,0.4999649558731973
A1130,0.37,0.4998672046121972
A2460,0.11,0.4990274124049915
