ArgName,ArgBasicWeight,FinalWeight
A2480,0.35,0.5218498082668614
A1153,0.41,0.4152019695324472
A2001,0.68,0.5029375843692134
A2485,0.6,0.4876027291079405
A1154,0.0,0.9681902445597018
A2000,0.18,0.493899808316295
A2484,0.6,0.4792936266764035
A1151,0.96,0.508651288112972
A2483,0.77,0.495150796697389
A1152,0.68,0.4878713102408586
A2482,0.79,0.508101727548459
A1179,0.25,0.4882817548794145
A2027,0.75,0.5007048207465692
A2026,0.32,0.4999999998726215
A1177,0.65,0.5096735769192463
A2025,0.89,0.5013000846296995
A1178,0.35,0.4975340529407991
A2024,0.77,0.4987524351368563
A2029,0.64,0.4967635095210134
A2028,0.88,0.4996801434799932
A1182,0.66,0.5044279334280182
A2030,0.81,0.5004092453116278
A1183,0.56,0.5118317877295568
A1180,0.99,0.507121748065849
A1181,0.29,0.4909802416869392
A1186,0.28,0.486695348286086
A2034,0.28,0.5040715306570634
A1187,0.22,0.5036512581283461
A2033,0.7,0.5016448148424567
A1184,0.75,0.4977425292600001
A2032,0.13,0.4939006114329215
A1185,0.76,0.5099018420202429
A2031,0.18,0.4999936135649399
A1168,0.68,0.5219871617366286
A2016,0.1,0.4986341760806364
A1169,0.21,0.4883556480555071
A2015,0.87,0.5069169823192452
A2499,0.56,0.5131608579309426
A1166,0.58,0.5056844735483694
A2014,0.16,0.4980040100450213
A2498,0.55,0.4992979603272561
A1167,0.01,0.4999912804173242
A2013,0.74,0.5015968750774277
A2497,0.41,0.4959912589268844
A2019,0.91,0.5066432141766005
A2018,0.4,0.4988542912251029
A2017,0.71,0.5007187630994789
A1171,0.51,0.4947836884110377
A1172,0.69,0.5427481665525657
A1170,0.36,0.4995240120302538
A1175,0.94,0.5064422816609703
A2023,0.82,0.519315726120619
A1176,0.79,0.5476836085562686
A2022,0.23,0.3982832833835328
A1173,0.19,0.502800772676133
A2021,0.87,0.5017104133985184
A1174,0.65,0.5211445536528736
A2020,0.82,0.5005897500321879
A1119,0.47,0.4990166873569987
A1113,0.14,0.4944338996018285
A1598,0.41,0.4989693841077796
A2445,0.19,0.5004107477774282
A1114,1.0,0.5003559670452354
A1597,0.76,0.4976000628767241
A2444,0.83,0.5068126885995192
A1111,0.49,0.5000357330901299
A1596,0.86,0.5079938442364786
A2443,0.96,0.5295879341118739
A1112,0.93,0.5010502875880216
A1595,0.01,0.4922390584804486
A2442,0.74,0.5225741228167348
A1117,0.24,0.4968899281190686
A2449,0.1,0.5119562712651096
A1118,0.61,0.4992875840705879
A2448,0.32,0.4993845567824631
A1115,0.54,0.4987741644128042
A2447,0.17,0.4698013709254809
A1116,0.79,0.501231448146533
A1599,0.51,0.4946415942359441
A2446,0.67,0.501139785407564
A1120,0.77,0.4969847059344079
A2452,0.3,0.5025992165814352
A1121,0.51,0.5000561042780873
A2451,0.53,0.5049960957470417
A2450,0.64,0.5012947138482446
A1108,0.4,0.4869141468146009
A1109,0.9,0.4990333490449883
A2439,0.99,0.5005218001422125
A1102,0.9,0.4966407999983889
A1587,0.19,0.4970802005613891
A2434,0.33,0.5006461621434628
A1103,0.32,0.4906812861199795
A1586,0.91,0.5095627951130435
A2433,0.02,0.4314260765023
A1100,0.82,0.4985575531665547
A1585,0.52,0.4999901605881844
A2432,0.62,0.499493992009335
A1101,0.5,0.3763793495424802
A1584,0.99,0.5019039046567912
A2431,0.61,0.5035409873062702
A1106,0.32,0.5143065899441213
A2438,0.61,0.539321979902585
A1107,0.19,0.4022717325178612
A2437,0.78,0.5237869041580323
A1104,0.21,0.4968790012547981
A1589,0.76,0.4421847652061992
A2436,0.73,0.5637038844912444
A1105,0.38,0.4977620308512913
A1588,0.95,0.5269076266962239
A2435,0.9,0.50249174760722
A1590,0.32,0.4948512098638205
A1594,0.1,0.4859647827586315
A2441,0.49,0.4686840504433065
A1110,0.64,0.4771580671174358
A1593,0.21,0.4570334142733152
A2440,0.83,0.4999753215498401
A1592,0.66,0.4803807989700688
A1591,0.28,0.499874548501944
A1135,0.82,0.4992596745013841
A2467,0.79,0.5269020631263256
A1136,0.08,0.5023724152603899
A2466,0.18,0.4967183476547242
A1133,0.4,0.4989906795757667
A2465,0.35,0.5095346961794848
A1134,0.22,0.4904934511003231
A2464,0.28,0.5063521961154605
A1139,0.19,0.4934777385638373
A1137,0.55,0.5100346433468181
A2469,0.7,0.5189145264989707
A1138,0.67,0.4808721587445783
A2468,0.58,0.5002759301910389
A2470,0.66,0.5386187829952515
A1142,0.33,0.4641464359292202
A2474,0.23,0.4941786078111778
A1143,0.96,0.5029323607593296
A2473,0.76,0.5174218769299646
A1140,0.14,0.4736456683055148
A2472,0.33,0.4837169856455288
A1141,1.0,0.503870123859645
A2471,0.16,0.4766732890694753
A1124,0.47,0.4994777509399105
A2456,0.51,0.5015786027984799
A1125,0.94,0.5062760900891169
A2455,0.1,0.4939451342284992
A1122,0.15,0.4465346920148703
A2454,0.06,0.497004417882068
A1123,0.95,0.5166191464723167
A2453,0.81,0.502961314329477
A1128,0.69,0.4611635625542523
A1129,0.51,0.5058900307694557
A2459,0.83,0.5000048807587578
A1126,0.08,0.4980759178901192
A2458,0.06,0.4985170541009699
A1127,0.79,0.5015477163502156
A2457,0.23,0.4977814523886679
A1131,0.21,0.4775472867226469
A2463,0.84,0.5132969117014667
A1132,0.39,0.4990524698487731
A2462,0.9,0.5224405776667268
A2461,0.32,0.5199672896831379
A1130,0.83,0.5006618886228303
A2460,0.77,0.4995660813231706
