ArgName,ArgBasicWeight,FinalWeight
A1153,0.13,0.500716986241837
A2001,0.89,0.5029519907868429
A2485,0.25,0.4981143588862221
A1154,0.46,0.5000011602183754
A2000,0.4,0.5003601999262088
A2484,0.18,0.4973169368038233
A1151,0.64,0.4658123884492159
A2483,0.88,0.4998753490184173
A1152,0.92,0.5070290839147367
A2482,0.15,0.3958749976460395
A1179,0.16,0.4881795420438115
A2027,0.29,0.4799387546795111
A2026,0.68,0.506695146241337
A1177,0.05,0.4928855574654668
A2025,0.35,0.5212221727023648
A1178,0.33,0.4919685822277049
A2024,0.54,0.4991617001326124
A2029,0.87,0.526442026106941
A2028,0.21,0.5021632993551106
A1182,0.11,0.496749482415776
A2030,0.47,0.5007205599160235
A1183,0.69,0.5027259627665349
A1180,0.74,0.5233973228740361
A1181,0.14,0.4870511675202326
A1186,0.82,0.502292340445125
A2034,0.51,0.5006382074105437
A1187,0.46,0.4809128038497937
A2033,0.48,0.5004354323638802
A1184,0.76,0.4854975333856652
A2032,0.59,0.5171608368958108
A1185,0.55,0.499996276480065
A2031,0.02,0.4851018051681101
A1168,0.7,0.5134394616137544
A2016,0.61,0.4902649677628611
A1169,0.98,0.51342422157208
A2015,0.51,0.5072416140413558
A2499,0.6,0.4983732349075934
A1166,0.51,0.4998039932319156
A2014,0.14,0.4969473996564099
A2498,0.03,0.4980485087938718
A1167,0.43,0.4671400371522162
A2013,0.84,0.5014534600917243
A2497,0.87,0.4920161020815236
A2019,0.19,0.4999990979170337
A2018,0.7,0.4959135424218066
A2017,1.0,0.5068612382227011
A1171,0.08,0.5006291656156221
A1172,0.97,0.4997219286980481
A1170,0.88,0.5513025217923244
A1175,0.92,0.5276672885798751
A2023,0.6,0.4921822162864381
A1176,0.52,0.4929596234709013
A2022,0.33,0.5007744926187413
A1173,0.04,0.4981061841203603
A2021,0.58,0.502460251706714
A1174,0.55,0.5038573829245633
A2020,0.64,0.4174260401563572
A1119,0.49,0.5128365036363625
A1113,0.96,0.5008817366788769
A1598,0.4,0.5005561010154104
A2445,0.94,0.5300308090841711
A1114,0.09,0.5095511211324455
A1597,0.6,0.4788476234279079
A2444,0.57,0.517054226115365
A1111,0.19,0.4373415563078762
A1596,0.87,0.4952481618484779
A2443,0.28,0.4994846029968939
A1112,0.52,0.5002564943301074
A1595,0.47,0.482693343741483
A2442,0.96,0.515333705862864
A1117,0.51,0.4741737462805135
A2449,0.2,0.5112475112366663
A1118,0.38,0.4993815968506674
A2448,0.09,0.4437249484423161
A1115,0.45,0.4830503410822778
A2447,0.6,0.5021417011339969
A1116,0.23,0.4976665683458841
A1599,0.38,0.501168642215678
A2446,0.77,0.5011134905888058
A1120,0.82,0.4992836040002056
A2452,0.17,0.5085507893857424
A1121,0.9,0.5551620234065489
A2451,0.65,0.5000265025958306
A2450,0.71,0.500466287360742
A1108,0.6,0.4751380137871919
A1109,0.03,0.4996209470883701
A2439,0.32,0.5071973410509504
A1102,0.02,0.4993757110743448
A1587,0.62,0.5021184890227164
A2434,0.74,0.4853245912921967
A1103,0.04,0.4998174580263836
A1586,0.99,0.5144305601762718
A2433,0.62,0.5020586291127436
A1100,0.31,0.4994053766553294
A1585,0.78,0.5059621430384487
A2432,0.12,0.500887781959294
A1101,0.01,0.4980464224075997
A1584,0.34,0.4966217431370714
A2431,0.91,0.5085669760895856
A1106,0.61,0.4968033567031148
A2438,0.86,0.5526893530962774
A1107,0.04,0.4982148097717409
A2437,0.04,0.4426710395440431
A1104,0.32,0.5034623511165104
A1589,0.93,0.5003107220758848
A2436,0.66,0.4991608300830077
A1105,0.86,0.4998716526132376
A1588,0.91,0.5523019884699956
A2435,0.23,0.4774728492902588
A1590,0.48,0.5049320835380092
A1594,0.59,0.5159904901477628
A2441,0.4,0.5080647430138607
A1110,0.63,0.5041734415286564
A1593,0.48,0.5285954579023098
A2440,0.51,0.5082368870976898
A1592,0.95,0.5029336514838074
A1591,0.18,0.4999116511996972
A1135,0.26,0.4971245216256334
A2467,0.25,0.4997039412597404
A1136,0.42,0.5064506474859695
A2466,0.49,0.5036284090469287
A1133,0.14,0.4419022137444434
A2465,0.71,0.6782059201055661
A1134,0.97,0.5020522401554784
A2464,0.09,0.4747771179998072
A1139,0.51,0.4995648041155003
A1137,0.13,0.4998125914997004
A2469,0.85,0.5001564357236618
A1138,0.71,0.5061188970677049
A2468,0.68,0.4973297421778163
A2470,0.29,0.5000681389463321
A1142,0.21,0.5139001138804971
A2474,0.39,0.503221836517495
A1143,0.12,0.4970253992058505
A2473,0.75,0.5030448682230507
A1140,0.7,0.501589588406213
A2472,0.78,0.5041252440495866
A1141,0.08,0.5046588074478239
A2471,1.0,0.5013981668813398
A1124,0.42,0.5109148402881398
A2456,0.79,0.5022731874125547
A1125,0.17,0.4933340454455017
A2455,0.15,0.5015474632122222
A1122,0.71,0.4934026696133037
A2454,0.58,0.5078467101123127
A1123,0.13,0.4995000125224794
A2453,0.58,0.4935863296467125
A1128,0.72,0.4961251792903306
A1129,0.24,0.4516193512700993
A2459,0.63,0.521052451282823
A1126,0.66,0.4950803113168503
A2458,0.55,0.5071194552171915
A1127,0.07,0.4997970456178373
A2457,0.06,0.4930183212346985
A1131,0.36,0.5115756928732557
A2463,0.13,0.4954206379160696
A1132,0.32,0.5000000143915313
A2462,0.03,0.4658740326660269
A2461,0.72,0.5011801213283702
A1130,0.54,0.5000835509643391
A2460,0.52,0.5134511094936015
