ArgName,ArgBasicWeight,FinalWeight
A1190,0.72,0.5027413120121207
A2069,0.19,0.4501761978617964
A2068,0.1,0.4925264457304281
A279,0.09,0.498096981354022
A277,0.46,0.4691817452794679
A278,0.39,0.50660857560141
A275,0.31,0.5043203181377661
A2074,0.52,0.5038318528814044
A276,0.3,0.4814325562974526
A2073,0.85,0.5027081493360942
A273,0.23,0.4878894467757457
A2072,0.6,0.4972755919095442
A274,0.63,0.5103265059887072
A2071,0.35,0.5001775724350838
A271,0.12,0.4725520911668723
A2078,0.89,0.5004872439337442
A272,0.37,0.4980384275725975
A2077,0.68,0.5025276709947996
A2076,0.89,0.5131662574381571
A270,0.4,0.4804050397824229
A2075,0.08,0.4973809476275297
A2070,0.32,0.4682529702252182
A2059,0.49,0.4994081354203522
A2058,0.33,0.488514609526154
A2057,0.69,0.510692379588571
A288,0.6,0.4945803075486578
A289,0.94,0.5001952548311603
A286,0.65,0.4953939782277006
A2063,0.69,0.4994313870457997
A287,0.96,0.5006635037606338
A2062,0.56,0.503086749055862
A284,0.76,0.4964949593216796
A2061,0.13,0.4985412059872784
A285,0.46,0.5031854662632188
A2060,0.69,0.5372566478294822
A282,0.84,0.505494745451585
A2067,0.85,0.4998876756943576
A283,0.72,0.4941438485075041
A2066,0.75,0.5445348738630363
A280,0.33,0.4866831680065179
A2065,0.21,0.499864409647715
A281,0.73,0.5464461953617369
A2064,0.08,0.4932455224579954
A1157,0.27,0.5037868991796761
A2005,0.96,0.5292138163010948
A2489,0.96,0.5012607711998799
A1158,0.35,0.5102754822381361
A2004,0.57,0.4962283810574442
A2488,0.47,0.4900998465225615
A1155,0.54,0.4976017507590168
A2003,0.09,0.3867112676346126
A2487,0.68,0.4953872578932214
A1156,0.47,0.4374418946977379
A2002,0.6,0.501935462976708
A2486,0.7,0.5105098452775924
A2009,0.13,0.5066475853947133
A2008,0.08,0.5011738846795818
A299,0.58,0.5023975577760829
A1159,0.79,0.5000700637481266
A2007,0.03,0.4991909722226858
A2006,0.31,0.4992214748568306
A297,0.79,0.4982163429050707
A1160,0.33,0.5025814857395314
A2492,0.28,0.5246721753874898
A298,0.36,0.4829888168955905
A1161,0.34,0.573470615729464
A2491,0.58,0.5030710255580403
A295,0.02,0.4840652957821234
A2490,0.99,0.5154386402286202
A296,0.85,0.4911986245695827
A293,0.25,0.5099867256828318
A1164,0.53,0.5033970931909815
A2012,0.74,0.4968873921071646
A2496,0.75,0.5223353679695326
A294,0.1,0.5001986785059925
A1165,0.95,0.5174070144091395
A2011,0.91,0.500797863016087
A2495,0.3,0.4917347011848107
A291,0.52,0.4977476344374166
A1162,0.66,0.5404785875227641
A2010,0.44,0.5008265858204275
A2494,0.83,0.5037775852465235
A292,0.08,0.4840584766879923
A1163,0.88,0.5000867234857971
A2493,0.49,0.5056535086725107
A290,0.85,0.5252355818052635
A1146,0.14,0.4985168245455617
A2478,0.87,0.5008050386772368
A1147,0.44,0.5034786716694489
A2477,0.42,0.502456005619343
A1144,0.08,0.4764735498170609
A2476,0.1,0.5022898519865295
A1145,0.61,0.4994650373820692
A2475,0.87,0.4988521524551559
A1148,0.12,0.5004758051875913
A1149,0.83,0.5128332820015433
A2479,0.52,0.5000460964179534
A2481,0.65,0.501125802098422
A1150,0.21,0.4934026392118071
A2480,0.77,0.5483095020503075
A1153,0.66,0.499159176956679
A2001,0.55,0.5035569684506043
A2485,0.76,0.5048142967161994
A1154,0.43,0.49580891637594
A2000,0.2,0.4968745866314943
A2484,0.28,0.4998996137720146
A1151,0.31,0.5015791587802717
A2483,0.23,0.5002612118198219
A1152,0.39,0.5061691129657842
A2482,0.64,0.4788165810554611
A1179,0.5,0.5077639991982424
A2027,0.73,0.4978277005244057
A2026,0.49,0.5027435415998893
A1177,0.32,0.4971110597049938
A2025,0.47,0.4933633752633758
A1178,0.01,0.4919062084894993
A2024,0.26,0.4982885980791132
A2029,0.15,0.446227724955031
A2028,0.33,0.4957217801526639
A1182,0.91,0.5278018808528407
A2030,0.83,0.6076660539370122
A1183,0.48,0.4934758704391928
A1180,0.23,0.5003388566382857
A1181,0.35,0.4600274227855822
A1186,0.23,0.4896608940525352
A2034,0.34,0.4992895712981567
A1187,0.46,0.5014911951922988
A2033,0.38,0.4988384538961895
A1184,0.96,0.5003968489300602
A2032,0.49,0.4982129571082655
A1185,0.12,0.2800235883170536
A2031,0.09,0.5029518169443851
A1168,0.3,0.4639452074780581
A2016,0.29,0.5035715416412799
A1169,0.38,0.5050124453626864
A2015,0.79,0.5019927181292709
A2499,0.85,0.5271348361101817
A1166,0.34,0.5053362884664877
A2014,0.86,0.4980911492653121
A2498,0.32,0.4782229264504683
A1167,0.03,0.4852640535187758
A2013,0.95,0.5035549296489181
A2497,0.27,0.4997255462880523
A2019,0.76,0.5015810193857474
A2018,0.88,0.5015845231800322
A2017,0.76,0.4981768832448264
A1171,0.66,0.4991564935894804
A1172,0.92,0.5547262386713825
A1170,0.7,0.4999692814971281
A1175,0.24,0.5005757870367434
A2023,0.89,0.5007481818184628
A1176,0.47,0.5062210694642897
A2022,0.45,0.4989492424718283
A1173,0.56,0.4893719963812534
A2021,0.33,0.5022622055396463
A1174,0.02,0.4865717570944545
A2020,0.78,0.5994109103865518
A1119,0.18,0.4981371863198028
A1113,0.39,0.4963265134547588
A1598,0.49,0.4774458796514724
A2445,0.89,0.4966946818714272
A1114,0.08,0.496524102848533
A1597,0.22,0.4984204490643417
A2444,0.37,0.4976043222485353
A1111,0.19,0.4621062930418342
A1596,0.88,0.498219159327506
A2443,0.9,0.513246125841653
A1112,0.02,0.4849099272799528
A1595,0.56,0.5079520270216935
A2442,0.38,0.5073682152289845
A1117,0.06,0.4964215671303594
A2449,0.83,0.512632707962182
A1118,0.05,0.4986561066740737
A2448,0.99,0.4999703719279899
A1115,0.4,0.4984315377251757
A2447,0.35,0.5858104032276806
A1116,0.18,0.4952889769054635
A1599,0.98,0.504715786167028
A2446,0.22,0.5139985657550649
A1120,0.59,0.4945612688437853
A2452,0.99,0.514733962201032
A1121,0.33,0.5011361458261783
A2451,0.69,0.4988275889923743
A2450,0.6,0.5184300256972728
A1108,0.36,0.4976430843980868
A1109,0.41,0.4848794921542002
A2439,0.48,0.5293162231401686
A1102,0.06,0.4985634574399168
A1587,0.97,0.5060237721062848
A2434,0.56,0.5075589313594834
A1103,0.19,0.5026896397341376
A1586,0.45,0.4979592998508558
A2433,0.7,0.4997472459808495
A1100,0.45,0.4982447960859608
A1585,0.48,0.4958486532282105
A2432,0.37,0.5114355408640664
A1101,0.14,0.4944089847659165
A1584,0.31,0.4987090051252023
A2431,0.03,0.4999858707283668
A1106,0.55,0.5041516196532737
A2438,0.16,0.4951940497500932
A1107,0.9,0.5049333308581565
A2437,0.72,0.5005267400638946
A1104,0.51,0.51526104972751
A1589,0.54,0.4991992976964369
A2436,0.0,0.967969958190818
A1105,0.11,0.4936425735125593
A1588,0.95,0.5301458911967099
A2435,0.63,0.499856089957821
A1590,0.39,0.4990823486491333
A1594,0.44,0.5015870777892697
A2441,0.07,0.4956696870266321
A1110,0.01,0.4991568572814362
A1593,0.23,0.4949083257680361
A2440,0.61,0.5012698589832262
A1592,0.11,0.4998136433037391
A1591,0.5,0.5075896185220372
A1135,0.87,0.5068907746982046
A2467,0.47,0.5000170693723933
A1136,0.7,0.5123497393749102
A2466,0.18,0.4757529200759693
A1133,0.1,0.4759033905832136
A2465,0.22,0.5014834275529658
A1134,0.87,0.5033925694792083
A2464,0.05,0.5038269700474367
A1139,0.08,0.496670604246129
A1137,0.68,0.4985771451222414
A2469,0.93,0.4988501354453952
A1138,0.93,0.4984153903801854
A2468,0.06,0.4992914623661768
A2470,0.9,0.5005291423526986
A1142,0.36,0.4909700236030444
A2474,0.21,0.4940775240806936
A1143,0.43,0.6088082027376686
A2473,0.73,0.4984614891879996
A1140,0.27,0.4989610165698619
A2472,0.37,0.489424500570157
A1141,0.79,0.5013284913735876
A2471,0.55,0.5041551531366019
A1124,0.87,0.5107245843878094
A2456,0.16,0.4738115790009083
A1125,0.48,0.461448903821424
A2455,0.35,0.4888522101846232
A1122,0.17,0.4488223967183637
A2454,0.28,0.5002995548934398
A1123,0.24,0.4996254507215069
A2453,0.25,0.5158370029475411
A1128,0.95,0.5013059686991218
A1129,0.63,0.4515095456301914
A2459,0.31,0.5002907199422958
A1126,0.87,0.5008066870286746
A2458,0.66,0.4970728372580267
A1127,0.11,0.4864987623719013
A2457,1.0,0.5080418441730068
A1131,0.14,0.4997125508208532
A2463,0.79,0.5000234221473713
A1132,0.46,0.5124464781436877
A2462,0.48,0.4950846106527543
A2461,0.4,0.4984040196076884
A1130,0.9,0.5001250015175546
A2460,0.52,0.4945517806098835
