ArgName,ArgBasicWeight,FinalWeight
A1153,0.68,0.5381677936028723
A2001,0.32,0.4991769935808047
A2485,0.51,0.4699255528453085
A1154,0.64,0.5088927741664535
A2000,0.5,0.5013375520448766
A2484,0.29,0.4966676631492162
A1151,0.48,0.5008942357163086
A2483,0.65,0.4965685333401974
A1152,0.51,0.5000073934759813
A2482,0.62,0.478610943833497
A1179,0.58,0.5033277564352039
A2027,0.39,0.4964145235401801
A2026,0.57,0.505480063576776
A1177,0.08,0.4999390621126379
A2025,0.57,0.4969362646042427
A1178,0.67,0.497005165517358
A2024,0.46,0.5034275280328366
A2029,0.56,0.5006162593454856
A2028,0.45,0.4982790210677585
A1182,0.28,0.5037153821535276
A2030,0.32,0.4958858474902691
A1183,0.28,0.5003904224749459
A1180,0.27,0.4990602028177038
A1181,0.21,0.4974331378250602
A1186,0.05,0.4997218864512758
A2034,0.06,0.5062602205852798
A1187,0.43,0.5009370441389127
A2033,0.73,0.5028726529404683
A1184,0.36,0.5014895209913653
A2032,0.32,0.4990041913902747
A1185,0.67,0.5099044278116927
A2031,0.98,0.5297919715230245
A1168,0.97,0.5008956606484134
A2016,0.64,0.5046153779799794
A1169,0.05,0.4982007043093069
A2015,0.02,0.4963414052291168
A2499,0.02,0.4982927543671021
A1166,0.26,0.4999827460310312
A2014,0.97,0.514828104131443
A2498,0.42,0.5116933827206309
A1167,0.01,0.4924357759101636
A2013,0.45,0.5004996438992916
A2497,0.15,0.4941310101360382
A2019,0.45,0.4387372044683621
A2018,0.92,0.5295032271873948
A2017,0.74,0.4997125848277126
A1171,0.81,0.4959836254615621
A1172,0.53,0.5071870308171963
A1170,0.94,0.5290751670240862
A1175,0.6,0.5011441618164487
A2023,0.87,0.4991726105075304
A1176,0.31,0.5168335115569165
A2022,0.38,0.5144866181576424
A1173,0.82,0.5126292640014614
A2021,0.02,0.49645723864701
A1174,0.14,0.4992591836410996
A2020,0.66,0.5001389277665019
A1119,0.57,0.531048617759219
A1113,0.4,0.490033424148117
A1598,0.43,0.4988702657495697
A2445,0.05,0.5000873640794808
A1114,0.69,0.4903276069951525
A1597,0.65,0.4983565041007793
A2444,0.4,0.5039822042448839
A1111,0.43,0.5000307687693017
A1596,0.88,0.4996023294989615
A2443,0.29,0.5004689309806701
A1112,0.31,0.4886206296200033
A1595,0.91,0.5001915041490994
A2442,0.57,0.513354262666516
A1117,0.9,0.5572140191389688
A2449,0.5,0.4986211852308355
A1118,0.11,0.5051447273549652
A2448,0.97,0.5029870299942035
A1115,0.56,0.501867239725846
A2447,0.87,0.5060853482674144
A1116,0.46,0.4847310395339735
A1599,0.47,0.5049147801332212
A2446,0.1,0.5000971789051738
A1120,0.47,0.5002959428535483
A2452,0.47,0.5010327897666426
A1121,0.92,0.4958393330314739
A2451,0.93,0.5563694719661517
A2450,0.02,0.4983733148296548
A1108,0.74,0.5126344200038442
A1109,0.92,0.5132943087193109
A2439,0.69,0.4992325589466009
A1102,0.9,0.5000033226152608
A1587,0.38,0.4957891846263451
A2434,0.56,0.5017579510801287
A1103,0.16,0.5411655810440466
A1586,0.61,0.4997699493853919
A2433,0.03,0.4866434807738301
A1100,0.45,0.4931309929966755
A1585,0.08,0.4431332379728611
A2432,0.8,0.506283245145364
A1101,0.31,0.4945649345214938
A1584,0.61,0.5000789363549609
A2431,0.43,0.5048097217328789
A1106,0.05,0.4892274173907743
A2438,0.76,0.5012899730073113
A1107,0.06,0.4998232287016799
A2437,0.17,0.4869537515839952
A1104,0.08,0.4952719179093045
A1589,0.85,0.4985959620797927
A2436,0.03,0.4961113573857831
A1105,0.36,0.5025325559380434
A1588,0.46,0.490625507582901
A2435,0.48,0.5018685721293423
A1590,0.2,0.4979604491819405
A1594,0.31,0.4999829992314858
A2441,0.22,0.4885588465116505
A1110,0.74,0.5025694124227029
A1593,0.27,0.5040196863507788
A2440,0.62,0.5019309629381714
A1592,0.4,0.4991121987013288
A1591,0.63,0.5154660237706563
A1135,0.17,0.488950352039308
A2467,0.79,0.5055122379780052
A1136,0.11,0.4845975946973061
A2466,0.37,0.4950126869981794
A1133,0.09,0.4991127411848511
A2465,0.81,0.500011084598701
A1134,0.53,0.5057825321324022
A2464,0.14,0.5021961019392434
A1139,0.51,0.5045513665892072
A1137,0.52,0.5130536524894221
A2469,0.58,0.5057696674456261
A1138,0.91,0.5276822132520286
A2468,0.91,0.5017124935687565
A2470,0.32,0.5183410264317937
A1142,0.95,0.4995678265381701
A2474,0.28,0.5014938387584
A1143,0.58,0.4991482915929859
A2473,0.08,0.4994069300560326
A1140,0.11,0.4984113683464696
A2472,0.07,0.4921867261913182
A1141,0.07,0.4952706953378072
A2471,0.57,0.5043375380398194
A1124,0.42,0.4958776399917051
A2456,0.53,0.5055953950776118
A1125,0.13,0.4745429335067334
A2455,0.34,0.5202545077027345
A1122,0.93,0.5239078331032088
A2454,0.69,0.4977821956276873
A1123,0.04,0.4867110211589453
A2453,0.51,0.507380133844928
A1128,0.54,0.5001543409635143
A1129,0.65,0.4973042893143027
A2459,0.89,0.5011617398559858
A1126,0.97,0.5071117498435503
A2458,0.66,0.5000051207026294
A1127,0.71,0.4918419941183589
A2457,0.63,0.4968518392799851
A1131,0.94,0.500976917593034
A2463,0.99,0.504111552837326
A1132,0.44,0.4957357198309165
A2462,0.13,0.4997054702046408
A2461,0.09,0.499600682221318
A1130,0.19,0.4998672575953019
A2460,0.73,0.5094938004427821
