ArgName,ArgBasicWeight,FinalWeight
A2935,0.52,0.497564479853489
A1603,0.23,0.4993049893835157
A2934,0.97,0.4999080048851733
A1609,0.6,0.4886394413513318
A648,0.38,0.5012206781245883
A1608,0.84,0.5031365707531147
A2939,0.24,0.4946215763088676
A649,0.55,0.4994240296097401
A1607,0.79,0.5121720249082846
A2938,0.94,0.5023978745134532
A646,0.9,0.5020008834692614
A647,0.05,0.4824861213768578
A644,0.42,0.5062496261840199
A645,0.14,0.4758514826913933
A642,0.53,0.4969344162702242
A1602,0.15,0.4926209235366633
A2933,0.52,0.4996861927791528
A643,0.12,0.4998399661309182
A1601,0.49,0.5024592298808768
A2932,0.99,0.507211176659784
A640,0.27,0.4981377424630455
A1600,0.18,0.505074164586156
A2931,0.59,0.4941221496555383
A641,0.14,0.4737779866845909
A2930,0.64,0.5774165649380089
A659,0.2,0.4746895420970472
A657,0.2,0.4886919207547001
A658,0.04,0.4990131339916669
A655,0.45,0.5145392741733062
A656,0.1,0.4923394391707444
A653,0.31,0.459205386682692
A654,0.39,0.4310818220406155
A651,0.82,0.6020863659556719
A652,0.27,0.4941282803810033
A650,0.13,0.498054774591338
A668,0.81,0.5273108502040779
A669,0.29,0.4623568926226384
A666,0.08,0.4985592232333181
A667,0.07,0.4972918107445366
A664,0.72,0.4848251573686858
A665,0.65,0.4913425413708526
A662,0.37,0.4855575881261565
A663,0.67,0.5027411593863056
A660,0.11,0.4742907510728098
A661,0.56,0.4736789985343076
A2904,0.93,0.5015279696992441
A2903,0.32,0.5005957314468786
A2902,0.28,0.499974098387722
A2901,0.56,0.5044272398176344
A2908,0.09,0.5055339156173076
A2907,0.92,0.4998464716204073
A2906,0.35,0.4999032194903319
A2905,0.42,0.4989981613513454
A679,0.93,0.5081191929650749
A677,0.67,0.4700907707427229
A678,0.65,0.4793777852759981
A675,0.09,0.4968587641465963
A2900,0.21,0.4751476111617948
A676,0.43,0.349548741504037
A673,0.89,0.5038163057532523
A674,0.66,0.4998547714752724
A671,0.07,0.4941756045022791
A672,0.59,0.499803179208847
A670,0.74,0.5029418689901218
A2909,0.51,0.4919020656377049
A208,0.09,0.4995880339293078
A209,0.26,0.4979871979808
A206,0.23,0.5002026401870114
A207,0.43,0.5004933953061149
A204,0.66,0.4988691159896397
A688,0.07,0.500075808466777
A205,0.29,0.4791065940893788
A689,0.74,0.5005031053752971
A202,0.53,0.504581317219972
A686,0.33,0.5020894130775241
A203,0.62,0.5047419440029346
A687,1.0,0.50000724082624
A200,0.92,0.52900909745267
A684,0.26,0.4967481496830405
A201,0.36,0.5218822236992599
A685,0.66,0.5025659934362697
A682,0.19,0.499770429282207
A683,0.24,0.4949077057090197
A680,0.86,0.5061723930836602
A681,0.73,0.5034630837017728
A219,0.42,0.5010504321699039
A217,0.12,0.4998667916594002
A218,0.79,0.5138710829730414
A215,0.65,0.4891749497225222
A699,0.07,0.4712852195727137
A216,0.1,0.4963784939422464
A213,0.01,0.4846519958546206
A697,0.21,0.5132074510756983
A214,0.36,0.4991032851178603
A698,0.9,0.4996904637325399
A211,0.84,0.5000248913415299
A695,0.59,0.4969589445852973
A212,0.38,0.499863079112458
A696,0.65,0.499810657313101
A693,0.55,0.5049954933930074
A2096,0.66,0.5412022056183073
A210,0.83,0.5211698223606089
A694,0.61,0.501061613006187
A2095,0.48,0.5247886496444139
A691,0.4,0.5040557199880964
A2094,0.75,0.5025638096481974
A692,0.92,0.4999850622009457
A2093,0.95,0.5006431295869669
A690,0.77,0.5015008708463776
A2099,0.99,0.5041769484959664
A2098,0.61,0.5000578412491622
A2097,0.71,0.4941050694831588
A2092,0.25,0.4984839776929935
A2091,0.19,0.5115523106571201
A2090,0.0,0.9981231844045508
A228,0.21,0.4996397215214165
A229,0.33,0.5145515450243368
A226,0.41,0.5015633268932425
A227,0.88,0.508383567912224
A2079,0.73,0.4997686716814398
A224,0.04,0.4968987221676104
A225,0.15,0.500066261446343
A222,0.6,0.5083247163988365
A223,0.75,0.50304683660522
A220,0.32,0.5003560258905244
A2085,0.6,0.5024828005413836
A221,0.29,0.5022189602987833
A2084,0.33,0.5050992460173329
A2083,0.99,0.5027227597544544
A2082,0.23,0.4994449770999296
A2089,0.21,0.4999980693342151
A2088,0.97,0.5017981304164996
A2087,0.58,0.4981648614728526
A2086,0.34,0.5028612325045252
A2081,0.08,0.5005709922414469
A2080,0.24,0.5177854438797098
A239,0.04,0.4984469006404297
A237,0.37,0.502829434964863
A238,0.91,0.5000061680168938
A235,0.76,0.5033387787408431
A236,0.48,0.502703209361749
A233,0.16,0.5000734144049587
A234,0.29,0.4985936858231802
A231,0.79,0.5003476718010526
A232,0.63,0.4940583363168075
A230,0.51,0.5236384040704428
A248,0.91,0.5036790647324038
A249,0.2,0.4997654049807155
A246,0.44,0.4972818642311644
A247,0.58,0.503632881635211
A244,0.53,0.5014690643817606
A245,0.96,0.508178687732144
A242,0.38,0.5406007119823424
A243,0.62,0.5093572534340572
A240,0.25,0.4902489685706975
A241,0.36,0.4966396056495746
A2049,0.72,0.483484593187816
A2048,0.31,0.4982462149788495
A259,0.8,0.4999501693528961
A1199,0.89,0.4967424146280531
A2047,0.94,0.5027288540598776
A2046,0.57,0.5019488207115543
A257,0.87,0.4999099457232072
A258,0.76,0.501930576181464
A255,0.63,0.4568074066063277
A256,0.66,0.4999372474466982
A253,0.82,0.5250113030899822
A2052,0.25,0.5001079981125933
A254,0.42,0.4920389960826814
A2051,0.06,0.3821139555681663
A251,0.89,0.5003021801559011
A2050,0.19,0.4760637301436732
A252,0.72,0.5006007724815972
A2056,0.17,0.4696316587194357
A250,0.13,0.4938951128962833
A2055,0.14,0.4992673954175829
A2054,0.07,0.4963093332499429
A2053,0.01,0.4991441766421537
A2038,0.55,0.5190448413422265
A2037,0.06,0.4923744711159011
A1188,0.85,0.4953132892757014
A2036,0.7,0.4999953154737743
A1189,0.66,0.5017740914864921
A2035,0.74,0.5062526007748669
A268,0.73,0.4998647620187602
A269,0.89,0.5006943553065593
A266,0.87,0.5132208583939316
A267,0.23,0.5005313847679876
A2039,0.85,0.5120952924413289
A264,0.06,0.4850335050802334
A1193,0.48,0.5032284082381898
A2041,0.11,0.2777969883437949
A265,0.19,0.5002894503200885
A1194,0.07,0.5041483412326389
A2040,0.71,0.4818328967215929
A262,0.65,0.4995137682121727
A1191,0.8,0.5049115463468065
A263,0.86,0.5269470509600039
A1192,0.26,0.4770724307987916
A260,0.33,0.50055639638827
A1197,0.52,0.636776215385096
A2045,0.25,0.5056340665733299
A261,0.6,0.5187216386160436
A1198,0.89,0.5287714264170816
A2044,0.26,0.4969478183511828
A1195,0.58,0.512131804838256
A2043,0.35,0.4291674076983771
A1196,0.06,0.5009111005752566
A2042,0.59,0.4941131010222138
A1190,0.06,0.4986413859192383
A2069,0.0,0.9673309242044972
A2068,0.93,0.5005683653170325
A279,0.07,0.4926335311606507
A277,0.18,0.4993757847079208
A278,0.21,0.4984339710433891
A275,0.17,0.4512403559866996
A2074,0.11,0.505823742145924
A276,0.55,0.4514772253674425
A2073,0.45,0.4986507048777833
A273,0.87,0.4963700698571506
A2072,0.47,0.5010074715008263
A274,0.59,0.5010346072322946
A2071,0.97,0.5000672384833069
A271,0.66,0.5104116499433947
A2078,0.72,0.5004737807898056
A272,0.05,0.4999952061736197
A2077,0.97,0.5173278486936196
A2076,0.42,0.5061083532469469
A270,0.61,0.4738057324749192
A2075,0.44,0.4892349132311365
A2070,0.05,0.4997858593166041
A2059,0.67,0.4962185218102424
A2058,0.1,0.4999966324308709
A2057,0.15,0.4939938768329167
A288,0.67,0.4999447768188918
A289,0.72,0.5020919714696109
A286,0.21,0.4513542227495743
A2063,0.22,0.5024361064059667
A287,0.94,0.4994859881110349
A2062,0.37,0.5010361802611636
A284,0.67,0.5058832805708318
A2061,0.25,0.4983502668694928
A285,0.7,0.499817655894761
A2060,0.27,0.3166307468155352
A282,0.92,0.5272534711667998
A2067,0.35,0.4994222774575396
A283,0.93,0.4964844314520907
A2066,0.49,0.5056003750225387
A280,0.14,0.4865908470691356
A2065,0.6,0.5007755844551084
A281,0.67,0.4999465964633016
A2064,0.6,0.535544448744077
A1157,0.57,0.5688160085031563
A2005,0.31,0.5079901326992695
A2489,0.35,0.5101057042143444
A1158,0.48,0.5007207490157319
A2004,0.4,0.4987018750085963
A2488,0.73,0.4916115378010505
A1155,0.92,0.5111429429217167
A2003,0.95,0.5164904934672929
A2487,0.43,0.5010588411269613
A1156,0.49,0.5034589425928957
A2002,0.96,0.4994089283510298
A2486,0.22,0.49415635979123
A2009,0.79,0.5033951624345193
A2008,0.25,0.4634945977836994
A299,0.91,0.5004001240114568
A1159,0.83,0.4993756687622928
A2007,0.49,0.5151095518211717
A2006,0.66,0.5195790662120098
A297,0.07,0.4852662050657549
A1160,0.71,0.5021795430018878
A2492,0.85,0.4999886638274721
A298,0.09,0.4998282030869533
A1161,0.51,0.5006021539874282
A2491,0.46,0.5117183949356348
A295,0.4,0.493954373067665
A2490,0.71,0.5235830189705087
A296,0.84,0.4913479411821527
A293,0.33,0.479010831609312
A1164,0.35,0.5024958163573197
A2012,1.0,0.5078820760234294
A2496,0.59,0.4890529571939236
A294,0.76,0.4729602973467143
A1165,0.11,0.5021036428421141
A2011,0.96,0.499957806341974
A2495,0.45,0.4997097057804426
A291,0.55,0.4984077230851699
A1162,0.3,0.4986897457285995
A2010,0.04,0.4996615811666474
A2494,0.95,0.5569392585812598
A292,0.17,0.4737488185593441
A1163,0.16,0.4868304727105603
A2493,0.89,0.5030758859624647
A290,0.11,0.5000006818601243
A1146,0.86,0.4998146843931669
A2478,0.75,0.5002726070253898
A1147,0.77,0.0001704396054679
A2477,0.93,0.5009863303016376
A1144,0.19,0.5000644246247141
A2476,0.91,0.5280935829412791
A1145,0.54,0.4989545235305616
A2475,0.6,0.4974254348547223
A1148,0.36,0.5039777239050669
A1149,0.36,0.4971301655138082
A2479,0.04,0.5017341552805554
A2481,0.35,0.5105974579270761
A1150,0.67,0.5005570704365254
A2480,0.9,0.5035354440330613
A1153,0.8,0.5000015235027322
A2001,0.56,0.4795672700153268
A2485,0.89,0.498380683399203
A1154,1.0,0.5642810923578436
A2000,0.76,0.5105047022458116
A2484,0.64,0.5002609094529648
A1151,0.08,0.4932299567520009
A2483,0.86,0.497838259408961
A1152,0.07,0.4881256155514833
A2482,0.26,0.4914458179005124
A1179,0.26,0.4087712532440662
A2027,1.0,0.5044048958886889
A2026,0.93,0.5026878111823779
A1177,0.47,0.4990439036500513
A2025,0.59,0.5079771251039654
A1178,0.36,0.5006802843892364
A2024,0.49,0.5013847315832469
A2029,0.31,0.4995985867614466
A2028,0.77,0.4997848758092234
A1182,0.48,0.5000755570395957
A2030,0.22,0.4985778254450897
A1183,0.76,0.5058619804225163
A1180,0.37,0.4952380760410904
A1181,0.77,0.5038570572076115
A1186,0.74,0.5065675981978992
A2034,0.17,0.4991776438938973
A1187,0.19,0.4944552731091101
A2033,0.12,0.4991764854645377
A1184,0.22,0.4965540419644119
A2032,0.11,0.4446868540054354
A1185,0.48,0.5146349538282211
A2031,0.28,0.5010003549223853
A1168,0.45,0.5030377638252232
A2016,0.97,0.5000023837139194
A1169,0.87,0.5069347615155093
A2015,0.94,0.5053262146543843
A2499,0.75,0.5024460982582528
A1166,0.88,0.5003396394735993
A2014,0.74,0.5020375182727577
A2498,0.89,0.503866766213806
A1167,0.77,0.500033374610644
A2013,0.86,0.4999798937730357
A2497,0.92,0.4993571614821403
A2019,0.75,0.502874698733662
A2018,0.95,0.5135764294227675
A2017,0.14,0.4930950335582101
A1171,0.07,0.4960935446301902
A1172,0.33,0.5022830633751398
A1170,0.26,0.5053605043687915
A1175,0.24,0.4942150913279337
A2023,0.84,0.4932327010144765
A1176,0.65,0.5175195892278227
A2022,0.42,0.4215592386798953
A1173,0.67,0.4997208625117321
A2021,0.59,0.516827650500631
A1174,0.13,0.4993688314104533
A2020,0.4,0.5124854971186766
A1119,0.64,0.5406596145983995
A1113,0.25,0.4822155060415451
A1598,0.01,0.5000639981730317
A2445,0.9,0.5066345225932247
A1114,0.17,0.5033716868358379
A1597,0.39,0.5029958778980635
A2444,0.04,0.4947423102304552
A1111,0.98,0.4999936243935509
A1596,0.63,0.4993576970093015
A2443,0.79,0.5245001932023554
A1112,0.08,0.4841483484349982
A1595,0.94,0.5013949354703962
A2442,0.38,0.5015680895159879
A1117,0.57,0.5159872494217124
A2449,0.27,0.5007547342956933
A1118,0.99,0.5308594858226685
A2448,0.19,0.5046404446755821
A1115,0.41,0.497717645387799
A2447,0.63,0.5003893510411447
A1116,0.55,0.5000009769952819
A1599,0.23,0.4945560600687184
A2446,0.32,0.5003044053140289
A1120,0.97,0.5079484423019633
A2452,0.98,0.5653142024444007
A1121,0.52,0.5232995031948423
A2451,0.07,0.4997295327886126
A2450,0.26,0.4846489436856951
A1108,0.43,0.5033273231692492
A1109,0.21,0.4985930215530602
A2439,0.39,0.4912521848903485
A1102,0.94,0.5287713841108728
A1587,0.27,0.4971679894061918
A2434,0.19,0.4999263359413668
A1103,0.11,0.2779084639852766
A1586,0.91,0.5060658202232489
A2433,0.73,0.5030039086665586
A1100,0.88,0.5113375878904104
A1585,0.1,0.4714284596382484
A2432,0.87,0.5130205271671144
A1101,0.35,0.5019455758387158
A1584,0.89,0.5002822824772073
A2431,0.4,0.506036469666996
A1106,0.68,0.4818839547113774
A2438,0.81,0.5057638425232255
A1107,0.53,0.4923900689088223
A2437,0.18,0.5002800921282056
A1104,0.8,0.5050144033852282
A1589,0.57,0.5001641026905892
A2436,0.67,0.5007839264074897
A1105,0.82,0.5135187746592923
A1588,0.82,0.5070373491333244
A2435,0.26,0.5013837260238366
A1590,0.24,0.4992617971288754
A1594,0.66,0.5037460530589721
A2441,0.28,0.4559809359225598
A1110,0.87,0.4987147823623993
A1593,0.81,0.5127402839289623
A2440,0.71,0.4988704154620675
A1592,0.1,0.4882752362375058
A1591,0.36,0.4996342870947323
A1135,0.24,0.5002950759026616
A2467,0.85,0.5064972594596324
A1136,0.27,0.5003941697333352
A2466,0.26,0.4967360816903133
A1133,0.43,0.4973668851342073
A2465,0.05,0.4084474219173583
A1134,0.8,0.5042770770411364
A2464,0.95,0.6155742461299837
A1139,0.04,0.4668445250607548
A1137,0.88,0.5047773595936764
A2469,0.82,0.4998781674535445
A1138,0.99,0.5037567860593193
A2468,0.09,0.4854406952699996
A2470,0.05,0.5006386202121311
A1142,0.54,0.4858492483933854
A2474,0.32,0.5005890711960209
A1143,0.43,0.5005902461215654
A2473,0.57,0.4874022138997897
A1140,0.38,0.4920288014622152
A2472,0.93,0.5013440412969915
A1141,0.37,0.4998340484953343
A2471,0.97,0.4999559786879451
A1124,0.31,0.4949062788604005
A2456,0.1,0.4959874063104659
A1125,0.29,0.5009170158371969
A2455,0.8,0.5002248683197144
A1122,0.65,0.5454226630732274
A2454,0.79,0.5000549662144085
A1123,0.5,0.4877503688196608
A2453,0.15,0.508956513382506
A1128,0.37,0.4998379130848984
A1129,0.58,0.5122157483957152
A2459,0.45,0.5062790183681279
A1126,0.78,0.5059216206124469
A2458,0.51,0.4999813372829713
A1127,0.62,0.4769430730484673
A2457,0.99,0.5150700472208948
A1131,0.38,0.5034795676239441
A2463,0.37,0.4994825366069891
A1132,0.04,0.5012915825034814
A2462,0.66,0.503636042128123
A2461,0.78,0.5014266327116061
A1130,0.98,0.5080306262908103
A2460,0.02,0.4819845023304266
