ArgName,ArgBasicWeight,FinalWeight
A2001,0.62,0.4994414319197687
A2485,0.05,0.4969219972208574
A1154,0.87,0.5019598397385506
A2000,0.74,0.5024285815317802
A2484,0.02,0.4943265323491488
A1151,0.52,0.5037331032116658
A2483,0.14,0.4887784139145409
A1152,0.97,0.5038423153055679
A2482,0.1,0.501447385782143
A1179,0.41,0.4298993454802878
A2027,0.45,0.4686224704813777
A2026,0.74,0.584855666259247
A1177,0.01,0.4352187120831091
A2025,0.05,0.4862628899951377
A1178,0.03,0.499061559028689
A2024,0.74,0.4936614832135579
A2029,0.76,0.5051060931951195
A2028,0.9,0.5012390871254222
A1182,0.76,0.5018580395699392
A2030,0.24,0.5000085171674478
A1183,0.89,0.5026151492551617
A1180,0.61,0.4711483510974837
A1181,0.05,0.5001745632203498
A1186,0.49,0.4993159438374876
A2034,0.26,0.4989974292285867
A1187,0.52,0.4998674248870007
A2033,0.93,0.5137285892191337
A1184,0.27,0.4895882474214314
A2032,0.49,0.5292699778489096
A1185,0.05,0.4969108823737501
A2031,0.59,0.5120751633514439
A1168,0.5,0.5149757212783928
A2016,0.63,0.4759670826846772
A1169,0.71,0.5212870593262825
A2015,0.42,0.4870671147690286
A2499,0.1,0.5001908185392175
A1166,0.73,0.4904749804457954
A2014,0.77,0.4997951738253193
A2498,0.11,0.4858318864937845
A1167,0.5,0.5150320888483921
A2013,0.99,0.5005894596907968
A2497,0.27,0.4918851249257666
A2019,0.67,0.5082457667069323
A2018,0.69,0.5040029698757349
A2017,0.03,0.4975531318824781
A1171,0.27,0.4531846609993964
A1172,0.5,0.6366791510000227
A1170,0.09,0.4866748320182448
A1175,0.16,0.4876517897802742
A2023,0.1,0.4723867751285977
A1176,0.09,0.493819423548968
A2022,0.61,0.5051934203644307
A1173,0.76,0.4892303657712117
A2021,0.16,0.4742568228801756
A1174,0.64,0.5191880780068192
A2020,0.57,0.4951340059804082
A1119,0.6,0.5366073344081125
A1113,0.13,0.500208523970912
A1598,0.32,0.4181842220734215
A2445,0.56,0.4968917468516316
A1114,0.27,0.4957631407732306
A1597,0.41,0.4988096867026368
A2444,0.81,0.5001871388245951
A1111,0.2,0.4999995097975961
A1596,0.87,0.5027506936985241
A2443,0.43,0.498914160768262
A1112,0.91,0.5128409549129638
A1595,0.05,0.4986364764415295
A2442,0.53,0.5013852498260888
A1117,0.54,0.501242539696182
A2449,0.08,0.4425377425851405
A1118,0.37,0.482614337496723
A2448,0.76,0.5028444242495065
A1115,0.69,0.4991004286981677
A2447,0.7,0.4976757237925316
A1116,0.44,0.5002455072129474
A1599,0.49,0.4715105508477211
A2446,0.42,0.4631417191084857
A1120,0.13,0.4992920023644953
A2452,0.85,0.4950934707585148
A1121,0.26,0.5162573067443206
A2451,0.52,0.4879073810201755
A2450,0.06,0.493153889190487
A1108,0.81,0.500015448974713
A1109,0.25,0.4876727751182
A2439,0.53,0.5023137506429451
A1102,0.39,0.4927943218259535
A1587,0.85,0.4997865367691917
A2434,0.9,0.4992328834086658
A1103,0.77,0.4582951993903022
A1586,0.24,0.5005646695917593
A2433,0.25,0.4893199612464151
A1100,0.15,0.4736208361887332
A1585,0.67,0.4896758701899327
A2432,0.52,0.4958932725658569
A1101,0.19,0.495753598138027
A1584,0.92,0.5012144505179736
A2431,0.9,0.497055645693115
A1106,0.04,0.4988565736965011
A2438,0.7,0.505193448753677
A1107,0.48,0.4674661154470099
A2437,0.94,0.5265497765006326
A1104,0.38,0.4908204026516484
A1589,0.19,0.5055183303634632
A2436,0.47,0.4832352972506499
A1105,0.7,0.4977820366783373
A1588,0.36,0.5021147118458096
A2435,0.45,0.4843513435935152
A1590,0.4,0.5124201018545177
A1594,0.05,0.4999992515700661
A2441,0.09,0.501178583266588
A1110,0.69,0.5011432952813127
A1593,0.8,0.5459080387918741
A2440,0.6,0.4889523287676093
A1592,0.08,0.4991181817904084
A1591,0.62,0.5761099268879446
A1135,0.42,0.514624546386801
A2467,0.57,0.567922758733333
A1136,0.83,0.5035473121760428
A2466,0.64,0.5051012707409481
A1133,0.64,0.4999814870035375
A2465,0.75,0.5093845295332382
A1134,0.01,0.4995985848667605
A2464,0.36,0.4621139577849348
A1139,0.3,0.4945877286189652
A1137,0.74,0.5194764264252137
A2469,0.1,0.5003948457498975
A1138,0.77,0.5072632739133939
A2468,0.39,0.4994789800452501
A2470,0.59,0.5075739117793139
A1142,0.33,0.4799509944602251
A2474,0.1,0.4988630198693316
A1143,0.1,0.4935614960440274
A2473,0.82,0.5120618047184491
A1140,0.99,0.531365112646761
A2472,0.06,0.5007204540178907
A1141,0.42,0.4999752775172284
A2471,0.15,0.5059728017979143
A1124,0.9,0.5538118570538242
A2456,0.44,0.4976978476455301
A1125,0.91,0.5250729729265672
A2455,0.8,0.5023179335575741
A1122,0.16,0.3984221645515385
A2454,0.98,0.5003928349572729
A1123,0.07,0.4996866768501935
A2453,0.05,0.4999984088596945
A1128,0.97,0.5036788743608954
A1129,0.05,0.4997559060381649
A2459,0.19,0.4937113930728322
A1126,0.29,0.5028834932880984
A2458,0.42,0.4919701491460805
A1127,0.26,0.5027137204137265
A2457,0.99,0.5036050173536041
A1131,0.14,0.4982747240308288
A2463,0.04,0.3876514756699871
A1132,0.89,0.5067523817846131
A2462,0.13,0.4837576595312193
A2461,0.79,0.5924187103087117
A1130,0.54,0.4998483465216211
A2460,0.42,0.4994189982784764
