ArgName,ArgBasicWeight,FinalWeight
A1190,0.06,0.5005596849410063
A2069,0.09,0.4998755399243799
A2068,0.51,0.5005937453197574
A279,0.56,0.4981947447034701
A277,0.43,0.5003040227153052
A278,0.25,0.4997392706893663
A275,0.08,0.496372151920623
A2074,0.23,0.4892258253414367
A276,0.78,0.4932668477527798
A2073,0.44,0.5001321886927641
A273,0.15,0.4718000438234593
A2072,0.66,0.5000515390643351
A274,0.13,0.4738907237038347
A2071,0.88,0.496363126639526
A271,0.91,0.4989974332001562
A2078,0.52,0.4970068089690652
A272,0.99,0.5018458940538773
A2077,0.31,0.4951934719404723
A2076,0.82,0.4971777974065827
A270,0.03,0.4926172652498043
A2075,0.68,0.4988443296658873
A2070,0.04,0.4982278092385168
A2059,0.89,0.5001292897896408
A2058,0.92,0.4999635636558541
A2057,0.78,0.500363930555261
A288,0.59,0.003408459265905
A289,0.66,0.4989946078763061
A286,0.13,0.4991046190228367
A2063,0.87,0.500155077183998
A287,0.23,0.4523314721385205
A2062,0.83,0.5233550804151382
A284,0.61,0.5016767682838823
A2061,0.19,0.4977323402174253
A285,0.54,0.4867766867151692
A2060,0.53,0.5030302007224845
A282,0.88,0.4993986894651169
A2067,0.18,0.4979322325910194
A283,0.83,0.5000019638511147
A2066,0.66,0.510818358834889
A280,0.77,0.4997681078505773
A2065,0.19,0.4933573721467628
A281,0.6,0.4949632842603874
A2064,0.81,0.4987937760880089
A1157,0.73,0.5113513704554159
A2005,0.16,0.4986572827405644
A2489,0.63,0.4988082974249101
A1158,0.65,0.4870380278757307
A2004,0.96,0.5461588438023655
A2488,0.15,0.5000129642200937
A1155,0.29,0.4815404805973902
A2003,0.57,0.5003150828302363
A2487,0.95,0.506380236138075
A1156,0.46,0.498973699068425
A2002,0.43,0.5085845511778476
A2486,0.43,0.5000249958630247
A2009,0.56,0.4984424494691422
A2008,0.8,0.5133819348631006
A299,0.8,0.5119629856282386
A1159,0.32,0.4911826303684677
A2007,0.79,0.4993589195192798
A2006,0.21,0.5011139771971124
A297,0.1,0.4965244653922834
A1160,0.11,0.494405300941464
A2492,0.21,0.4995606314656517
A298,0.21,0.4939915247467029
A1161,0.01,0.4861215455561939
A2491,0.35,0.500117225065265
A295,0.13,0.4995442882006035
A2490,0.28,0.5000053989525994
A296,0.0,0.9920484519983028
A293,0.34,0.500172860643609
A1164,0.38,0.5215140373490792
A2012,0.44,0.503466874544014
A2496,0.99,0.5289080679648172
A294,0.51,0.5135394309191014
A1165,0.31,0.4838125062729151
A2011,0.75,0.5025835040450312
A2495,0.56,0.518549181911062
A291,0.26,0.4819284936470643
A1162,0.46,0.6157089230045563
A2010,0.83,0.5011507578588849
A2494,0.16,0.4999687554090555
A292,0.37,0.4991790466805363
A1163,0.17,0.5029903038666516
A2493,0.15,0.4996862588694089
A290,0.03,0.4848488932320979
A1146,0.93,0.5068029406839982
A2478,0.3,0.4898369388041401
A1147,0.92,0.4997035034453537
A2477,0.35,0.4587319794225266
A1144,0.09,0.4987878357078046
A2476,0.13,0.493467670484105
A1145,0.91,0.5036159105819595
A2475,0.87,0.501687596811782
A1148,0.04,0.4994001206737767
A1149,0.09,0.4982228280261933
A2479,0.02,0.4851283584496981
A2481,0.46,0.5063955139179085
A1150,0.66,0.4972094399073429
A2480,0.45,0.4706693491474668
A1153,0.94,0.5159047322159582
A2001,0.87,0.5527023305268277
A2485,0.79,0.4939942378558048
A1154,0.95,0.5279423615861116
A2000,0.1,0.5000236386275853
A2484,0.87,0.5001160547433025
A1151,0.03,0.4839335321325057
A2483,0.91,0.5066529521276449
A1152,0.1,0.4901636215773497
A2482,0.69,0.5217369338904114
A1179,0.54,0.501994015637884
A2027,0.48,0.513388286567045
A2026,0.24,0.4957836803281772
A1177,0.29,0.4948516003629044
A2025,0.71,0.5005618203308204
A1178,0.1,0.4963291888289913
A2024,0.44,0.557471772232786
A2029,0.69,0.5098771131337572
A2028,0.81,0.5015268410614773
A1182,0.07,0.4972078706859879
A2030,0.57,0.5022885537923866
A1183,0.8,0.4969057924377044
A1180,0.42,0.4989567566123085
A1181,0.23,0.4889060145968567
A1186,0.86,0.5033930017461954
A2034,0.78,0.4990524239772214
A1187,0.45,0.4920201675749522
A2033,0.2,0.4995154261988101
A1184,0.72,0.5080718306111719
A2032,0.25,0.4999805035045748
A1185,0.53,0.5012040230273619
A2031,0.07,0.4895969085090506
A1168,0.34,0.4782228253435853
A2016,0.95,0.504736137596823
A1169,0.1,0.4728550759542258
A2015,0.85,0.492419302129966
A2499,0.68,0.5013988600170142
A1166,0.59,0.4945614532483325
A2014,0.55,0.5001128795751566
A2498,0.27,0.5020881612955388
A1167,0.23,0.4983950008856836
A2013,0.58,0.5022322288528712
A2497,0.92,0.5017851768686322
A2019,0.39,0.5070682967696264
A2018,0.67,0.4988169836819289
A2017,0.01,0.4962561684393039
A1171,0.9,0.4996676851123441
A1172,0.53,0.5170185311924371
A1170,0.25,0.489632177511582
A1175,0.74,0.5043888998999725
A2023,0.75,0.5102774892441485
A1176,0.52,0.499947777937178
A2022,0.23,0.4998620884108776
A1173,0.37,0.5007903221808784
A2021,0.56,0.4976757336239276
A1174,0.76,0.5914547237519966
A2020,0.9,0.5009974257975333
A1119,0.02,0.4382707873888399
A1113,0.45,0.5016168527768641
A1598,0.78,0.5001812170329972
A2445,0.44,0.4925120612994465
A1114,0.57,0.4968166552918747
A1597,0.22,0.5124009432116564
A2444,0.09,0.5012995904194185
A1111,0.8,0.4999714254853896
A1596,0.15,0.4864606231647336
A2443,0.3,0.4999496130067512
A1112,0.34,0.5403416186613866
A1595,0.43,0.5051616494651509
A2442,0.84,0.4952464728932832
A1117,0.05,0.5008707604258205
A2449,0.03,0.4849310077920687
A1118,0.76,0.4973124069434643
A2448,0.29,0.4984767192866701
A1115,0.82,0.5015688025990606
A2447,0.27,0.5056910617981071
A1116,0.95,0.5116806618922375
A1599,0.39,0.5032193861310514
A2446,0.4,0.4994062175357884
A1120,0.97,0.5038606489056535
A2452,0.77,0.4867114638430118
A1121,0.64,0.5715639396218074
A2451,0.07,0.5000148683848475
A2450,0.91,0.5019985487415737
A1108,0.76,0.5033171828672913
A1109,0.87,0.50003502180144
A2439,0.01,0.5000399585856932
A1102,0.99,0.5018993803437953
A1587,0.45,0.4980429583862359
A2434,0.03,0.441767569689145
A1103,0.57,0.4977120519583999
A1586,0.22,0.4990539605461344
A2433,0.45,0.4957461414169277
A1100,0.8,0.4998385894969063
A1585,0.15,0.4923977453791132
A2432,0.15,0.4949473211326516
A1101,0.87,0.5140758749377682
A1584,0.97,0.5028765382896428
A2431,0.63,0.5012671590103537
A1106,0.44,0.4622003969934815
A2438,0.63,0.5001073907877933
A1107,0.74,0.4958603176422826
A2437,0.3,0.4130484097130114
A1104,0.75,0.5221909248726335
A1589,0.66,0.4920041489183679
A2436,0.68,0.4834793176273999
A1105,0.42,0.4901211508258957
A1588,0.66,0.5026115523529581
A2435,0.33,0.4798130437139409
A1590,0.25,0.4960072880610212
A1594,0.09,0.3900517958506508
A2441,0.28,0.4976207014750993
A1110,0.13,0.5016917856237728
A1593,0.16,0.4860806804370106
A2440,0.61,0.4880628191348666
A1592,0.71,0.5085712131175507
A1591,0.25,0.5002040137930603
A1135,0.39,0.5036756712071598
A2467,0.62,0.4983073009458679
A1136,0.32,0.5001580214740514
A2466,0.84,0.501046467988382
A1133,0.45,0.483059438138634
A2465,0.2,0.4995913621784928
A1134,0.98,0.5157744727785647
A2464,0.92,0.5072199334422914
A1139,0.98,0.5009113401265081
A1137,0.88,0.5003409696485499
A2469,0.94,0.4996424853245956
A1138,0.53,0.5036967986677785
A2468,0.59,0.5090133652175741
A2470,0.84,0.5126539049113006
A1142,0.67,0.4824293175962755
A2474,0.67,0.5002151782785459
A1143,0.07,0.4699131533856325
A2473,0.11,0.4984953180686331
A1140,0.92,0.5073566352987016
A2472,0.69,0.5003093105577817
A1141,0.74,0.5048992848013962
A2471,0.54,0.5015160571085869
A1124,0.95,0.4994641106692211
A2456,0.3,0.9963959513510096
A1125,0.32,0.5001681908770237
A2455,0.89,0.5036727300890416
A1122,1.0,0.5123179567127852
A2454,0.93,0.5033812999927396
A1123,0.65,0.520339063509866
A2453,0.22,0.4990316857658776
A1128,0.28,0.4809681881399824
A1129,0.26,0.4997877155205164
A2459,0.81,0.5008110507634658
A1126,0.51,0.5315344267065167
A2458,0.34,0.4956925585976642
A1127,0.36,0.5114366714378463
A2457,0.6,0.5021652754339664
A1131,0.84,0.5066123037825224
A2463,0.87,0.4996495365960782
A1132,0.06,0.498172937743812
A2462,0.17,0.4967360351219317
A2461,0.25,0.3961458520153332
A1130,0.65,0.5100363976318419
A2460,0.23,0.5002801864302753
