ArgName,ArgBasicWeight,FinalWeight
A1603,0.65,0.5099568148125833
A2934,0.89,0.4998444032518525
A1609,0.87,0.5025529628392005
A648,0.36,0.4974523521208169
A1608,0.27,0.4947897746380738
A2939,0.54,0.4965608399601039
A649,0.75,0.6869952339616668
A1607,0.5,0.467574229063979
A2938,0.23,0.5002841355968279
A646,0.8,0.5534137553185337
A647,0.94,0.5043023622311291
A644,0.81,0.4941368097026315
A645,0.77,0.501841996385547
A642,0.75,0.4977019885813643
A1602,0.78,0.5004220894375819
A2933,0.24,0.4751280462588504
A643,0.03,0.4984656529710252
A1601,0.07,0.4997408522921905
A2932,0.42,0.5023089896152642
A640,0.81,0.4930727587750078
A1600,0.52,0.5001788086451159
A2931,0.7,0.499757926591495
A641,0.57,0.4969052278390794
A2930,0.88,0.499386501669081
A659,0.83,0.5022400972418732
A657,0.85,0.5000229990145288
A658,0.29,0.4982480671590256
A655,0.06,0.4927970108179163
A656,1.0,0.5041952042381285
A653,0.74,0.4973090505154461
A654,0.1,0.5000733473747727
A651,0.81,0.5031197376270329
A652,0.26,0.4974776329655332
A650,0.43,0.5029818294245425
A668,0.37,0.4951441555619292
A669,0.08,0.4996610922130137
A666,0.28,0.5022075700550731
A667,0.53,0.5086566332497059
A664,0.48,0.4955059090634706
A665,0.14,0.4929621458018314
A662,0.21,0.5131749043560758
A663,0.76,0.5209548859408224
A660,0.83,0.5032513429772028
A661,0.13,0.5002572218175251
A2904,0.77,0.4982403848814521
A2903,0.82,0.4902570069467168
A2902,0.7,0.5037353172124974
A2901,0.2,0.4506134526430904
A2908,0.52,0.5019185336238474
A2907,0.67,0.5228103327623778
A2906,0.28,0.4883438930304154
A2905,0.03,0.5000321522836833
A679,0.53,0.5001076828669249
A677,0.48,0.5076174999487253
A678,0.42,0.4999898129550802
A675,0.99,0.5027132440345047
A2900,0.31,0.5016409028580706
A676,0.61,0.5002730850806979
A673,0.53,0.5019822319148698
A674,1.0,0.5019723595896414
A671,0.76,0.4981031525525192
A672,0.27,0.4993472615887391
A670,0.15,0.4938969270850781
A2909,0.33,0.4973623741514891
A208,0.54,0.5099755324150836
A209,0.92,0.5031572560958708
A206,0.95,0.5037559468275887
A207,0.86,0.5123492610158621
A204,0.96,0.5294303461659755
A688,0.13,0.4431699464914333
A205,0.27,0.4774127548816932
A689,0.65,0.4781936740501203
A202,0.05,0.4851887511753057
A686,0.12,0.2849948262041623
A203,0.7,0.5036008640729048
A687,0.82,0.5000115249025219
A200,0.76,0.5001035015330672
A684,0.52,0.496039249125743
A201,0.86,0.5128413726880192
A685,0.47,0.5008047845811087
A682,0.46,0.4999670555697175
A683,0.81,0.4999137905516381
A680,0.81,0.4954736267641651
A681,0.84,0.5005848269440168
A219,0.02,0.4925190220815769
A217,0.36,0.5026936843803057
A218,0.89,0.5001794491576702
A215,0.67,0.5007910402058086
A699,0.25,0.4946873803164121
A216,0.86,0.4997743430606934
A213,0.5,0.4945556134158626
A697,0.0,0.9999999930801872
A214,0.1,0.4977524414875895
A698,0.32,0.5102546342725008
A211,0.88,0.4997702146813297
A695,0.95,0.50176899695817
A212,0.44,0.4918418007575835
A696,0.97,0.4997794931960902
A693,0.96,0.5018726766650762
A2096,0.98,0.5156682363271217
A210,0.71,0.4984433063575111
A694,0.5,0.5
A2095,0.17,0.4992689409801315
A691,0.92,0.6169175424069173
A2094,0.31,0.5001428467383082
A692,0.92,0.5072066267883937
A2093,0.0,0.996063545238552
A690,0.65,0.4998821784277724
A2099,0.83,0.5036201329847991
A2098,0.96,0.5262475007843744
A2097,0.07,0.4967901269924172
A2092,0.41,0.4922688754435688
A2091,0.72,0.4993686817209931
A2090,0.4,0.4998299163656627
A228,0.8,0.5243529469854092
A229,0.0,0.8710053877456878
A226,0.41,0.5057292198030588
A227,0.09,0.5028465318870547
A2079,0.42,0.4997095034901437
A224,0.88,0.4969885024993425
A225,0.33,0.4988330138867629
A222,0.61,0.498067237869448
A223,0.8,0.6023777138049088
A220,0.16,0.4753383884333305
A2085,0.26,0.4989896906985884
A221,0.68,0.5224918803364909
A2084,0.92,0.5139674537273685
A2083,0.59,0.5029757128895449
A2082,0.61,0.5381342893402832
A2089,0.4,0.5076016156093047
A2088,0.55,0.4999583749445663
A2087,0.76,0.4923024777267651
A2086,0.95,0.507443766647465
A2081,0.66,0.4995452420496044
A2080,0.92,0.5112960638435762
A239,0.67,0.5031926579292366
A237,0.48,0.5093624886108327
A238,0.79,0.4998336183187031
A235,0.12,0.4987551377282727
A236,0.9,0.4997827110927889
A233,0.45,0.4988748951122801
A234,0.49,0.5014615249839829
A231,0.09,0.4984883338854742
A232,0.73,0.4994527036282191
A230,0.23,0.498912585424812
A248,0.44,0.495797124708109
A249,0.75,0.5783759341702599
A246,0.73,0.9827016365835348
A247,0.57,0.5020082490175228
A244,0.42,0.4992961127388003
A245,0.01,0.4846230170075827
A242,0.24,0.4952212726931791
A243,0.28,0.4900497582265669
A240,0.45,0.4822016353493941
A241,0.47,0.433813459988743
A2049,0.78,0.5241487984691029
A2048,0.37,0.4976735597090718
A259,0.07,0.4871430891669506
A1199,0.33,0.5398701399551855
A2047,0.29,0.4935793506437712
A2046,0.77,0.4999797986488926
A257,0.52,0.4907840433133035
A258,0.95,0.5002020446333434
A255,0.38,0.4951563858495091
A256,0.06,0.3806953388302925
A253,0.61,0.5191829834442899
A2052,0.55,0.4939792148720286
A254,0.8,0.4984378927904742
A2051,0.71,0.4996650854927928
A251,0.52,0.4997766743591054
A2050,0.94,0.5062782252606176
A252,0.28,0.5061716651274797
A2056,0.43,0.5025604889581221
A250,0.79,0.5801742660952369
A2055,0.09,0.4844935865031946
A2054,0.45,0.4330612539699528
A2053,0.24,0.4782392254298961
A2038,0.29,0.4945529861423402
A2037,0.52,0.4711301558621116
A1188,0.79,0.5010010300245046
A2036,0.73,0.4982890537722695
A1189,0.91,0.4971832377937585
A2035,0.06,0.3824962091410656
A268,0.5,0.5058779452297203
A269,0.85,0.5000621339122088
A266,0.56,0.5142936273538161
A267,0.56,0.4998454358499448
A2039,0.83,0.4991356410574109
A264,0.83,0.4963746327149436
A1193,0.71,0.5000010751025649
A2041,0.3,0.4992788639212627
A265,0.38,0.5029436350934988
A1194,0.59,0.5023001154431798
A2040,0.32,0.504445693087199
A262,0.52,0.4984079573386284
A1191,0.34,0.4950649463873915
A263,0.11,0.4981350147438595
A1192,0.86,0.4929875836648383
A260,0.77,0.4988909754117063
A1197,0.27,0.4993317651012388
A2045,0.17,0.5002821393491595
A261,0.99,0.5001414721060231
A1198,0.09,0.487318008710612
A2044,0.22,0.494874962254281
A1195,0.94,0.5602724606633297
A2043,0.26,0.5042748953277182
A1196,0.03,0.5001026483911349
A2042,0.41,0.5120195273816455
A1190,0.94,0.501003247182813
A2069,0.61,0.4754113354183159
A2068,0.33,0.495876227821261
A279,0.48,0.5006730024044121
A277,0.66,0.4999717160293737
A278,0.76,0.5447826326504699
A275,0.48,0.5070395246194743
A2074,0.33,0.4944598594343143
A276,0.3,0.4940152572901721
A2073,0.36,0.4900612233785978
A273,0.33,0.5044083853219338
A2072,0.59,0.4952861641069714
A274,0.77,0.5015104735556905
A2071,0.49,0.498025761520761
A271,0.2,0.5110793329612245
A2078,0.05,0.4937887929924908
A272,0.63,0.5394910175126665
A2077,0.16,0.4937798698303537
A2076,0.67,0.498978312474821
A270,0.93,0.4999212955461088
A2075,0.57,0.4904937194633931
A2070,0.84,0.5011389585683248
A2059,0.23,0.4972255926466513
A2058,0.73,0.4999989872734819
A2057,0.8,0.4909843622602574
A288,0.47,0.5001037985530972
A289,0.19,0.4987020389652615
A286,0.11,0.4998274027537787
A2063,0.36,0.5001992255965957
A287,0.56,0.4998070632856259
A2062,0.77,0.5019229693133143
A284,0.09,0.471161983497071
A2061,0.13,0.4999928440834728
A285,0.77,0.4998673079236846
A2060,0.11,0.4858292207324372
A282,0.78,0.5024402124996054
A2067,0.96,0.5006407432745199
A283,0.17,0.5000160055821112
A2066,0.03,0.4926389442160959
A280,0.91,0.5580528768230164
A2065,0.35,0.4989105272812771
A281,0.5,0.5
A2064,0.28,0.49968023024302
A1157,0.17,0.5000565154740115
A2005,0.71,0.5003158718816009
A2489,0.56,0.4869116536984788
A1158,0.25,0.4961258747569988
A2004,0.6,0.4884874035495878
A2488,0.38,0.5110577532780837
A1155,0.29,0.5121359820387451
A2003,0.2,0.5113333694217242
A2487,0.98,0.5017360683265681
A1156,0.93,0.4997239588576378
A2002,0.53,0.5105390072450127
A2486,0.55,0.494706795493617
A2009,0.22,0.5014389175767063
A2008,0.64,0.5000441185289864
A299,0.05,0.4840724592601007
A1159,0.48,0.4960308183725406
A2007,0.48,0.4922777433523784
A2006,0.89,0.4999181339436492
A297,1.0,0.5009618929400776
A1160,0.22,0.4758228143644374
A2492,0.91,0.4999976749926496
A298,0.17,0.5001491189594861
A1161,0.49,0.499860027806446
A2491,0.13,0.4019626545463952
A295,0.76,0.5000726210951385
A2490,0.71,0.5019598963819281
A296,0.68,0.4927052909810217
A293,0.04,0.5000812353042011
A1164,0.18,0.4979336122239599
A2012,0.22,0.5065564431803302
A2496,0.59,0.502634169555164
A294,0.13,0.4940380847932982
A1165,0.76,0.4996976104236914
A2011,0.22,0.4875830034590687
A2495,0.65,0.5023044943125715
A291,0.65,0.5020171443091286
A1162,0.45,0.4936573374782664
A2010,0.77,0.5006699282822269
A2494,0.87,0.5014200395151132
A292,0.88,0.5027870090774275
A1163,0.55,0.5160837000699694
A2493,0.03,0.4995595753146489
A290,0.12,0.500039253260166
A1146,0.15,0.5003836331890783
A2478,0.77,0.5015361250201968
A1147,0.42,0.5060701478200564
A2477,0.48,0.4917289411183895
A1144,0.6,0.5018755774572077
A2476,0.03,0.4375626779163936
A1145,0.59,0.5008888231922676
A2475,0.31,0.5029750979946782
A1148,0.99,0.5030039517312951
A1149,0.84,0.4986157914742072
A2479,0.87,0.5030830468066788
A2481,0.87,0.5068170949992108
A1150,0.33,0.4997726415401466
A2480,0.64,0.4944699555236057
A1153,0.82,0.5065404048360541
A2001,0.42,0.4916157878699807
A2485,0.02,0.4922469645384481
A1154,0.82,0.5008397971937317
A2000,0.64,0.5186657984740236
A2484,0.74,0.4918913034998111
A1151,0.49,0.5000174539304494
A2483,0.52,0.5001059102122316
A1152,0.23,0.4778966933827494
A2482,0.35,0.4821974341739211
A1179,0.18,0.4869248598296224
A2027,0.4,0.4998771364687339
A2026,0.41,0.5083776548425036
A1177,0.49,0.5601035624359937
A2025,0.91,0.5076579205183133
A1178,0.72,0.5013132700118236
A2024,0.67,0.4999860602955776
A2029,0.57,0.5049227112982888
A2028,0.24,0.4775428326151429
A1182,0.19,0.4960035988153695
A2030,0.66,0.4974668643827457
A1183,0.14,0.4933990925377218
A1180,0.06,0.4924291171693203
A1181,0.98,0.5067847017322299
A1186,0.01,0.4979727384567782
A2034,0.66,0.5001286150547656
A1187,0.6,0.4995417676316178
A2033,1.0,0.5015072009701965
A1184,0.48,0.4866568704538514
A2032,0.32,0.4943145141381465
A1185,0.9,0.5143461941153703
A2031,0.47,0.5021976245354657
A1168,0.69,0.5012910918401091
A2016,0.52,0.5038615485316977
A1169,0.1,0.5000009818512055
A2015,0.07,0.4999772127474738
A2499,0.83,0.505408561937536
A1166,0.49,0.5029600896368055
A2014,0.2,0.4871648403137183
A2498,0.43,0.5001086889723845
A1167,0.51,0.4736924924816637
A2013,0.7,0.5000479197533242
A2497,0.27,0.4779117324152094
A2019,0.16,0.4478060315468165
A2018,0.31,0.502523501145584
A2017,0.15,0.491945265316935
A1171,0.35,0.4999252769275322
A1172,0.69,0.5112663290880554
A1170,0.08,0.4440071234455449
A1175,0.91,0.5016618569430537
A2023,0.66,0.5395061436237586
A1176,0.85,0.5000067714628958
A2022,0.69,0.4932153988485126
A1173,0.96,0.5078891328707376
A2021,0.51,0.5017556548495661
A1174,0.53,0.503157761815759
A2020,0.25,0.500049228550486
A1119,0.35,0.4906323664252627
A1113,0.54,0.4973969561681996
A1598,0.68,0.4859410837143322
A2445,0.07,0.4994493685920899
A1114,0.94,0.5001033193169956
A1597,0.32,0.4977047052344173
A2444,0.79,0.5021722603881992
A1111,0.02,0.4989751832625526
A1596,0.54,0.5038198678040869
A2443,0.23,0.4987017597069998
A1112,0.02,0.4961440393417883
A1595,0.25,0.5047862910023079
A2442,0.17,0.4724196257570505
A1117,0.86,0.7204795759319883
A2449,0.75,0.4998849663392352
A1118,0.19,0.4862714599409443
A2448,0.29,0.455485877185133
A1115,0.74,0.5111445788136021
A2447,0.28,0.4986551190744027
A1116,0.15,0.5023067290754034
A1599,0.27,0.4942646876899809
A2446,0.28,0.4980782213255066
A1120,0.93,0.5007269828491963
A2452,0.9,0.4963647264222085
A1121,0.32,0.4979300885970739
A2451,0.42,0.4979408534937103
A2450,0.49,0.5075345311633583
A1108,0.28,0.5021344980641035
A1109,0.36,0.4989119823406074
A2439,0.43,0.4989750910571029
A1102,0.91,0.528469128775499
A1587,0.25,0.5002111205616988
A2434,0.4,0.511400866987004
A1103,0.92,0.6156108908395681
A1586,0.9,0.5014392718469076
A2433,0.06,0.4997734099356977
A1100,0.03,0.4933072069297805
A1585,0.42,0.4928244814712995
A2432,0.76,0.4978346752279954
A1101,0.47,0.4996991407323073
A1584,0.25,0.5615437495744519
A2431,0.3,0.4999365605312995
A1106,0.56,0.5076717891407523
A2438,0.48,0.4997704016236531
A1107,0.44,0.4884261333790287
A2437,0.75,0.499807970799202
A1104,0.27,0.5004268395354894
A1589,0.8,0.5052438041763284
A2436,0.84,0.5000336143577573
A1105,0.78,0.5001039265568977
A1588,0.37,0.4631501296250688
A2435,0.91,0.4999510043014494
A1590,0.56,0.5001292126142268
A1594,0.01,0.500064897616504
A2441,0.45,0.4997432001929785
A1110,0.24,0.500088273993412
A1593,0.09,0.4916824711903839
A2440,0.37,0.4821692132799438
A1592,0.84,0.4985919938180602
A1591,0.05,0.4834313741001062
A1135,1.0,0.5018395441321817
A2467,0.55,0.4856096276584693
A1136,0.71,0.497356962066696
A2466,0.16,0.4983945719707796
A1133,0.64,0.510222069145881
A2465,0.82,0.5064181846309805
A1134,0.15,0.4990891804654246
A2464,0.04,0.485934809914626
A1139,0.13,0.5009760173098573
A1137,0.65,0.4980182278106116
A2469,0.12,0.4549436485989805
A1138,0.19,0.4946779633317206
A2468,0.09,0.4855768781313687
A2470,0.46,0.500939256138905
A1142,0.44,0.499750465495434
A2474,0.35,0.344545901470661
A1143,0.97,0.5081235514877891
A2473,0.22,0.5039039378362948
A1140,0.24,0.499916518612175
A2472,0.43,0.4946324624087794
A1141,0.59,0.4932195474682116
A2471,0.39,0.4671598367625585
A1124,0.57,0.5000713322452517
A2456,0.94,0.4999846478032638
A1125,0.11,0.4974347693389837
A2455,0.95,0.5016563661334034
A1122,0.04,0.4678173911383925
A2454,0.63,0.502088820907268
A1123,0.45,0.499737186910252
A2453,0.57,0.4991776291414245
A1128,0.06,0.4709292981368846
A1129,0.61,0.4759054594121441
A2459,0.13,0.4993082493602921
A1126,0.99,0.4999897762663354
A2458,0.12,0.5016515647534725
A1127,0.65,0.4898508293950395
A2457,0.48,0.5004510623402374
A1131,0.04,0.4990727616746314
A2463,0.48,0.4960774222781596
A1132,0.62,0.5042715634512709
A2462,0.86,0.5137601671256896
A2461,0.86,0.4840042290851678
A1130,0.08,0.4995808747405739
A2460,0.25,0.4940590910013575
