ArgName,ArgBasicWeight,FinalWeight
A2094,0.18,0.4969930504851995
A692,0.75,0.5055966710740004
A2093,0.28,0.5000124395818596
A690,0.75,0.5002081768146265
A2099,0.9,0.5005946175409003
A2098,0.84,0.502971554578228
A2097,0.24,0.4988240519375059
A2092,0.13,0.4934992714777149
A2091,0.78,0.5003545210684761
A2090,0.1,0.5001934167278972
A228,0.06,0.4988547692676121
A229,0.53,0.5002373098107439
A226,0.6,0.5366734670745107
A227,0.89,0.5554297584576532
A2079,0.07,0.489332114551537
A224,0.99,0.5038626364939063
A225,0.01,0.4985692320565726
A222,0.66,0.4889927490509645
A223,0.47,0.5051015915463976
A220,0.36,0.498768951289587
A2085,0.52,0.4933430253165899
A221,0.2,0.4998143033741711
A2084,0.8,0.4956221057407301
A2083,0.04,0.5000979130037718
A2082,0.21,0.4990366826105901
A2089,0.19,0.4986537888411968
A2088,0.14,0.4922968675193417
A2087,0.86,0.5008042311003774
A2086,0.93,0.4998871466411521
A2081,0.63,0.5049891654447356
A2080,0.02,0.4960148595292127
A239,0.53,0.4963604577319896
A237,0.73,0.499245068160692
A238,0.31,0.4885348990135481
A235,0.81,0.5058183060776819
A236,0.44,0.4964844445348577
A233,0.12,0.4974131444303349
A234,0.9,0.4993165855872053
A231,0.34,0.5000488294425012
A232,0.77,0.5235902912285196
A230,0.36,0.4994185885142072
A248,0.36,0.499287254339037
A249,0.81,0.5028801976053413
A246,0.05,0.5059537925185021
A247,0.06,0.5000000364700541
A244,0.86,0.5033261049588826
A245,0.46,0.5005484666904699
A242,0.75,0.4929268154443783
A243,0.46,0.5018815128582452
A240,0.14,0.5040194132661109
A241,0.84,0.5264009687347412
A2049,0.49,0.500371858777345
A2048,0.33,0.4923775993691376
A259,0.09,0.4990758787867064
A1199,0.52,0.5010484085704864
A2047,0.8,0.5226217766548092
A2046,0.43,0.4917026183321494
A257,0.11,0.4975041881198599
A258,0.55,0.5139609186937651
A255,0.16,0.5012943216892511
A256,0.38,0.4951266150490942
A253,0.54,0.4985435135782015
A2052,0.34,0.4977658028003095
A254,0.86,0.5012827932875475
A2051,0.78,0.502732599727171
A251,0.35,0.5048231497437271
A2050,0.49,0.506036138565436
A252,0.45,0.4997730617760795
A2056,0.26,0.4971365745270972
A250,0.07,0.4992802247063913
A2055,0.44,0.4977724480242428
A2054,0.45,0.5004479469649162
A2053,0.17,0.5003476672548546
A2038,0.47,0.4833603909927121
A2037,0.16,0.4932134729033429
A1188,0.98,0.5035238788919596
A2036,0.75,0.5010508000152917
A1189,0.32,0.4920854341521886
A2035,0.5,0.5
A268,0.25,0.49950920059698
A269,0.54,0.4935055713483718
A266,0.31,0.4921796760780938
A267,0.53,0.4873158639216069
A2039,0.11,0.3897500083361319
A264,0.09,0.4930347686874214
A1193,0.76,0.5020425115000698
A2041,0.27,0.4882507400715125
A265,0.33,0.4997957035126144
A1194,0.5,0.5012585800115253
A2040,0.05,0.3805364280088829
A262,0.22,0.5015688613360262
A1191,0.99,0.5080440837842162
A263,0.4,0.5008850821190292
A1192,0.35,0.4948939929060711
A260,0.78,0.4984842976252955
A1197,0.06,0.4866571485283461
A2045,0.93,0.4999134236905978
A261,0.77,0.5034089395533652
A1198,0.27,0.4993229693478581
A2044,0.33,0.4950187599361584
A1195,0.47,0.4994481029550771
A2043,0.83,0.5017629577484188
A1196,0.39,0.4956667417381938
A2042,0.71,0.5003181123950967
A1190,0.44,0.5132452898990536
A2069,0.8,0.4938861476505993
A2068,0.36,0.5095205144647658
A279,0.73,0.4991890243455347
A277,0.23,0.4154149620176998
A278,0.57,0.4991548642275809
A275,0.73,0.501413594848128
A2074,0.56,0.5049359536412631
A276,0.35,0.4977525196014398
A2073,0.06,0.4960133958946481
A273,0.24,0.4879307321506629
A2072,0.42,0.5003845938007335
A274,0.09,0.4932912356107137
A2071,0.41,0.5020308058197636
A271,0.52,0.5111624214377766
A2078,0.16,0.4969490837673568
A272,0.4,0.5000745345480763
A2077,0.26,0.4987007258362825
A2076,0.8,0.5024108757583029
A270,0.53,0.5310901396405859
A2075,0.08,0.4484045860658278
A2070,0.6,0.5185464279613898
A2059,0.01,0.4990127696835188
A2058,0.15,0.4955355553459711
A2057,0.8,0.4993265320818283
A288,0.06,0.4867540923892169
A289,0.98,0.5059362728510178
A286,0.26,0.5022166948229113
A2063,0.61,0.4754385770373078
A287,0.63,0.5011851859880205
A2062,0.85,0.5033529573025447
A284,0.9,0.4999997103083216
A2061,0.66,0.4805794574075603
A285,0.74,0.5109098768002245
A2060,0.42,0.4891029097901272
A282,0.11,0.500077578249877
A2067,0.13,0.5000247228743169
A283,0.34,0.5009857364975668
A2066,0.43,0.4942363310894197
A280,0.94,0.5001452829402845
A2065,0.94,0.507714932336487
A281,0.72,0.5016936782392686
A2064,0.56,0.5045769181074461
A1157,0.14,0.445653252589016
A2005,0.33,0.498790625563617
A2489,0.1,0.4982055973101163
A1158,0.93,0.5037118053956624
A2004,0.2,0.5003132134207642
A2488,0.1,0.5009051745043881
A1155,0.67,0.4971621497084491
A2003,0.73,0.541720126408751
A2487,0.94,0.503667946847768
A1156,0.08,0.4685170006763445
A2002,0.1,0.5026535191175074
A2486,0.42,0.4249016720385629
A2009,0.8,0.5103618275120866
A2008,0.77,0.4984049245816335
A299,0.91,0.6136068735270314
A1159,0.11,0.4882150661222956
A2007,0.24,0.4999519459965997
A2006,0.77,0.4985677534816909
A297,0.09,0.4499738502259151
A1160,0.89,0.5124245573677993
A2492,0.37,0.5225546303922448
A298,0.89,0.4995908536506563
A1161,0.84,0.5511367378181653
A2491,0.3,0.4999338861498698
A295,0.13,0.5000009069911788
A2490,0.83,0.5050055178182011
A296,0.55,0.5172339801660255
A293,0.56,0.503622166825699
A1164,0.6,0.5023162131402418
A2012,0.81,0.4990931205868614
A2496,0.74,0.5000600353564334
A294,0.46,0.5214720823257435
A1165,0.66,0.5204286833746986
A2011,0.2,0.4482484615377214
A2495,0.61,0.5015237411891338
A291,0.18,0.4972607644640581
A1162,0.84,0.5003408897986232
A2010,0.18,0.4848216181177111
A2494,0.31,0.4987459152697023
A292,0.99,0.5146558236876673
A1163,0.99,0.5067426274176176
A2493,0.99,0.5035775237098179
A290,0.65,0.4993492640725575
A1146,0.6,0.4960467749651396
A2478,0.33,0.5003960107148502
A1147,0.83,0.5028186274574343
A2477,0.41,0.4959601245494435
A1144,0.75,0.524610488448196
A2476,0.15,0.5012279935379105
A1145,0.07,0.4712593594703042
A2475,0.36,0.4958519365882552
A1148,0.73,0.5056622219949399
A1149,0.6,0.5069758507357628
A2479,0.35,0.4958321857538578
A2481,0.58,0.5087350884623875
A1150,0.1,0.4930052882243742
A2480,0.27,0.4981401359737337
A1153,0.73,0.5004635101298589
A2001,0.32,0.4993283102428659
A2485,0.31,0.4931060283823736
A1154,0.23,0.49065981335655
A2000,0.96,0.5066780804587663
A2484,0.16,0.4862318961110522
A1151,0.75,0.499644108506143
A2483,0.13,0.5006314681995994
A1152,0.06,0.5002180327575129
A2482,0.11,0.4861001612515997
A1179,0.08,0.4414551082732274
A2027,0.48,0.4994394835732245
A2026,0.49,0.4893519030619254
A1177,0.4,0.5013167001810288
A2025,0.92,0.5034936088162375
A1178,0.28,0.4977908117288452
A2024,0.77,0.4996538160918059
A2029,0.68,0.4997484481814272
A2028,0.01,0.4980804891169975
A1182,0.75,0.5045838035643658
A2030,0.62,0.5007807305299463
A1183,0.77,0.500378026471757
A1180,1.0,0.5321609274922499
A1181,0.09,0.4855515243489782
A1186,0.5,0.5036404814093115
A2034,0.79,0.500003846496785
A1187,0.12,0.4982653079148473
A2033,0.5,0.5
A1184,0.41,0.5051331117031579
A2032,0.31,0.4999814786164507
A1185,0.81,0.5109298355492534
A2031,0.71,0.509134932269847
A1168,0.5,0.4813416914940897
A2016,0.21,0.4999719380837006
A1169,0.8,0.5062987357965317
A2015,0.57,0.5344898921064929
A2499,0.48,0.529341267994728
A1166,0.46,0.5057214725286531
A2014,0.88,0.499175194449581
A2498,0.74,0.506538742068422
A1167,0.99,0.51410085948011
A2013,0.26,0.4576674618299781
A2497,0.85,0.5491819429361645
A2019,0.52,0.5006242743363207
A2018,0.57,0.5021833623441563
A2017,0.99,0.507697494980733
A1171,0.94,0.4998737789636238
A1172,0.51,0.5019167726918617
A1170,0.0,0.998152120543106
A1175,0.39,0.5000301393010138
A2023,0.16,0.4988504947934374
A1176,0.34,0.4975315547616366
A2022,0.11,0.5000079897557023
A1173,0.6,0.5005596723616057
A2021,0.94,0.5007125612719708
A1174,0.19,0.4767516481166339
A2020,0.5,0.4866253323371844
A1119,0.21,0.490463127010001
A1113,0.95,0.5144285238590598
A1598,0.9,0.5146813475615045
A2445,0.92,0.5001517626648465
A1114,0.3,0.5003501180322306
A1597,0.02,0.5001215454814154
A2444,0.23,0.4926214254182462
A1111,0.64,0.5046695465719799
A1596,0.25,0.5008790886436408
A2443,0.03,0.378782621474897
A1112,0.87,0.5000065292846515
A1595,0.07,0.4733411214802435
A2442,0.09,0.49836094354077
A1117,0.12,0.4940025264882544
A2449,0.21,0.4931895203650636
A1118,0.69,0.5785305600292643
A2448,0.65,0.502592434314704
A1115,0.97,0.49995863793237
A2447,0.59,0.4996131492315335
A1116,0.31,0.4872098011132527
A1599,0.06,0.5008482260351812
A2446,0.47,0.4608577378187592
A1120,0.81,0.5263051338184165
A2452,0.56,0.4990222472947105
A1121,0.97,0.500478537399426
A2451,0.7,0.5056097049715754
A2450,0.6,0.499492784202658
A1108,0.22,0.5010684401664703
A1109,0.77,0.5012348631932363
A2439,0.69,0.5022865510648415
A1102,0.72,0.502446154165266
A1587,0.05,0.4950953951931871
A2434,0.47,0.5065526102994461
A1103,0.07,0.4709521735896236
A1586,0.47,0.5105884020388505
A2433,0.62,0.5056548484065361
A1100,0.14,0.4991249072389487
A1585,0.49,0.5000793460055679
A2432,0.41,0.4973771657642823
A1101,0.86,0.5016801287224428
A1584,0.21,0.4970176656167408
A2431,0.74,0.5914193115963943
A1106,0.39,0.5013063616812978
A2438,0.19,0.4988159101318554
A1107,0.05,0.4981237452610005
A2437,0.1,0.4935352798021215
A1104,0.5,0.525449914098715
A1589,0.9,0.5009393361182389
A2436,0.73,0.5173659019550517
A1105,0.33,0.500504051128627
A1588,0.42,0.5014587689704989
A2435,0.94,0.5011268702757067
A1590,0.69,0.4955488619855369
A1594,0.23,0.4947124549838466
A2441,0.36,0.4896292189991846
A1110,0.42,0.5240868390444169
A1593,0.15,0.4472390419280286
A2440,0.63,0.518126532617768
A1592,0.26,0.499423217207262
A1591,0.77,0.5024449121136668
A1135,0.65,0.5007232287914198
A2467,0.99,0.506815224630105
A1136,0.19,0.503088086745099
A2466,0.63,0.4985647312332297
A1133,0.84,0.5127637626960244
A2465,0.91,0.5141265393641816
A1134,0.53,0.5004802325453458
A2464,0.26,0.5017652414917666
A1139,0.89,0.5131540110999888
A1137,0.64,0.4992321271667018
A2469,0.23,0.4994517093437112
A1138,0.08,0.4970042059190819
A2468,0.2,0.4998348738155179
A2470,0.18,0.5034628910382415
A1142,0.23,0.4992586696242975
A2474,0.71,0.5044696800364805
A1143,0.11,0.4901970751240418
A2473,0.63,0.5035084780344428
A1140,0.39,0.4999157863007914
A2472,0.86,0.5051516281258414
A1141,0.29,0.5034744556694957
A2471,0.38,0.4999244625505795
A1124,0.97,0.5078565273103482
A2456,0.81,0.4771498371369412
A1125,0.58,0.4973567286798296
A2455,0.45,0.5008715381438805
A1122,0.88,0.5046136894869849
A2454,0.63,0.5128411396575212
A1123,0.87,0.504972369667583
A2453,0.5,0.5016407264359866
A1128,0.12,0.4942464033876457
A1129,0.27,0.498919173996242
A2459,0.24,0.496391660637318
A1126,0.13,0.4957870979282441
A2458,0.3,0.4986898775258026
A1127,0.34,0.501833123903782
A2457,0.82,0.5026381358100155
A1131,1.0,0.5000150853100196
A2463,0.66,0.508977698877364
A1132,0.22,0.524360649256109
A2462,0.11,0.4870119108057108
A2461,0.2,0.5020585784208463
A1130,0.95,0.4961700777351542
A2460,0.97,0.5017014422745752
