ArgName,ArgBasicWeight,FinalWeight
A2068,0.96,0.5016438012400366
A279,0.55,0.5042760134339267
A277,0.57,0.5021937327235517
A278,0.95,0.5000063723863412
A275,0.17,0.5014106279079186
A2074,0.99,0.5248777638209914
A276,0.12,0.4866386137075573
A2073,0.57,0.4996057326017371
A273,0.3,0.5199248227695152
A2072,0.85,0.500073304711516
A274,0.99,0.4993695199009377
A2071,0.62,0.4972235651547649
A271,0.76,0.4965962815193206
A2078,0.44,0.5000002541345836
A272,0.56,0.499034083604065
A2077,0.35,0.5007678270595839
A2076,0.1,0.4992674156471445
A270,0.88,0.5129474601361635
A2075,0.75,0.5117804649924353
A2070,0.5,0.4961247834960759
A2059,0.73,0.5001569934078144
A2058,0.03,0.4926891222394773
A2057,0.11,0.4984459485170783
A288,0.45,0.5249486490228883
A289,0.61,0.502340467123621
A286,0.02,0.4914235053766083
A2063,0.23,0.5012639373767683
A287,0.71,0.4829278662821704
A2062,0.64,0.4889107038362476
A284,0.68,0.5053103900827937
A2061,0.2,0.4467444071944182
A285,0.31,0.4982124029433627
A2060,0.93,0.5123335260884185
A282,0.5,0.4965683229849725
A2067,0.97,0.5007599583106755
A283,0.99,0.5074206119909025
A2066,0.03,0.5000230890213444
A280,0.73,0.5966902975543735
A2065,0.81,0.5031169519976519
A281,0.74,0.5020793431339605
A2064,0.76,0.5022727563398012
A1157,0.3,0.4781348730511072
A2005,0.77,0.5054788631765461
A2489,0.28,0.5091230606057982
A1158,0.05,0.5000017034160056
A2004,0.73,0.5057780480100046
A2488,0.87,0.5470913911729685
A1155,0.92,0.4953480499556201
A2003,0.2,0.5015622990738599
A2487,0.56,0.4975889105753635
A1156,0.3,0.4978619188331631
A2002,0.06,0.4959392561938214
A2486,0.09,0.4970077789173903
A2009,0.95,0.4999033973449975
A2008,0.03,0.493124033371763
A299,0.83,0.5122711828247478
A1159,0.8,0.5006307465742793
A2007,0.91,0.4998602633102317
A2006,0.53,0.4985308711430493
A297,0.19,0.5005260576792887
A1160,0.02,0.4962793333416865
A2492,0.32,0.4787531500714869
A298,0.4,0.5027315611728032
A1161,0.96,0.5006329359429939
A2491,0.53,0.5063867011272492
A295,0.3,0.5001126788176665
A2490,0.04,0.4823796392580931
A296,0.26,0.4791430626195427
A293,0.34,0.4960785706897043
A1164,0.93,0.5020974556589769
A2012,0.33,0.4929206728066698
A2496,0.14,0.5009372544616173
A294,0.6,0.4941327100337906
A1165,0.87,0.4998473810735916
A2011,0.6,0.5174707642670522
A2495,0.2,0.4003162026346104
A291,0.82,0.4999831018719486
A1162,0.81,0.5021828657257206
A2010,0.14,0.5023393074067634
A2494,0.48,0.5000235828381258
A292,0.1,0.3917486504815108
A1163,0.27,0.496448398577674
A2493,0.78,0.4962614389298782
A290,0.59,0.4974999036738132
A1146,0.01,0.5000090540534518
A2478,0.42,0.4918813531885143
A1147,0.13,0.4923491402823646
A2477,0.82,0.5552457819910974
A1144,0.22,0.4956901398242211
A2476,0.23,0.4989180241528058
A1145,0.57,0.4955334101844723
A2475,0.57,0.5110506310962266
A1148,0.24,0.4967872294414143
A1149,0.39,0.4846679923594441
A2479,0.96,0.5071691761424183
A2481,0.0,0.9841634147223026
A1150,0.25,0.5022048908835808
A2480,0.76,0.4962434658281719
A1153,0.76,0.4870703383239455
A2001,0.74,0.5013082306868505
A2485,0.3,0.4991280140640163
A1154,0.52,0.4878649371706821
A2000,0.76,0.4994011822247027
A2484,0.64,0.4609405417203918
A1151,0.97,0.5004972062452241
A2483,0.55,0.5005683144486289
A1152,0.42,0.5070122090082971
A2482,0.46,0.4997454133914522
A1179,0.37,0.5021814845601452
A2027,0.55,0.5001684939188888
A2026,0.43,0.4820576368521498
A1177,0.98,0.5156766283527987
A2025,0.22,0.5069078149177605
A1178,0.03,0.4967153131219421
A2024,0.39,0.496730831627143
A2029,0.6,0.4996758032896689
A2028,0.72,0.4949932764446588
A1182,0.71,0.5218527115241409
A2030,0.39,0.4961385459458506
A1183,1.0,0.7509549055417803
A1180,0.59,0.5035558716394027
A1181,0.69,0.5217533326766399
A1186,0.37,0.5040151896230459
A2034,0.67,0.5004882092901847
A1187,0.61,0.4558380701447072
A2033,0.63,0.4975732958318353
A1184,0.13,0.4996208292790757
A2032,0.32,0.5050848915719506
A1185,0.81,0.501458062073263
A2031,0.8,0.5031069263060364
A1168,0.66,0.5038229710867603
A2016,0.14,0.5006720919554669
A1169,0.46,0.5565297306401098
A2015,0.15,0.50092165531926
A2499,0.29,0.4988282976797111
A1166,0.5,0.5077993528858248
A2014,0.5,0.4974891881367334
A2498,0.13,0.445592002558748
A1167,0.14,0.478138405902604
A2013,0.96,0.5006271644581202
A2497,0.59,0.4997453398710397
A2019,0.69,0.4990360763540724
A2018,0.98,0.5043858076087515
A2017,0.42,0.4976404736706616
A1171,0.03,0.500000033170549
A1172,0.77,0.5431471011031791
A1170,0.41,0.4847335448165515
A1175,0.23,0.4938890121771435
A2023,0.01,0.4682770149588705
A1176,0.46,0.4923624562976819
A2022,0.54,0.5044053376812838
A1173,0.37,0.5017531537140509
A2021,0.0,0.9999998718357174
A1174,0.24,0.4870475345731874
A2020,0.28,0.503389511107049
A1119,0.31,0.5024079048159608
A1113,0.91,0.5121158760491751
A1598,0.06,0.4698760393046005
A2445,0.91,0.4987163027994882
A1114,0.31,0.4904632265759337
A1597,0.5,0.5040658486255468
A2444,0.15,0.4880476746513677
A1111,0.05,0.4850632724491769
A1596,0.41,0.4960746116098125
A2443,0.9,0.5072030290504466
A1112,0.22,0.493864425426988
A1595,0.12,0.501070553259836
A2442,0.92,0.4991235229047043
A1117,0.45,0.4986563729599942
A2449,0.7,0.4906270543814483
A1118,0.28,0.4776173835380496
A2448,0.41,0.5025932931468439
A1115,0.81,0.5308976701332532
A2447,0.58,0.4995940143788412
A1116,0.78,0.4996982460842423
A1599,0.87,0.5048340588054654
A2446,0.2,0.4877329598110275
A1120,0.37,0.4913182748357152
A2452,0.37,0.5016482185015735
A1121,0.48,0.4982476963924596
A2451,0.09,0.4926486003638836
A2450,0.56,0.4966591241328797
A1108,0.11,0.4938886631436074
A1109,0.81,0.5007828159329156
A2439,0.87,0.4969822174941353
A1102,0.32,0.498659830244969
A1587,0.53,0.506360240850613
A2434,0.06,0.5002263264925066
A1103,0.04,0.4903704369546641
A1586,0.75,0.5060232366539681
A2433,0.0,0.9990660922401318
A1100,0.18,0.5049105212828617
A1585,0.32,0.4969036171588001
A2432,0.04,0.4683129851249938
A1101,0.93,0.5005830103378998
A1584,0.32,0.4986936522050447
A2431,0.29,0.5000096445379653
A1106,0.4,0.4998066702555539
A2438,0.62,0.500000153816561
A1107,0.08,0.4966140011073929
A2437,0.62,0.5190980965726968
A1104,0.21,0.5028567585422942
A1589,0.57,0.5211685805735833
A2436,0.82,0.5058384086683597
A1105,0.03,0.4835864563232886
A1588,0.12,0.4999338328602917
A2435,0.59,0.5006138574131427
A1590,0.08,0.494168560974192
A1594,0.58,0.4863952102052516
A2441,0.18,0.4034432733690176
A1110,0.33,0.5024972588112104
A1593,0.25,0.5038696304235226
A2440,1.0,0.500000032333236
A1592,0.02,0.49766326892238
A1591,0.8,0.5002439413728548
A1135,0.49,0.4921146171901537
A2467,0.2,0.497155614491179
A1136,0.63,0.5021077546321034
A2466,0.27,0.5069117637254225
A1133,0.75,0.5007868311176075
A2465,0.06,0.4939535067796463
A1134,0.99,0.4999535293132788
A2464,0.53,0.502102307199097
A1139,0.06,0.4863398473888004
A1137,0.58,0.4998105332073178
A2469,0.93,0.4999323202196289
A1138,0.62,0.4997835311224716
A2468,0.41,0.4961916690448881
A2470,0.72,0.4826998899046423
A1142,0.38,0.4999356165255603
A2474,0.13,0.5001172445421666
A1143,0.18,0.4938061472669007
A2473,0.04,0.4995954129449589
A1140,0.4,0.5021793179858526
A2472,0.04,0.4840085830317979
A1141,0.41,0.4833553073280355
A2471,0.83,0.5022775551077737
A1124,0.83,0.5131689517540271
A2456,0.44,0.4995300256160614
A1125,0.98,0.5040635357721981
A2455,0.23,0.4979430393637782
A1122,0.23,0.455739642562299
A2454,0.2,0.5012984197314334
A1123,0.86,0.4987784213117235
A2453,0.41,0.4997260399689881
A1128,0.86,0.5030514630866497
A1129,0.01,0.485422069321893
A2459,0.4,0.4900494668108786
A1126,0.83,0.5005404779479815
A2458,0.2,0.5015523830851705
A1127,0.82,0.4997492887277374
A2457,0.76,0.5059553443118878
A1131,0.62,0.5004435437483405
A2463,0.49,0.4922796348375157
A1132,0.11,0.4995724905735845
A2462,0.18,0.5027199648178068
A2461,0.79,0.4996293615583574
A1130,0.85,0.5070836980870207
A2460,0.38,0.5002610033385949
