ArgName,ArgBasicWeight,FinalWeight
A2437,0.51,0.4919438529496734
A1104,0.12,0.3926180622403056
A1589,0.56,0.5000303769015667
A2436,0.67,0.5009181578556849
A1105,0.21,0.4928091694290832
A1588,0.82,0.4992059942655637
A2435,0.75,0.4975318918610991
A1590,0.38,0.4951861847398405
A1594,0.23,0.5067008477179542
A2441,0.57,0.5043538681860603
A1110,0.4,0.4908822723787697
A1593,0.59,0.5003361649444034
A2440,0.25,0.5109065072714425
A1592,0.07,0.4587048484995807
A1591,0.41,0.5039709618123961
A1135,0.16,0.4964108019182796
A2467,0.12,0.450851656921136
A1136,0.42,0.4888951423920805
A2466,0.18,0.4971735208717851
A1133,0.21,0.4878545687774371
A2465,0.63,0.4771175105965141
A1134,0.46,0.4860790877201416
A2464,0.45,0.499263760905829
A1139,0.11,0.4790610092052549
A1137,0.6,0.4995157343904082
A2469,0.53,0.4935209615796127
A1138,0.92,0.4997352129009638
A2468,0.64,0.5030612540846353
A2470,0.38,0.4994314599632968
A1142,0.18,0.4998349732921689
A2474,0.62,0.4851064937892673
A1143,0.66,0.4964691974347796
A2473,0.31,0.518668910759108
A1140,0.52,0.488933985513908
A2472,0.91,0.5000226365032173
A1141,0.67,0.5048847597788602
A2471,0.94,0.4997729692443679
A1124,0.77,0.5053581224681112
A2456,0.81,0.5008435042132383
A1125,0.52,0.4924854046867815
A2455,0.8,0.5012954797517662
A1122,0.28,0.50039157152655
A2454,0.3,0.4812892864283653
A1123,0.65,0.5037475283031766
A2453,0.93,0.5569377418700946
A1128,0.6,0.5185593416764989
A1129,0.9,0.4983807754461311
A2459,0.02,0.4961797952457745
A1126,0.04,0.5012238911390726
A2458,0.95,0.50737791338568
A1127,0.42,0.499287382509595
A2457,0.88,0.5019050947919953
A1131,0.83,0.5007333527570775
A2463,0.61,0.527811785181751
A1132,0.19,0.4986787971898781
A2462,0.7,0.5022101093777994
A2461,0.74,0.505594015814038
A1130,0.61,0.4902333175007868
A2460,0.11,0.5009719711102637
