ArgName,ArgBasicWeight,FinalWeight
A1190,0.02,0.4396767353494752
A2069,0.78,0.5099883205656436
A2068,0.84,0.6056305991147263
A279,0.02,0.4927702708718778
A277,0.42,0.5031075676811378
A278,0.2,0.500637510958716
A275,0.38,0.5069340815944354
A2074,0.56,0.4757183594993811
A276,0.6,0.6447623059459275
A2073,0.78,0.4989522507044368
A273,0.15,0.4976571298240562
A2072,0.31,0.4986850544787912
A274,0.71,0.5022820468012748
A2071,0.36,0.4976552561926256
A271,0.98,0.5011143199657687
A2078,0.02,0.4976436246499827
A272,0.77,0.5111361031644591
A2077,0.98,0.4999909214224797
A2076,0.8,0.5105542014749634
A270,0.41,0.5435918620026088
A2075,0.55,0.4997105294667045
A2070,0.69,0.4991305034044423
A2059,0.02,0.4381398314874062
A2058,0.1,0.5012265845000183
A2057,0.18,0.5004844487485943
A288,0.76,0.5000113269296316
A289,0.82,0.5134097195681964
A286,0.99,0.5082453744840746
A2063,0.2,0.4871575242020888
A287,0.01,0.4995403663374446
A2062,0.38,0.4359930982884377
A284,0.01,0.4919713903533262
A2061,0.5,0.5011874324112056
A285,0.87,0.5012393856590747
A2060,0.05,0.4406400025586627
A282,0.15,0.4749988475600555
A2067,0.87,0.5080184434357892
A283,0.86,0.5056960872963835
A2066,0.43,0.4984167566980605
A280,0.32,0.4799925014283111
A2065,0.7,0.483338813076598
A281,0.5,0.5140605216589985
A2064,0.18,0.4998928313381285
A1157,0.86,0.5114622939634942
A2005,0.79,0.5011503259340837
A2489,0.66,0.4798628079721004
A1158,0.1,0.4984011077713657
A2004,0.06,0.4628906804289176
A2488,0.58,0.5046024387371252
A1155,0.58,0.4983955247826587
A2003,0.24,0.4101399099557912
A2487,0.56,0.4474446188719962
A1156,0.21,0.4999832552619396
A2002,0.26,0.4905048237214746
A2486,0.17,0.4740255545683287
A2009,0.78,0.506483591889736
A2008,0.31,0.4987586256260072
A299,0.29,0.4981243352242345
A1159,0.87,0.5034448390340078
A2007,0.41,0.4830467167779558
A2006,0.67,0.5187793369889862
A297,0.98,0.6203116573243339
A1160,0.89,0.48706821519325
A2492,0.3,0.5176904493953165
A298,0.36,0.5013922322428185
A1161,0.22,0.4998644079467759
A2491,0.19,0.497917379104426
A295,0.88,0.5071400390964527
A2490,0.18,0.5001807053035213
A296,0.74,0.5112633659272985
A293,0.58,0.501165023438326
A1164,0.06,0.4989276477021254
A2012,0.28,0.488850719930995
A2496,0.2,0.5068037831256992
A294,0.15,0.5001106003926268
A1165,0.33,0.4998606817346587
A2011,0.19,0.4938933199302294
A2495,0.78,0.500787065371859
A291,0.13,0.5016071707100112
A1162,0.18,0.5054309295799158
A2010,1.0,0.5329199017132037
A2494,0.65,0.4972181318634536
A292,0.7,0.5045381434752054
A1163,0.02,0.5000037871863158
A2493,0.33,0.4962776053942645
A290,0.47,0.4981049189119738
A1146,0.14,0.5018567708597291
A2478,0.29,0.4984102972291366
A1147,0.73,0.5018418435861927
A2477,0.5,0.5042485191244347
A1144,0.68,0.5047387859773895
A2476,0.8,0.4997248546440834
A1145,0.22,0.4939593299553672
A2475,0.2,0.5105097208592009
A1148,0.14,0.4875310662243596
A1149,0.1,0.4843773876883863
A2479,0.23,0.5000322872077004
A2481,0.76,0.5000352441721162
A1150,0.06,0.4995061385328294
A2480,0.99,0.508104978772404
A1153,0.39,0.4247477965553187
A2001,0.96,0.5586443486120624
A2485,0.21,0.4893537588095069
A1154,0.75,0.5451825557077983
A2000,0.86,0.5528501504916465
A2484,0.99,0.5000246891438178
A1151,0.78,0.4987999301688127
A2483,0.51,0.4934534093065075
A1152,0.25,0.5037964043515437
A2482,0.88,0.5061328959247402
A1179,0.62,0.504631612110505
A2027,0.45,0.4809058877775244
A2026,0.15,0.5014541497345464
A1177,0.32,0.5000357544803987
A2025,0.99,0.502021218692122
A1178,0.95,0.5033812099081699
A2024,0.63,0.497177107638209
A2029,0.64,0.5022633516842374
A2028,0.26,0.5061727944247815
A1182,0.42,0.5142859177496123
A2030,0.96,0.4988757826113185
A1183,0.24,0.5032294732038469
A1180,0.99,0.5043918927965259
A1181,0.05,0.4984052612630502
A1186,0.35,0.5003073717661575
A2034,0.21,0.4511239744213988
A1187,0.75,0.4999997981393514
A2033,0.67,0.4896890959385305
A1184,0.8,0.4991335406119647
A2032,0.43,0.4982266163252248
A1185,0.09,0.4938650526270363
A2031,0.72,0.5218584636842843
A1168,0.57,0.4999692072880887
A2016,0.15,0.5012836185708059
A1169,0.28,0.4998922188984271
A2015,0.73,0.5111275744445317
A2499,0.6,0.520933465203782
A1166,0.62,0.5040904861547538
A2014,0.41,0.4911013108779244
A2498,0.21,0.4999705194577822
A1167,0.44,0.5008628592496884
A2013,0.74,0.510405932458203
A2497,0.9,0.52218830362076
A2019,0.73,0.5027134010094675
A2018,0.06,0.4855943555326
A2017,0.75,0.5098861786671037
A1171,0.22,0.5005865576661295
A1172,0.77,0.5117412445381193
A1170,0.03,0.4699769087692733
A1175,0.1,0.4999422133852121
A2023,0.21,0.4890532469785985
A1176,1.0,0.5020113883010234
A2022,0.51,0.4958724069653406
A1173,0.76,0.5491007441209832
A2021,0.72,0.4992672104646439
A1174,0.24,0.5079595986011518
A2020,0.08,0.4865861162635182
A1119,0.53,0.5015162576211057
A1113,0.38,0.4996073642437368
A1598,0.78,0.4726735345024423
A2445,0.22,0.4880958254546745
A1114,0.59,0.5369962686262394
A1597,0.86,0.5028014376620226
A2444,0.01,0.4979626751839244
A1111,0.1,0.4990855084560356
A1596,0.28,0.5082429525784545
A2443,0.81,0.5050713918745269
A1112,0.85,0.5269381720902768
A1595,0.91,0.4999112885489762
A2442,0.55,0.4393243378165558
A1117,0.63,0.5032576074204554
A2449,0.33,0.4987408027232363
A1118,0.32,0.5098437840869378
A2448,0.27,0.4771783065560405
A1115,0.29,0.4898307026217984
A2447,0.29,0.4962857404377996
A1116,0.34,0.5019725241247138
A1599,0.49,0.4947727530642465
A2446,0.4,0.5030657199125061
A1120,0.88,0.5069060973339022
A2452,0.34,0.4595478183381333
A1121,0.64,0.4972649917092454
A2451,0.74,0.5464243519015095
A2450,0.29,0.4947150885913922
A1108,0.09,0.8845393485743666
A1109,0.9,0.5135688871736019
A2439,0.72,0.5089835290959247
A1102,0.3,0.9900143463640562
A1587,0.06,0.4932199554341701
A2434,0.42,0.5109152767665495
A1103,0.83,0.5029267141106148
A1586,0.63,0.4893738962009487
A2433,0.12,0.5063068599192277
A1100,0.15,0.5002624697171884
A1585,0.9,0.5020010660777771
A2432,0.41,0.5007068071069831
A1101,0.1,0.4989738846793073
A1584,0.42,0.4954030764034179
A2431,0.22,0.4530523456042625
A1106,0.26,0.4974024572214603
A2438,0.73,0.5066202702791884
A1107,0.19,0.4972989207564385
A2437,0.43,0.4662870620251028
A1104,0.7,0.5426427485969134
A1589,0.0,0.8786315091541221
A2436,0.83,0.5004794254004715
A1105,0.81,0.6013191593773369
A1588,0.08,0.4996080012800388
A2435,0.19,0.4945666212865762
A1590,0.92,0.4976666103250606
A1594,0.6,0.5022908718845985
A2441,0.72,0.4980697198910286
A1110,0.11,0.49674279832386
A1593,0.9,0.4996799167052242
A2440,0.42,0.4975990326877819
A1592,0.44,0.4918306851691529
A1591,0.58,0.4807804931531579
A1135,0.65,0.5016900845100157
A2467,0.4,0.4912544753788246
A1136,0.21,0.5131177505163866
A2466,0.39,0.5049200439344603
A1133,0.66,0.4997324331873476
A2465,0.37,0.501357474399723
A1134,0.34,0.5824691300882485
A2464,0.4,0.5001838298617668
A1139,0.54,0.5002752966228959
A1137,0.97,0.499999887305436
A2469,0.37,0.5024815203398999
A1138,0.29,0.5177009009246014
A2468,0.05,0.4844053277455211
A2470,0.67,0.5078710783172011
A1142,0.18,0.4872856265307887
A2474,0.75,0.5014177202364563
A1143,0.03,0.497952100214099
A2473,0.94,0.4999567399489552
A1140,0.82,0.5481119937208776
A2472,0.17,0.4947561040595908
A1141,0.14,0.503717612335745
A2471,0.74,0.50136740980147
A1124,0.16,0.5000326719221169
A2456,0.9,0.5033530157365452
A1125,0.5,0.508857280650804
A2455,0.31,0.5023805263063817
A1122,0.85,0.5258747813092007
A2454,0.9,0.5014152181668542
A1123,0.96,0.5008023863896139
A2453,0.84,0.4998596438170573
A1128,0.86,0.4913805030100063
A1129,0.25,0.5000715207904722
A2459,0.85,0.5066917526858579
A1126,0.33,0.5104386162367576
A2458,0.87,0.5020852464106592
A1127,0.04,0.496386341325743
A2457,0.67,0.4998495496735751
A1131,0.22,0.5068679677755108
A2463,0.75,0.5007258677100445
A1132,0.46,0.503322955510354
A2462,0.15,0.4865014483283619
A2461,0.24,0.4989667513041051
A1130,0.57,0.497906357498674
A2460,0.9,0.5074139745565154
