ArgName,ArgBasicWeight,FinalWeight
A1603,0.96,0.5076798718832712
A2934,0.02,0.4800912045667986
A1609,0.07,0.4980413389577537
A648,0.9,0.5127207049372681
A1608,0.52,0.499469047158633
A2939,0.26,0.488212444556712
A649,0.3,0.5096363995370122
A1607,0.44,0.4903850474441257
A2938,0.76,0.4991243287283257
A646,0.9,0.4931358916134092
A647,0.31,0.4986738275868601
A644,0.26,0.4985265723461088
A645,0.86,0.4789631574395666
A642,0.33,0.5003527676514872
A1602,0.09,0.4969633929276177
A2933,0.44,0.4994217928610083
A643,0.22,0.4752893926818085
A1601,0.2,0.5059625896033789
A2932,0.32,0.4948227490448688
A640,0.65,0.4999288477223507
A1600,0.78,0.4963603048906086
A2931,0.67,0.4888101200725379
A641,0.81,0.5034876172159466
A2930,0.84,0.5000577446004509
A659,0.55,0.5006416192778871
A657,0.89,0.5060456062752573
A658,0.73,0.4985097814435865
A655,0.14,0.5000000545575427
A656,0.77,0.5932049451906752
A653,0.83,0.5032493886624342
A654,0.29,0.4995001642158664
A651,0.96,0.5002593934221836
A652,0.9,0.5050238806261812
A650,0.89,0.5003568069396737
A668,0.3,0.5076774609561528
A669,0.73,0.4993057449846441
A666,0.42,0.4997498784730856
A667,0.78,0.4983072487915472
A664,0.07,0.485893747186124
A665,0.14,0.4967056076189489
A662,0.9,0.4978857665176137
A663,0.69,0.500187557267838
A660,0.08,0.4983834772072273
A661,0.9,0.4999517378386309
A2904,0.39,0.4993710398617149
A2903,0.2,0.4990338804138313
A2902,0.48,0.4869623776238871
A2901,0.96,0.5142359870978832
A2908,0.05,0.4927402837971331
A2907,0.78,0.4965794869569668
A2906,0.53,0.4961549301828395
A2905,0.38,0.496397795479984
A679,0.0,0.984629262130018
A677,0.6,0.5173015558350936
A678,0.57,0.4989735445255235
A675,0.62,0.4988822696106541
A2900,0.74,0.4974681835683134
A676,0.98,0.4999999999974857
A673,0.32,0.4784971606959449
A674,0.3,0.4976581697656342
A671,0.94,0.5010306236742528
A672,0.06,0.4998365643169864
A670,0.03,0.499578135402322
A2909,0.51,0.5558172268897291
A208,0.48,0.525550116487137
A209,0.99,0.5050698669026334
A206,0.3,0.4999565101041687
A207,0.59,0.4745900752430812
A204,0.9,0.5064418432723166
A688,0.42,0.5241850019157566
A205,0.21,0.5061176835352351
A689,0.43,0.5022295191237266
A202,0.27,0.4994317426442348
A686,0.08,0.4821687341613665
A203,0.36,0.5006608276702997
A687,0.21,0.4972375443144921
A200,0.33,0.5022917665790326
A684,0.38,0.4991296504383408
A201,0.14,0.4989561820162977
A685,0.34,0.5030631194910243
A682,0.6,0.4999991243319801
A683,0.94,0.5138821428973801
A680,0.58,0.5742967134244152
A681,0.19,0.4894361132732915
A219,0.16,0.4970004428845192
A217,0.39,0.4967373093040082
A218,0.48,0.4959177776820374
A215,0.2,0.4758750200391988
A699,0.69,0.5365652386367603
A216,0.86,0.500786230518273
A213,0.59,0.5003834219899745
A697,0.79,0.506632462813019
A214,0.59,0.5092859765635641
A698,0.58,0.5071401717637233
A211,0.51,0.4990778766538942
A695,0.01,0.4967373286137321
A212,0.39,0.5058380032029587
A696,0.89,0.5095106336891403
A693,0.79,0.5062806002113079
A2096,0.45,0.4989619775210749
A210,0.92,0.499791090029029
A694,0.87,0.5508683243468938
A2095,0.44,0.526897200226049
A691,0.7,0.5009921867208209
A2094,0.4,0.4974566214124664
A692,0.94,0.5134670774117169
A2093,0.84,0.5212186600927998
A690,0.38,0.5027018960747296
A2099,0.42,0.5009384056395518
A2098,0.47,0.5004275696258703
A2097,0.42,0.5062107602736526
A2092,0.77,0.5059527173519328
A2091,0.82,0.5121380193669713
A2090,0.81,0.4998771401136717
A228,0.63,0.4893522699057148
A229,0.75,0.5010631493174168
A226,0.19,0.5001113033930769
A227,0.19,0.4993251401810867
A2079,0.43,0.5000816654840371
A224,0.86,0.5280394447094149
A225,0.69,0.5316251606263472
A222,0.66,0.5026862272620441
A223,0.47,0.515180431060861
A220,0.45,0.5067703153777497
A2085,0.28,0.5040581113505842
A221,0.66,0.5410769837645414
A2084,0.14,0.5021920534131478
A2083,0.64,0.4949262281368465
A2082,0.88,0.5016596892504483
A2089,0.33,0.4965173900374456
A2088,0.31,0.4996890206806884
A2087,0.96,0.500294434400331
A2086,0.79,0.5015000547176306
A2081,0.15,0.5046993033769764
A2080,0.27,0.4986455942489406
A239,0.41,0.5024361340703424
A237,0.4,0.4983253992706929
A238,0.86,0.5046643896237556
A235,0.37,0.5120409263136726
A236,0.89,0.5004927933446255
A233,0.63,0.5035757286054466
A234,0.03,0.4982282226822724
A231,0.2,0.4879573232012874
A232,0.46,0.5072089671305933
A230,0.76,0.5015332877888861
A248,0.22,0.4956366240681923
A249,0.63,0.5000056114390039
A246,0.47,0.4811704142727583
A247,0.2,0.5000604743866511
A244,0.32,0.4977005420686967
A245,0.45,0.4997844422071149
A242,0.41,0.544528885047639
A243,0.45,0.4987214927314674
A240,0.37,0.5027999987561061
A241,0.58,0.5000264764591751
A2049,0.82,0.5051167841813491
A2048,0.51,0.5003036162092331
A259,0.32,0.5070288446096238
A1199,0.83,0.5256580853430824
A2047,0.52,0.5005869814610755
A2046,0.91,0.5014875476608667
A257,0.95,0.5574393014855324
A258,0.13,0.5004468731439184
A255,0.67,0.4789258714207132
A256,0.21,0.4985194743382105
A253,0.5,0.5
A2052,0.56,0.4950713914854314
A254,0.94,0.5134564738882708
A2051,0.06,0.4932732437567251
A251,0.51,0.5041381196711481
A2050,0.08,0.4839383447512053
A252,0.67,0.4994490392219027
A2056,0.64,0.4979586451781324
A250,0.41,0.4630748748672161
A2055,0.75,0.4992638947593282
A2054,0.44,0.4303934081880558
A2053,0.18,0.4889419701170446
A2038,0.28,0.5178986698546768
A2037,0.59,0.4936418296502098
A1188,0.15,0.4998430286858789
A2036,0.67,0.6675173266347887
A1189,0.52,0.5149707208244672
A2035,0.97,0.5042282562343874
A268,0.61,0.50880143618944
A269,0.15,0.4915998831483928
A266,0.01,0.4996203544982645
A267,0.41,0.4988639059593363
A2039,0.43,0.4998685057640099
A264,0.72,0.4969315536798363
A1193,0.63,0.4985752361303044
A2041,0.54,0.4969145010980527
A265,0.81,0.691789501653532
A1194,0.41,0.500068298954472
A2040,0.53,0.4849529035672745
A262,0.32,0.4963470638060258
A1191,0.83,0.4952955328883171
A263,0.49,0.5143660713688224
A1192,0.04,0.5010040355527463
A260,0.74,0.5027919663433794
A1197,0.53,0.5005636299507906
A2045,0.09,0.5000407808699269
A261,0.72,0.4997000193395142
A1198,0.73,0.5071989722032073
A2044,0.86,0.4997000792973409
A1195,0.94,0.5006533349681143
A2043,0.59,0.4920920179430257
A1196,0.94,0.5017859762118977
A2042,0.33,0.497500420093244
A1190,0.94,0.5018106667242933
A2069,0.08,0.4440433316556068
A2068,0.82,0.5000734156798357
A279,0.01,0.4985788132583237
A277,0.85,0.5016125533121939
A278,0.39,0.5022653873384996
A275,0.31,0.5073136513840095
A2074,0.31,0.4993414913541818
A276,0.23,0.4974174616685395
A2073,0.02,0.4984227527894074
A273,0.2,0.4873793744871583
A2072,0.61,0.5005454184187551
A274,0.13,0.4758613751105734
A2071,0.78,0.4985573439821975
A271,0.3,0.4892367682490064
A2078,0.75,0.4998520263663726
A272,0.57,0.4949532575527106
A2077,0.33,0.5009748709249694
A2076,0.67,0.5086859625229139
A270,0.39,0.5002547467906168
A2075,0.02,0.497669501810038
A2070,0.28,0.4978896860600925
A2059,0.58,0.455465466496643
A2058,0.41,0.5001938584356789
A2057,0.88,0.4943426224924947
A288,0.9,0.4981563911967474
A289,0.3,0.5032939589685066
A286,0.51,0.5004768182465196
A2063,0.0,0.9999533663764264
A287,0.56,0.4971256570204576
A2062,0.88,0.5066991817218731
A284,0.93,0.5579399264753058
A2061,0.37,0.4902521799907687
A285,0.7,0.5000017787480018
A2060,0.75,0.493454571069791
A282,0.93,0.4915069865544165
A2067,0.41,0.5015722887426903
A283,0.81,0.4997928583907968
A2066,0.61,0.4995116551173599
A280,0.05,0.4977621968870793
A2065,0.19,0.512687917393903
A281,0.04,0.4967111644858362
A2064,0.3,0.4976730382540369
A1157,0.99,0.5033292859511002
A2005,0.34,0.4789754777590591
A2489,0.11,0.4746761768932325
A1158,0.08,0.4858676829855465
A2004,0.49,0.4932534574920831
A2488,0.54,0.4749540533133194
A1155,0.48,0.4993452886328817
A2003,0.02,0.4663234792930649
A2487,0.97,0.5008829015329331
A1156,0.61,0.5092059855464549
A2002,0.79,0.4997441088753319
A2486,0.05,0.5001375920958488
A2009,0.83,0.5031713706407811
A2008,0.8,0.480278447931502
A299,0.31,0.5000537644522781
A1159,0.6,0.500473714558295
A2007,0.91,0.5552059101210792
A2006,0.73,0.5431045400395963
A297,0.48,0.500703707692279
A1160,0.86,0.5159531137420049
A2492,0.74,0.5001494708960672
A298,0.72,0.5007245495523922
A1161,0.77,0.501669148919343
A2491,0.97,0.500889828884166
A295,0.88,0.5108479402335137
A2490,0.16,0.4968566807197932
A296,0.86,0.5060312235844477
A293,0.74,0.5063011546780325
A1164,0.17,0.4792602230649262
A2012,0.62,0.5083903127751324
A2496,0.96,0.5041287400700003
A294,0.45,0.5023137792010958
A1165,0.85,0.5476429906297801
A2011,0.19,0.4998599743283556
A2495,0.08,0.4443439091365562
A291,0.41,0.5002359301610382
A1162,0.72,0.5000445311124576
A2010,0.31,0.4994651649762515
A2494,0.84,0.5129281115064215
A292,0.8,0.5014757753471122
A1163,0.93,0.4942248051944651
A2493,0.63,0.5004284927390005
A290,0.85,0.5004063344799707
A1146,0.3,0.499685683296271
A2478,0.56,0.4967657030297763
A1147,0.18,0.4980740098823759
A2477,0.05,0.4973323420978342
A1144,0.57,0.4913677473744605
A2476,0.35,0.4954501569791854
A1145,0.3,0.5071474177345405
A2475,0.81,0.5027171322393178
A1148,0.46,0.4971199851834873
A1149,0.37,0.5056650145614628
A2479,0.25,0.5000344392013862
A2481,0.49,0.511761488402724
A1150,0.63,0.5322398381093204
A2480,0.48,0.4973818852503113
A1153,0.2,0.4999580223496197
A2001,0.68,0.4984011783360988
A2485,0.63,0.5189686625645976
A1154,0.18,0.4940908818477741
A2000,0.53,0.5
A2484,0.09,0.4993218280756231
A1151,0.28,0.5001509131375861
A2483,0.31,0.3334155122929132
A1152,0.11,0.4999999998420862
A2482,0.41,0.4991967022962311
A1179,0.48,0.4981201436913776
A2027,0.52,0.5081084856225294
A2026,0.13,0.4935787617816929
A1177,0.36,0.5028143474960273
A2025,0.23,0.5023673486117821
A1178,0.71,0.4988915647758615
A2024,0.65,0.5000257368374972
A2029,0.4,0.4990558016228241
A2028,0.54,0.5020530913368509
A1182,0.61,0.4996660751611815
A2030,0.68,0.5053316842158687
A1183,0.97,0.5079784697449905
A1180,0.1,0.4879809534639098
A1181,0.89,0.5014181752223816
A1186,0.97,0.5006629298651115
A2034,0.27,0.5020403593683433
A1187,0.29,0.4988125432088369
A2033,0.02,0.4992689919135522
A1184,0.46,0.4998779850903542
A2032,0.64,0.5372326159380468
A1185,0.05,0.5007991218326461
A2031,0.81,0.5025561983129416
A1168,0.99,0.5005099886062947
A2016,0.01,0.4932569298973956
A1169,0.56,0.493279030565178
A2015,0.82,0.5499221855788312
A2499,0.99,0.5305641479212861
A1166,0.06,0.4934704200725748
A2014,0.17,0.498457674668597
A2498,0.44,0.5016674857839378
A1167,0.56,0.4993205818549091
A2013,0.29,0.4999905239410233
A2497,0.77,0.5109200339242436
A2019,0.94,0.5020697971915898
A2018,0.4,0.4993383407068767
A2017,0.64,0.4926980979228325
A1171,0.22,0.4500390402095665
A1172,0.13,0.4869462843629709
A1170,0.86,0.499371654493913
A1175,0.33,0.5007007926870347
A2023,0.08,0.4982086865585139
A1176,0.16,0.4983218884438605
A2022,0.72,0.4995984992690822
A1173,0.03,0.4981495157490774
A2021,0.04,0.4973803864481337
A1174,0.93,0.5035251057366507
A2020,0.38,0.4956252718565334
A1119,0.05,0.4920320676494284
A1113,0.14,0.4976845392722535
A1598,0.08,0.4962361743258169
A2445,0.96,0.5006277179097852
A1114,0.59,0.4963951081296778
A1597,0.78,0.5240676803390082
A2444,0.27,0.5082942340576232
A1111,0.13,0.5016641410260534
A1596,0.42,0.4979133305048344
A2443,0.2,0.4985121540383688
A1112,0.2,0.497439986847873
A1595,0.46,0.4974694260736986
A2442,0.24,0.5014391972962756
A1117,0.1,0.4954765154613268
A2449,0.92,0.5262806930429075
A1118,0.74,0.5039671669591146
A2448,0.18,0.4996266354953116
A1115,0.15,0.4917091041172291
A2447,0.29,0.4942990137366927
A1116,0.48,0.4999608937444502
A1599,0.19,0.5000003024437829
A2446,0.42,0.5030782286951913
A1120,0.05,0.500086769561748
A2452,0.32,0.499999931314608
A1121,0.58,0.4998016921209586
A2451,0.22,0.4498748269049003
A2450,0.18,0.4940936588491288
A1108,0.73,0.492484113981416
A1109,0.7,0.5006320697628305
A2439,0.34,0.5000042673166215
A1102,0.34,0.4986991386904467
A1587,0.83,0.4999036032001813
A2434,0.16,0.5020241415689941
A1103,0.14,0.4996852350215974
A1586,0.35,0.4857844299107248
A2433,0.34,0.4895916667799348
A1100,0.76,0.5055371831336021
A1585,0.82,0.4781092270471234
A2432,0.23,0.4977555936373086
A1101,0.22,0.4998966446663699
A1584,0.22,0.4903559409507533
A2431,0.62,0.4988916416070603
A1106,0.75,0.5000392034290744
A2438,0.88,0.4997017609869256
A1107,0.57,0.4983192766668464
A2437,0.66,0.5103911943900009
A1104,0.66,0.4987296406053066
A1589,0.4,0.5000390769793138
A2436,0.21,0.4986604990777083
A1105,0.79,0.4936313259252478
A1588,0.36,0.5062840937152323
A2435,0.25,0.5010031542814444
A1590,0.96,0.5000037550949874
A1594,0.61,0.4991554233933385
A2441,0.37,0.507173451031151
A1110,0.59,0.5014156818416783
A1593,0.26,0.4946115976866173
A2440,0.06,0.4714324250872572
A1592,0.42,0.5219997223862786
A1591,0.18,0.4955885526960065
A1135,0.61,0.4982915499773939
A2467,0.56,0.4931720853248713
A1136,0.86,0.512092406301595
A2466,0.79,0.4977758991883113
A1133,0.95,0.5007700207205202
A2465,0.4,0.4999389412921589
A1134,0.88,0.5008755549202487
A2464,0.13,0.4996586018136805
A1139,0.59,0.5004771806381747
A1137,0.38,0.5003884633938824
A2469,0.41,0.5008526883977931
A1138,0.89,0.4983885142236877
A2468,0.48,0.3722252201359755
A2470,0.64,0.4800260223663991
A1142,0.61,0.4987487965756744
A2474,0.67,0.5022056094964408
A1143,0.86,0.511285944937852
A2473,0.16,0.5000308218885224
A1140,0.52,0.4997640771874661
A2472,0.74,0.5105139593872248
A1141,0.98,0.499396341954292
A2471,0.6,0.518693889373825
A1124,0.46,0.490889886033234
A2456,0.89,0.5017353689099061
A1125,0.16,0.4780842424773413
A2455,1.0,0.5009970157815486
A1122,0.3,0.5044730143278545
A2454,0.75,0.5221773975917113
A1123,0.42,0.5253790513632355
A2453,0.13,0.4991181662002282
A1128,0.51,0.4937714539042359
A1129,0.69,0.5390371208758965
A2459,0.06,0.503320156503602
A1126,0.93,0.5069435715166103
A2458,0.03,0.4365581058039233
A1127,0.13,0.5040295688926932
A2457,0.32,0.4951311810626676
A1131,0.12,0.5026724065870757
A2463,0.29,0.4915152522203363
A1132,0.61,0.4988458411929394
A2462,0.82,0.5024318145463146
A2461,0.27,0.4886431686714616
A1130,0.81,0.5110744238266036
A2460,0.34,0.4974714779135765
