ArgName,ArgBasicWeight,FinalWeight
A2438,0.4,0.4857510210920526
A1107,0.63,0.4993303093129033
A2437,0.31,0.4655312055210771
A1104,0.17,0.487827766253161
A1589,0.09,0.4999809976851525
A2436,0.31,0.4943589087928524
A1105,0.31,0.4954917045706496
A1588,0.02,0.4993192035561464
A2435,0.84,0.5527577936824446
A1590,0.82,0.4978352661877763
A1594,0.24,0.5002391832580664
A2441,0.23,0.5035288899606746
A1110,0.96,0.4976238551876509
A1593,0.62,0.5008562636143278
A2440,0.91,0.5043757872668052
A1592,0.4,0.4981418086590811
A1591,0.64,0.4998929623628244
A1135,0.43,0.4990883082631076
A2467,0.87,0.5028802075366456
A1136,0.06,0.5022669620097147
A2466,0.28,0.4896748582391354
A1133,0.57,0.57
A2465,0.26,0.5012602791368821
A1134,0.4,0.4936012387484196
A2464,0.58,0.5038547020425075
A1139,0.73,0.4979130540338369
A1137,0.81,0.4990951229203613
A2469,0.69,0.491175505829052
A1138,0.68,0.5097424796950247
A2468,0.08,0.3861370849083023
A2470,0.15,0.4977748581567942
A1142,0.09,0.4940970959458747
A2474,0.44,0.4998610455388749
A1143,0.62,0.5037740215479835
A2473,0.51,0.4998167922951531
A1140,0.3,0.5007707092169413
A2472,0.17,0.4986554327674303
A1141,0.03,0.4927071139781946
A2471,0.73,0.5006776702997925
A1124,0.6,0.5329734266583006
A2456,0.9,0.5263414143498593
A1125,0.64,0.5039219343417778
A2455,0.88,0.4971083090235959
A1122,0.63,0.4948385880145407
A2454,0.36,0.4802205681166973
A1123,0.24,0.5001580497519411
A2453,0.62,0.5214098263038318
A1128,0.25,0.4886269589575028
A1129,0.14,0.5087364001660754
A2459,0.42,0.4850327388728284
A1126,0.86,0.5034189820456557
A2458,0.79,0.5021943103050364
A1127,0.17,0.4985723473804526
A2457,0.56,0.5004593899702157
A1131,0.59,0.5011876705376118
A2463,0.12,0.49374248299121
A1132,0.63,0.4971770917464597
A2462,0.75,0.500013418793571
A2461,0.94,0.5102198690019873
A1130,1.0,0.5004782773486454
A2460,0.78,0.5245819069223772
