ArgName,ArgBasicWeight,FinalWeight
A1196,0.42,0.4941039305618436
A2042,0.04,0.5000316792331909
A1190,0.44,0.5028226386644749
A2069,0.83,0.480959865634371
A2068,0.05,0.4959180098207849
A279,0.61,0.5020009467265822
A277,0.48,0.4970123170911953
A278,0.06,0.497608252832001
A275,0.48,0.5026474902489809
A2074,0.68,0.5023756737843376
A276,0.39,0.5113896278616902
A2073,0.3,0.4984931964226308
A273,0.87,0.6038092017489485
A2072,0.26,0.4577774459447047
A274,0.36,0.4996223991791392
A2071,0.94,0.5074016880341465
A271,0.45,0.498962919367346
A2078,0.01,0.4954629420711415
A272,0.17,0.5000803506541391
A2077,0.39,0.5239985204943294
A2076,0.48,0.5023902753454739
A270,0.75,0.4980960704527196
A2075,0.61,0.5007949547238425
A2070,1.0,0.5000122820975705
A2059,0.3,0.4972982533702296
A2058,0.1,0.493979605962028
A2057,0.7,0.5860432637093229
A288,0.32,0.5090839354679614
A289,0.12,0.4962846973021594
A286,0.39,0.4985965302982459
A2063,0.8,0.5112960147542667
A287,0.04,0.4997533111317507
A2062,0.33,0.4987183764545929
A284,0.82,0.5225688659810289
A2061,0.08,0.4022682849843745
A285,0.01,0.4857475381754464
A2060,0.08,0.4924258272997145
A282,0.92,0.5001888542504233
A2067,0.98,0.5611139066995465
A283,0.64,0.4998190283318285
A2066,0.5,0.5
A280,0.93,0.5003687871197113
A2065,0.79,0.4965553880010469
A281,0.8,0.4986283676607844
A2064,0.85,0.4985547363608033
A1157,0.41,0.4971422843913498
A2005,0.92,0.5567151736045226
A2489,0.4,0.5013899725719628
A1158,0.25,0.4919394148343011
A2004,0.9,0.5002194092626112
A2488,0.97,0.5140045537032599
A1155,0.65,0.499628174791662
A2003,0.73,0.5046894785058115
A2487,0.07,0.5030381782133808
A1156,0.62,0.5025025500358413
A2002,0.06,0.4928998855055774
A2486,0.06,0.5002238766918596
A2009,0.7,0.4820371525571728
A2008,0.31,0.4972973688160534
A299,0.55,0.4993521227258367
A1159,0.37,0.4996895368444977
A2007,0.84,0.4953914597873627
A2006,0.22,0.5003259090227924
A297,0.04,0.4983929427751551
A1160,0.16,0.5017712661729663
A2492,0.96,0.5150934505688005
A298,0.9,0.5070574506438216
A1161,0.73,0.4965922335893313
A2491,0.89,0.5032708293457344
A295,0.22,0.4995836790935418
A2490,0.22,0.4982141913147262
A296,0.14,0.5099235244574001
A293,0.34,0.4954000001689981
A1164,0.14,0.4998957840427785
A2012,0.97,0.5082459441858446
A2496,0.6,0.5785571113761204
A294,0.78,0.5001831101978764
A1165,0.32,0.4994854400743926
A2011,0.32,0.4965739302386331
A2495,0.97,0.5038781853275652
A291,0.1,0.4980956990657575
A1162,0.58,0.4989913312988117
A2010,0.97,0.516231670947029
A2494,0.7,0.5012547906086311
A292,0.73,0.5006839946906196
A1163,0.96,0.5009689881493572
A2493,0.72,0.4999735856346078
A290,0.87,0.5264088544137411
A1146,0.12,0.4999992395434433
A2478,0.31,0.5063526738683063
A1147,0.51,0.4847740167597455
A2477,0.78,0.4999771374687105
A1144,0.48,0.5036232361738874
A2476,0.7,0.4907150235909202
A1145,0.76,0.4842620181612509
A2475,0.24,0.4886650597130104
A1148,0.69,0.5319802472125815
A1149,0.77,0.4854986701245459
A2479,0.59,0.4986472852945232
A2481,0.49,0.4963072918058836
A1150,0.39,0.4617034645084824
A2480,0.88,0.5061810865464191
A1153,0.65,0.4989152625564584
A2001,0.19,0.5022670190285241
A2485,0.32,0.4989984632075219
A1154,0.32,0.5003008559654395
A2000,0.74,0.497946525874872
A2484,0.04,0.498049360027003
A1151,0.51,0.5182572860044956
A2483,0.5,0.4933977184733848
A1152,0.8,0.4999994939586159
A2482,0.21,0.4002385790733879
A1179,0.26,0.5001291624872238
A2027,0.38,0.4987652851373584
A2026,0.59,0.501704371587027
A1177,0.98,0.5011653824159166
A2025,0.97,0.5005663227460674
A1178,0.36,0.4988609521108971
A2024,0.4,0.4898864464131689
A2029,0.09,0.4898781034169284
A2028,0.86,0.5025313336773609
A1182,0.71,0.5001200312072406
A2030,0.89,0.4999298289210268
A1183,0.0,0.9963391951508312
A1180,0.42,0.4990135414857188
A1181,0.91,0.5070776123586663
A1186,0.6,0.4967495576250816
A2034,0.24,0.4973571529550769
A1187,0.65,0.5081418314530703
A2033,0.91,0.4999997587975106
A1184,0.44,0.4977855268373315
A2032,0.86,0.5529306829389335
A1185,0.96,0.5009795545992295
A2031,0.7,0.5020339594298472
A1168,0.88,0.4998791316384659
A2016,0.06,0.4994035479224485
A1169,0.09,0.4960621675675007
A2015,0.47,0.4833050641105074
A2499,0.67,0.4994760610051287
A1166,0.36,0.4231220555360728
A2014,0.65,0.5013601664015856
A2498,0.17,0.4996060713440328
A1167,0.29,0.4946484360033139
A2013,0.98,0.5028830710215209
A2497,0.94,0.5062130395093801
A2019,0.98,0.5074338542730338
A2018,0.28,0.4990941295010456
A2017,0.49,0.5035874231978563
A1171,0.8,0.5141352369848543
A1172,0.58,0.504263787763144
A1170,0.72,0.5093118018856994
A1175,0.44,0.5019956073707748
A2023,0.38,0.4910366411129712
A1176,0.02,0.5000642493464529
A2022,0.17,0.3804681473175106
A1173,0.89,0.5146216942903403
A2021,0.76,0.4662800564404389
A1174,0.46,0.4980361310348951
A2020,0.54,0.4453553824292943
A1119,0.45,0.498210743747037
A1113,0.17,0.4762397560184361
A1598,0.21,0.5008428912546417
A2445,0.45,0.4998321805821434
A1114,0.38,0.4911818212656228
A1597,0.09,0.5000321045709892
A2444,0.81,0.5004858646779722
A1111,0.16,0.5005201683674252
A1596,0.98,0.5002544677604643
A2443,0.41,0.4999857554265315
A1112,0.6,0.4755578692166014
A1595,0.37,0.4983393143774611
A2442,0.87,0.5000312698088681
A1117,0.58,0.4970156883657743
A2449,0.45,0.4980854054860866
A1118,0.1,0.4954609484937763
A2448,0.85,0.5007142988783045
A1115,0.7,0.503297891736336
A2447,0.84,0.5138718119561152
A1116,0.35,0.4996819346442077
A1599,0.18,0.498396029166462
A2446,0.07,0.4980397240252065
A1120,0.38,0.4999418435330104
A2452,0.88,0.513277875889907
A1121,0.43,0.500011171256213
A2451,0.59,0.4985425435096167
A2450,0.71,0.4957508495954077
A1108,0.38,0.4974715255163917
A1109,0.95,0.5009392120266954
A2439,0.17,0.4976631687485268
A1102,0.63,0.5248984204493484
A1587,0.71,0.5218448315235061
A2434,0.28,0.4942151231734096
A1103,0.9,0.5063272467036541
A1586,0.12,0.50228296185261
A2433,0.82,0.4997440478126668
A1100,0.22,0.4998684220258233
A1585,0.93,0.5060762568011625
A2432,0.33,0.4951824894516501
A1101,0.84,0.4996779551521765
A1584,0.42,0.5313049427556091
A2431,0.67,0.5441382302021869
A1106,0.94,0.5024790722087584
A2438,0.71,0.5001873015596673
A1107,0.66,0.5100527833262868
A2437,0.78,0.4900746653023188
A1104,0.38,0.5129965794716677
A1589,0.39,0.4934463304555466
A2436,0.83,0.5057519390530396
A1105,0.31,0.4988944774472508
A1588,0.16,0.4999252108584882
A2435,0.1,0.4712754661203522
A1590,0.12,0.4950194377008501
A1594,0.68,0.4980451808404952
A2441,0.21,0.4999538680901984
A1110,0.6,0.4979349615160355
A1593,0.36,0.5176615529647097
A2440,0.1,0.4994327114099716
A1592,0.1,0.5005984242567099
A1591,0.48,0.5032038327567979
A1135,0.74,0.4965704505660848
A2467,0.83,0.5001899762262315
A1136,0.31,0.5002367785380073
A2466,0.0,0.9842850628236752
A1133,0.05,0.4968533791245004
A2465,0.3,0.4935841143164345
A1134,0.34,0.5018285564705844
A2464,0.34,0.5092437638899331
A1139,0.64,0.4817376237123124
A1137,0.74,0.4935847436390868
A2469,0.35,0.4948275066443591
A1138,0.42,0.5010973559790822
A2468,0.79,0.5008872578636562
A2470,0.52,0.5009786938741101
A1142,0.73,0.5049801568201597
A2474,0.59,0.4880000099486528
A1143,0.98,0.5073177683410639
A2473,0.27,0.4953878446081436
A1140,0.6,0.5020282580908142
A2472,0.83,0.5506345230193935
A1141,0.7,0.4988428682595422
A2471,0.38,0.5015012218564613
A1124,0.02,0.4863167897513359
A2456,0.96,0.5592748894294306
A1125,0.54,0.5012320314333073
A2455,0.27,0.4898259699972434
A1122,0.15,0.5030734297112596
A2454,0.52,0.5020871847445061
A1123,0.88,0.499628596047292
A2453,0.25,0.5010225578096333
A1128,0.64,0.5005904089297384
A1129,0.4,0.4991639859811617
A2459,0.93,0.4972752978383268
A1126,0.64,0.5034486722570324
A2458,0.31,0.5000011711912802
A1127,0.6,0.4999211822134054
A2457,0.97,0.503795303891468
A1131,0.12,0.4867375480558332
A2463,0.9,0.5007628922058914
A1132,0.73,0.5039261094731062
A2462,0.75,0.5019861676641331
A2461,0.3,0.4592576305697111
A1130,0.47,0.5065972115400258
A2460,0.89,0.5031812609600846
