ArgName,ArgBasicWeight,FinalWeight
A1190,0.82,0.4987755812166664
A2069,0.74,0.5002014779807448
A2068,0.8,0.4982108343961454
A279,0.81,0.4983001817969268
A277,0.86,0.5047404362067652
A278,0.99,0.5039338869911775
A275,0.16,0.4996276484682153
A2074,0.73,0.4984973103373752
A276,0.33,0.4988507671932147
A2073,0.75,0.5069767778336958
A273,0.57,0.5014541940015299
A2072,0.74,0.5069631429462792
A274,0.3,0.4770928432286673
A2071,0.36,0.4918417608583027
A271,0.55,0.4964021115337615
A2078,0.5,0.5
A272,0.68,0.4900741023234131
A2077,0.59,0.4920388467235769
A2076,0.59,0.4969009863203855
A270,0.13,0.4866410989219483
A2075,0.95,0.500415639502452
A2070,0.58,0.4933018273032731
A2059,0.67,0.5024678538919486
A2058,0.39,0.4685012522121206
A2057,0.69,0.4802845315934085
A288,0.65,0.5003190460121585
A289,0.72,0.500240685573144
A286,0.08,0.4966296486719301
A2063,0.25,0.4986193708255676
A287,0.5,0.5
A2062,0.6,0.4878093021744405
A284,0.82,0.5018006420205857
A2061,0.85,0.5126408154475094
A285,0.99,0.5061335500804569
A2060,0.05,0.4996648936372302
A282,0.82,0.5089962949682655
A2067,0.53,0.5095475473361349
A283,0.83,0.5007535904891703
A2066,0.68,0.5003948927025388
A280,0.51,0.4982940378653752
A2065,0.89,0.5283399216400984
A281,0.1,0.4872372927906341
A2064,0.41,0.4990953721164429
A1157,0.1,0.4984615066447199
A2005,0.59,0.5188775457550793
A2489,0.29,0.5724266423121959
A1158,0.75,0.5028215719368438
A2004,0.71,0.499777391150411
A2488,0.64,0.5004764711701123
A1155,0.77,0.4955401840698678
A2003,0.57,0.5169953343151028
A2487,0.62,0.4989948238096443
A1156,0.86,0.5257182855985731
A2002,0.58,0.5021009577378489
A2486,0.95,0.5000401382081912
A2009,0.24,0.499939856873848
A2008,0.08,0.2704316154181841
A299,0.95,0.4947406056347936
A1159,0.24,0.500502868799406
A2007,0.65,0.5480343658623676
A2006,0.78,0.5004357218381894
A297,0.5,0.4851895596958316
A1160,0.22,0.4896712730512731
A2492,0.89,0.500536930381927
A298,0.25,0.5074420525488399
A1161,0.39,0.3566957156441777
A2491,0.65,0.4998529740927688
A295,0.26,0.4902986008916537
A2490,0.31,0.9974670111631514
A296,0.84,0.5049704270946176
A293,0.59,0.4946392311750371
A1164,0.03,0.4921889157860349
A2012,0.4,0.5119397464716668
A2496,0.1,0.4945996768224552
A294,0.46,0.505874654168768
A1165,0.42,0.4977621601809738
A2011,0.21,0.4018855050787179
A2495,0.93,0.5000341148173792
A291,0.72,0.4985694745948713
A1162,0.66,0.5089618026519428
A2010,0.55,0.5339799099032911
A2494,0.57,0.4736801016755957
A292,0.13,0.4966459136387012
A1163,0.21,0.4875050596354842
A2493,0.09,0.4460278781503035
A290,0.28,0.5087602690329833
A1146,0.72,0.5215942366006489
A2478,0.21,0.4985827218834401
A1147,0.9,0.501849652713455
A2477,0.05,0.5000680633921922
A1144,0.04,0.4953496253807517
A2476,0.54,0.5003974773856947
A1145,0.58,0.4996471247015125
A2475,0.53,0.4962094131497607
A1148,0.2,0.4142273054949034
A1149,0.14,0.4913807910903028
A2479,0.45,0.5028994717016869
A2481,0.45,0.5011201541114593
A1150,0.41,0.4939928407386419
A2480,0.45,0.4988250358795606
A1153,0.51,0.5007952713911944
A2001,0.82,0.4944990590183792
A2485,0.89,0.4982781558220278
A1154,0.54,0.5009204286916917
A2000,0.61,0.5051113909220986
A2484,0.22,0.487766871849746
A1151,0.33,0.4998275153164192
A2483,0.63,0.509648993607315
A1152,0.47,0.5142859887723943
A2482,0.73,0.5116387624658579
A1179,0.2,0.5052486717850317
A2027,0.92,0.5297093668964925
A2026,0.66,0.4900563129223266
A1177,0.73,0.5033481849500621
A2025,0.37,0.4988926073640979
A1178,0.62,0.4998174396509262
A2024,0.34,0.4938214168117425
A2029,0.7,0.5006900514411052
A2028,0.83,0.4998064308546157
A1182,0.7,0.4999743222287851
A2030,0.89,0.49980593318386
A1183,0.38,0.4987982111804313
A1180,0.02,0.4962979500072858
A1181,0.72,0.5012764991561043
A1186,0.05,0.4985319153632856
A2034,0.99,0.5026950707904317
A1187,0.49,0.4995591425059785
A2033,0.29,0.4992255718689307
A1184,0.23,0.405342231410813
A2032,0.9,0.4996692594433692
A1185,0.05,0.4908490358397901
A2031,0.17,0.4752069141327967
A1168,0.74,0.5086243254656867
A2016,0.5,0.5
A1169,0.49,0.5031889037352592
A2015,0.58,0.5003916982994264
A2499,0.48,0.4991262849627119
A1166,0.83,0.4998678894292541
A2014,0.54,0.5006468692543167
A2498,0.13,0.4487310272804155
A1167,0.38,0.4949121560437082
A2013,0.41,0.5006266691057627
A2497,0.25,0.5004176412263658
A2019,0.46,0.4957184140324149
A2018,0.7,0.4897794876745668
A2017,0.26,0.4996471529423252
A1171,0.75,0.5007310499326193
A1172,0.88,0.5050240425399908
A1170,0.76,0.9911247063487578
A1175,0.76,0.5043821192846699
A2023,0.4,0.5042506132219716
A1176,0.72,0.4992816565435675
A2022,0.37,0.4911303759759596
A1173,0.48,0.5016672242991129
A2021,0.34,0.4987413060601766
A1174,0.96,0.5018483663373623
A2020,0.7,0.5014986326443482
A1119,0.77,0.4919101134871573
A1113,0.76,0.503003081283198
A1598,0.91,0.5033165049050674
A2445,0.77,0.4983380703930958
A1114,0.24,0.4999968814262731
A1597,0.03,0.4962274145747025
A2444,0.04,0.4924723241201347
A1111,0.65,0.498899919975357
A1596,0.43,0.5042357813837356
A2443,0.51,0.4694993649843737
A1112,0.52,0.452698168575728
A1595,0.73,0.4999621520530686
A2442,0.52,0.5039228995964259
A1117,0.67,0.5003183824399915
A2449,0.33,0.5022717162394922
A1118,0.77,0.5062247347686578
A2448,0.62,0.4974780768316662
A1115,0.19,0.4967969849126988
A2447,0.94,0.5025033821392187
A1116,0.83,0.5500943797760828
A1599,0.18,0.3904857432541583
A2446,0.47,0.5013307232242749
A1120,0.77,0.4988511247318198
A2452,0.91,0.4999845368177646
A1121,0.48,0.5019091927079983
A2451,0.24,0.5076079826451837
A2450,1.0,0.5021943952403142
A1108,0.36,0.4957931650117301
A1109,0.43,0.5026145953684946
A2439,0.84,0.4954022400029242
A1102,0.23,0.5020410146219226
A1587,0.32,0.4999192347179529
A2434,0.55,0.5018999732655882
A1103,0.59,0.5002824646844851
A1586,0.93,0.5018189894744715
A2433,0.11,0.5003982619978534
A1100,0.82,0.5090724700027658
A1585,0.5,0.5
A2432,0.26,0.5037896064858676
A1101,0.41,0.4995206971674492
A1584,0.03,0.4968627519690609
A2431,0.76,0.5445795551597117
A1106,0.87,0.5017755577497639
A2438,0.72,0.5044351919220469
A1107,0.79,0.5026842901917843
A2437,0.16,0.5011803465250241
A1104,0.36,0.4949021749435849
A1589,0.41,0.5011041020089189
A2436,0.21,0.4882138282558341
A1105,0.66,0.4998923225814723
A1588,0.9,0.5070575900849336
A2435,0.66,0.4909662717771609
A1590,0.93,0.6159027830406751
A1594,0.62,0.4996714583604742
A2441,0.0,0.9968851707271384
A1110,0.55,0.4861442550165414
A1593,0.06,0.5142700259649259
A2440,0.5,0.5083072717990347
A1592,0.55,0.5004996812826452
A1591,0.69,0.5027559344667873
A1135,0.76,0.5013843038388007
A2467,0.56,0.6381165509398486
A1136,0.99,0.5040152623291139
A2466,0.38,0.5000359916643327
A1133,0.95,0.5075572637463936
A2465,0.42,0.5112628328628411
A1134,0.79,0.4965372213415489
A2464,0.28,0.480084220350412
A1139,0.47,0.500826134231308
A1137,0.12,0.4877215317165123
A2469,0.05,0.4685730253336845
A1138,0.38,0.5062596014845916
A2468,0.35,0.5011132992203502
A2470,0.91,0.5067455223766667
A1142,0.89,0.5012029943808837
A2474,0.29,0.5031577461035678
A1143,0.93,0.4994288188640841
A2473,0.95,0.5304428919107171
A1140,0.06,0.4855741927522636
A2472,0.24,0.5163841903006399
A1141,0.09,0.5002562861740388
A2471,0.3,0.5023822321977137
A1124,0.9,0.5141057116873421
A2456,0.14,0.4943438075199122
A1125,0.76,0.5225930300991918
A2455,0.58,0.498760310549716
A1122,0.15,0.5021436018535977
A2454,0.11,0.4932929252063315
A1123,0.48,0.494034080930417
A2453,0.81,0.5101189394866062
A1128,0.35,0.5003200969464882
A1129,0.72,0.5223498812645538
A2459,0.15,0.5127483297541487
A1126,0.34,0.502427052662565
A2458,0.91,0.5058539274397991
A1127,0.4,0.4957481856847947
A2457,0.11,0.4985544829719082
A1131,0.76,0.5009194912477425
A2463,0.72,0.4887388431914763
A1132,0.18,0.499618058648254
A2462,0.52,0.5015563305240401
A2461,0.04,0.4973146357901221
A1130,0.23,0.4977596870002137
A2460,0.32,0.5000200913802519
