ArgName,ArgBasicWeight,FinalWeight
A1609,0.34,0.5007072940262307
A648,0.51,0.4980873680450454
A1608,0.24,0.5004023267513943
A2939,0.86,0.4990160364331951
A649,0.68,0.4960819236552641
A1607,0.96,0.5073342145105748
A2938,0.85,0.5001373483939212
A646,0.45,0.4959336672472945
A647,0.06,0.4983886121917981
A644,0.29,0.4970984791031647
A645,0.63,0.5000069504861131
A642,0.66,0.4952951527922182
A1602,0.09,0.4727708065254531
A2933,0.25,0.5000503244224265
A643,0.81,0.4974633730729114
A1601,0.44,0.508096270422529
A2932,0.28,0.4989300045741845
A640,0.25,0.3191515703063586
A1600,0.63,0.4993508376178072
A2931,0.97,0.5086926385476879
A641,0.02,0.4998962310386003
A2930,0.23,0.4928482894498487
A659,0.52,0.5001188815520042
A657,0.25,0.4768533188705109
A658,0.36,0.5096946609174939
A655,0.19,0.5003615513987888
A656,0.39,0.4990124081552264
A653,0.65,0.5061089557641509
A654,0.53,0.5000914370535265
A651,0.2,0.4969563977106199
A652,0.78,0.5031772027821036
A650,0.59,0.4985074759960248
A668,0.2,0.4983784132842285
A669,0.07,0.5009591929715007
A666,0.87,0.4916023141763564
A667,0.3,0.4792868461432023
A664,0.73,0.500142086149194
A665,0.15,0.4999179089987265
A662,0.95,0.5042791998421925
A663,0.09,0.5011601720532869
A660,0.53,0.5030822326569605
A661,0.16,0.500021161422504
A2904,0.93,0.5074612791196232
A2903,0.85,0.4947181606148814
A2902,0.16,0.4952318323460902
A2901,0.18,0.4470193908290312
A2908,0.61,0.5000190817626813
A2907,0.21,0.4981786624966978
A2906,0.47,0.5007991875028353
A2905,0.39,0.5000516868336768
A679,0.59,0.5015263343095137
A677,0.12,0.4743301607322254
A678,0.9,0.5003978486271036
A675,0.84,0.5020456937135921
A2900,0.76,0.4978577329669408
A676,0.46,0.4994147602818256
A673,0.21,0.4878965300913985
A674,0.13,0.4876710407052374
A671,0.01,0.4693086191551566
A672,0.49,0.5016798104940675
A670,0.27,0.4962568107269366
A2909,0.86,0.4957513216621739
A208,0.34,0.5024914895252517
A209,0.53,0.5002492010920028
A206,0.47,0.5019686185835619
A207,0.88,0.5273864994259233
A204,0.08,0.4458904490329824
A688,0.21,0.4017830136235264
A205,0.32,0.499997081794874
A689,0.64,0.5114093395245465
A202,0.76,0.4996114822243653
A686,0.14,0.5000376502878335
A203,0.88,0.5014017502239803
A687,0.09,0.4728697262761994
A200,0.78,0.5052655239755623
A684,0.68,0.5004613441974691
A201,0.41,0.5246657054217714
A685,0.09,0.497089685116476
A682,0.7,0.5000090286703159
A683,0.22,0.4989764212800983
A680,0.32,0.4997366143070691
A681,0.42,0.524785893894407
A219,0.96,0.4999585701046131
A217,0.02,0.5000738914656648
A218,0.76,0.4981022829569076
A215,0.23,0.49691816370268
A699,0.24,0.5037472387805255
A216,0.75,0.5116493635209729
A213,0.09,0.5028668736516645
A697,0.53,0.501332442117033
A214,0.71,0.585226059705679
A698,0.49,0.4965109081260887
A211,0.39,0.5004515688505038
A695,0.61,0.5178249601172598
A212,0.08,0.4982637226869282
A696,0.6,0.517408087564621
A693,0.34,0.507265247263019
A2096,0.85,0.5001234941924686
A210,0.09,0.499137935853022
A694,0.67,0.500908070155133
A2095,0.71,0.5005306325937504
A691,0.34,0.5002330293669717
A2094,0.44,0.5004029013755203
A692,0.41,0.5002856849194025
A2093,0.24,0.4999927411870764
A690,0.62,0.518833760279776
A2099,0.86,0.5027981434421702
A2098,0.67,0.5032895564683757
A2097,0.98,0.5144659826695718
A2092,0.66,0.4999077510670476
A2091,0.93,0.5067444171726955
A2090,0.86,0.5000088287223895
A228,0.92,0.5044923792356764
A229,0.06,0.5002241492816518
A226,0.63,0.5788107539995895
A227,0.88,0.4999296297330588
A2079,0.72,0.4981552501432473
A224,0.99,0.5293504199302044
A225,0.13,0.4976783255309923
A222,0.73,0.5008376717486274
A223,0.44,0.5131838487965257
A220,0.6,0.4999951395065732
A2085,0.13,0.5036015940294984
A221,0.38,0.4927038011473706
A2084,0.81,0.5001962346254046
A2083,0.38,0.4821826302143751
A2082,0.32,0.5033733107285597
A2089,0.9,0.497685851553499
A2088,0.36,0.4999624955309985
A2087,0.98,0.5326792699402605
A2086,0.33,0.4805837957714993
A2081,0.31,0.5046866244694178
A2080,0.54,0.4965052954022603
A239,0.75,0.5226035528063846
A237,0.65,0.5024213741033583
A238,0.15,0.5011428610834496
A235,0.12,0.4969391155967957
A236,0.01,0.4980733554330226
A233,0.71,0.5131475309657892
A234,0.97,0.4997672362114675
A231,0.53,0.497479398282103
A232,0.91,0.5000594332255772
A230,0.91,0.4978506578659322
A248,0.22,0.4956985475140372
A249,0.35,0.4999894092855186
A246,0.75,0.5032691558295903
A247,0.72,0.5053018491223212
A244,0.69,0.5011296650277655
A245,0.87,0.5030902342578615
A242,0.77,0.5005389299492528
A243,0.23,0.5003953526227684
A240,0.79,0.5124835849595223
A241,0.09,0.4965479983988056
A2049,0.27,0.4974860218033542
A2048,0.11,0.4854783964035042
A259,0.82,0.4993173921670348
A1199,0.48,0.4688827713836087
A2047,0.75,0.5014964077484441
A2046,0.76,0.4968671488210699
A257,0.46,0.5054076907746575
A258,0.23,0.4915474431549843
A255,0.84,0.5031788485955326
A256,0.85,0.5268759592345696
A253,0.73,0.499406918203932
A2052,0.91,0.4994739554104704
A254,0.22,0.4783874407023992
A2051,0.24,0.513542980428213
A251,0.08,0.4972896838102402
A2050,0.42,0.5131754892449996
A252,0.35,0.5018350849020735
A2056,0.94,0.5644327965689445
A250,0.68,0.4824160544980418
A2055,0.1,0.489065547264246
A2054,0.68,0.500840744372224
A2053,0.31,0.4983879838330511
A2038,0.17,0.5003480097341503
A2037,0.92,0.5005679316548052
A1188,0.51,0.4928728774335602
A2036,0.33,0.4994387559225894
A1189,0.97,0.5030896451218871
A2035,0.42,0.5010337177459756
A268,0.21,0.5023168257814712
A269,0.12,0.4999663750188259
A266,0.51,0.5139406579197625
A267,0.72,0.4822685323094033
A2039,0.55,0.4979749840879332
A264,0.73,0.5004571219646714
A1193,0.72,0.5233177403701227
A2041,0.29,0.5000632693747259
A265,0.15,0.5004524309776408
A1194,0.85,0.4990524853402275
A2040,0.8,0.5110191273413334
A262,0.75,0.5001083387900178
A1191,0.21,0.4962003108559341
A263,0.24,0.5039935054912636
A1192,0.16,0.4872253978607582
A260,0.63,0.499161529402697
A1197,0.8,0.4992149304419682
A2045,0.28,0.4990115779274593
A261,0.23,0.4976139267362831
A1198,0.1,0.5008448416101116
A2044,0.39,0.491419946837992
A1195,0.28,0.4768829738047281
A2043,0.44,0.5064386226183123
A1196,0.14,0.5057437819550193
A2042,0.05,0.4985168266643536
A1190,0.6,0.4991337786289861
A2069,0.17,0.496733391676969
A2068,0.34,0.4602885553923466
A279,0.97,0.5628327772297084
A277,0.42,0.4980321190888113
A278,0.3,0.477578134117418
A275,0.71,0.499960168364353
A2074,0.65,0.4997335253448987
A276,0.51,0.4700532949353559
A2073,0.08,0.4966908598515795
A273,0.51,0.5009278745219018
A2072,0.89,0.5013729850577505
A274,0.6,0.5004653633075197
A2071,0.15,0.4966779905534618
A271,0.25,0.4976897511572849
A2078,0.94,0.4991986402310427
A272,0.26,0.5015049847908359
A2077,0.13,0.4954563118972279
A2076,0.51,0.4963476851149386
A270,0.69,0.4887011836973298
A2075,0.87,0.5000049234672493
A2070,0.41,0.4991116805908447
A2059,0.59,0.5002649935686385
A2058,0.15,0.4760358238008855
A2057,0.73,0.4976706638429705
A288,0.52,0.4939777300131179
A289,0.96,0.500053624048318
A286,0.87,0.4980382675041438
A2063,0.31,0.4946594403028398
A287,0.78,0.4746577911972449
A2062,0.52,0.5119368700873194
A284,0.15,0.4955751731100258
A2061,0.27,0.500277653856527
A285,0.61,0.510306087221005
A2060,0.21,0.5129380494644667
A282,0.39,0.4241647844283954
A2067,0.72,0.4991020371788059
A283,0.73,0.4978363704434503
A2066,0.34,0.5000781040334977
A280,0.12,0.4908239018853624
A2065,0.76,0.4933217082050515
A281,0.65,0.4969021352974335
A2064,0.8,0.4999690704173469
A1157,0.44,0.51189791071031
A2005,0.81,0.5109163613558297
A2489,0.16,0.4738493606536397
A1158,0.96,0.5024837356028876
A2004,0.98,0.5037750278325447
A2488,0.6,0.4945078899660899
A1155,0.64,0.5022247614313777
A2003,0.68,0.5005995443251308
A2487,0.11,0.4986819139756532
A1156,0.1,0.500814592725848
A2002,0.68,0.46662532621092
A2486,0.12,0.5002597797568347
A2009,0.52,0.5010391789227122
A2008,0.95,0.5017281656045282
A299,0.7,0.5003981780559646
A1159,0.21,0.5102409967476862
A2007,0.67,0.488973996251084
A2006,0.36,0.4921722504666157
A297,0.78,0.4736370185549495
A1160,0.92,0.5015467008127801
A2492,0.83,0.5249965275436116
A298,0.82,0.5001410774719115
A1161,0.4,0.5049001202584839
A2491,0.06,0.5021915341388279
A295,0.57,0.5039082551191008
A2490,0.7,0.5016455182725381
A296,0.69,0.5054708759012975
A293,0.68,0.5032031394533999
A1164,0.45,0.4979566034426377
A2012,0.8,0.5231688707300274
A2496,0.27,0.4953605206501016
A294,0.55,0.5011425999305352
A1165,0.63,0.4999904324635121
A2011,0.73,0.5221367197821344
A2495,0.34,0.4981740278537112
A291,0.25,0.4961468288251021
A1162,0.48,0.5015905269494684
A2010,0.51,0.5019336490921656
A2494,0.87,0.5024456929063758
A292,0.25,0.4802452741736183
A1163,0.73,0.4988125980439477
A2493,0.93,0.500404865693222
A290,0.57,0.4969949773626742
A1146,0.88,0.5272418995313419
A2478,0.29,0.4999176125985113
A1147,0.4,0.4994467780896957
A2477,0.07,0.4421568338935852
A1144,0.5,0.5036422781995263
A2476,0.87,0.5006832578008962
A1145,0.17,0.5037402170180798
A2475,0.82,0.4953838178147103
A1148,0.49,0.5010384075274558
A1149,0.99,0.5039535421057891
A2479,0.93,0.5017923823995907
A2481,0.45,0.5000691329282
A1150,0.73,0.5217569702419949
A2480,0.71,0.5013186396721436
A1153,0.57,0.4934104736781319
A2001,0.24,0.4519165340504547
A2485,0.61,0.4997058879700564
A1154,0.36,0.500462366870399
A2000,0.14,0.5002063468141701
A2484,0.56,0.5030988688748403
A1151,1.0,0.5018497389027055
A2483,0.33,0.4951747521006451
A1152,0.67,0.5010799983840928
A2482,0.15,0.4999998635634884
A1179,0.3,0.4992006398693123
A2027,0.59,0.4997354822188758
A2026,0.55,0.5007011711475309
A1177,0.84,0.4999717110301336
A2025,0.77,0.498377834209267
A1178,0.94,0.506009410998036
A2024,0.04,0.500153851023905
A2029,0.23,0.499756048002193
A2028,0.73,0.4839071071593897
A1182,0.98,0.5075344086713646
A2030,0.63,0.5000188390863397
A1183,0.19,0.4526692715444564
A1180,0.75,0.5015743105101166
A1181,0.02,0.4931636782125339
A1186,0.32,0.4949338981652009
A2034,0.99,0.5036681464862683
A1187,0.79,0.4980158166573794
A2033,0.13,0.4984342219931839
A1184,0.99,0.7709287063954212
A2032,0.45,0.4997263734152442
A1185,0.61,0.4995114912439272
A2031,0.74,0.5069343429203229
A1168,0.86,0.5139538641201555
A2016,0.63,0.4780371835093095
A1169,0.12,0.496809318301268
A2015,0.46,0.5006214044259725
A2499,0.09,0.4858589344384421
A1166,0.19,0.4532962359852728
A2014,0.71,0.5053256628008059
A2498,0.98,0.4999290111411842
A1167,0.57,0.5160028267578571
A2013,0.25,0.4899436975954269
A2497,0.85,0.5075274102232988
A2019,0.28,0.5087966902636932
A2018,0.74,0.5006705146278345
A2017,0.14,0.5008979568465173
A1171,0.96,0.4985436180746839
A1172,0.43,0.4973315631576606
A1170,0.08,0.442256748232947
A1175,0.63,0.5007083548791347
A2023,0.92,0.513008491808295
A1176,0.47,0.4900547514096001
A2022,0.52,0.5036146192176109
A1173,0.16,0.5015308181830795
A2021,0.26,0.4991999923090672
A1174,0.07,0.4929070748380885
A2020,0.87,0.4999203025607575
A1119,0.02,0.4987913194596834
A1113,0.02,0.4999258794258082
A1598,0.05,0.4980203999494302
A2445,0.53,0.4709287935114981
A1114,0.99,0.5013581549867822
A1597,0.82,0.5135991236213407
A2444,0.76,0.4997147248053125
A1111,0.33,0.5000253350899722
A1596,0.34,0.4594119207570206
A2443,0.87,0.5107689011711971
A1112,0.88,0.5000513979006035
A1595,0.59,0.5010052746417625
A2442,0.98,0.4999239752517651
A1117,0.24,0.4988072701196595
A2449,0.15,0.5000002423812033
A1118,0.04,0.4971345863097323
A2448,0.1,0.4765869558369172
A1115,0.85,0.505870762524113
A2447,0.25,0.4999541187470677
A1116,0.28,0.4795336924505148
A1599,0.58,0.5019604464577033
A2446,0.83,0.5001815101211884
A1120,0.82,0.5066457980697263
A2452,0.9,0.4937404747621507
A1121,0.14,0.4954925967656001
A2451,0.89,0.5271973424178787
A2450,0.56,0.4999586292963113
A1108,0.59,0.4865750822545552
A1109,0.05,0.4890529632419675
A2439,0.96,0.4988606396929191
A1102,0.88,0.4925190839986459
A1587,0.95,0.5137156402478303
A2434,0.98,0.5073190534079925
A1103,0.95,0.4978383657819248
A1586,0.17,0.4752777482637664
A2433,0.08,0.4965597078173783
A1100,0.93,0.5007900841948435
A1585,0.51,0.5001544243884948
A2432,0.16,0.4980969487499369
A1101,0.7,0.5216480538427292
A1584,0.54,0.4934805286137231
A2431,0.74,0.504456792467083
A1106,0.79,0.552731395527443
A2438,0.29,0.4888308690396858
A1107,0.68,0.480255863890449
A2437,0.79,0.4996531104229301
A1104,0.21,0.4981257847513148
A1589,0.89,0.5017440365161482
A2436,0.17,0.3993159570092009
A1105,0.48,0.4690020367452336
A1588,0.42,0.499858953060704
A2435,0.78,0.5003498621532697
A1590,0.96,0.4999857163758013
A1594,0.36,0.4798119405194491
A2441,0.79,0.49392512869384
A1110,0.89,0.5066558543137398
A1593,0.0,0.9832004834925262
A2440,0.65,0.518257646496305
A1592,0.42,0.4819543708031267
A1591,0.99,0.5034970459097806
A1135,0.42,0.4294799255641536
A2467,0.59,0.5020431734957849
A1136,0.85,0.6049645117059566
A2466,0.65,0.4538453308333959
A1133,0.28,0.5011240371480392
A2465,0.22,0.5123295176116035
A1134,0.05,0.4990984059369197
A2464,0.88,0.4878982237121936
A1139,0.04,0.4983865179725683
A1137,0.47,0.6038549101476965
A2469,0.06,0.4690250322777936
A1138,0.02,0.4996311739728358
A2468,0.13,0.4891341038967376
A2470,0.19,0.4987502923872691
A1142,0.13,0.4745045998000567
A2474,0.73,0.4983915699259534
A1143,0.27,0.4996532602916271
A2473,0.84,0.499585682807128
A1140,0.09,0.4872466944460579
A2472,0.33,0.500086299414235
A1141,0.24,0.514790370357456
A2471,0.22,0.4881553424413726
A1124,0.6,0.4991695538098623
A2456,0.81,0.4999917481352863
A1125,0.28,0.4813710869075938
A2455,0.5,0.4863354723412978
A1122,0.52,0.4993481150125442
A2454,0.36,0.4794615247682083
A1123,0.17,0.5008230094425835
A2453,0.97,0.5117166644167465
A1128,0.03,0.4964849035422933
A1129,0.27,0.4950070852067282
A2459,0.04,0.4960655717042969
A1126,0.04,0.4411925188278922
A2458,0.41,0.5012343145564278
A1127,0.79,0.5060619932627111
A2457,0.2,0.4887239450674944
A1131,0.9,0.5134454613369428
A2463,0.17,0.4999979090153097
A1132,0.22,0.5017098141582949
A2462,0.3,0.4994442338955167
A2461,0.52,0.4844184688212308
A1130,0.98,0.5078589680193654
A2460,0.06,0.4981184895526154
