ArgName,ArgBasicWeight,FinalWeight
A1107,0.19,0.4917327525356726
A2437,0.43,0.421081787067771
A1104,0.0,0.9972677282358422
A1589,0.27,0.5002160713283744
A2436,0.17,0.4728436907049047
A1105,0.96,0.4998964775835156
A1588,0.01,0.4992534702943012
A2435,0.58,0.4991220759794007
A1590,0.2,0.5022770260206831
A1594,0.57,0.57
A2441,0.52,0.4965648187442054
A1110,0.05,0.4917095821098752
A1593,0.2,0.4928919623857482
A2440,0.08,0.492685696094464
A1592,0.65,0.5094195417029894
A1591,0.15,0.4907550694469369
A1135,0.84,0.6050761960866219
A2467,0.38,0.5017046748073624
A1136,0.94,0.5018299719603884
A2466,0.6,0.5024783799368604
A1133,0.63,0.5381751874478709
A2465,0.99,0.5018873936739443
A1134,0.88,0.5004171047884272
A2464,0.63,0.5002709342552099
A1139,0.6,0.5037502392313326
A1137,0.17,0.5021085781123503
A2469,0.06,0.496122267274589
A1138,0.85,0.7167617809112189
A2468,0.01,0.4922462182532895
A2470,0.41,0.504887678374934
A1142,0.44,0.4634377158519695
A2474,0.73,0.5055188576980715
A1143,0.51,0.4940254559744432
A2473,0.93,0.5639774007542895
A1140,0.82,0.5025550093512767
A2472,0.18,0.4993025413264358
A1141,0.24,0.4901025201939767
A2471,0.39,0.5262784183499051
A1124,0.7,0.5000625463686538
A2456,0.53,0.5071328191875422
A1125,0.1,0.4995437353505019
A2455,0.22,0.502982205369459
A1122,0.24,0.4983012669554165
A2454,0.52,0.5068923002899138
A1123,0.2,0.5000928709906818
A2453,0.76,0.5210251474479015
A1128,0.52,0.5078547440952509
A1129,0.84,0.4930591962942715
A2459,0.25,0.4989535129860802
A1126,0.2,0.5001830014774241
A2458,0.69,0.4993762245175526
A1127,0.28,0.4903185495230066
A2457,0.53,0.5009582595765337
A1131,0.43,0.4703298262401651
A2463,0.87,0.5018219815716072
A1132,0.39,0.4974730863627503
A2462,0.47,0.4995213050683495
A2461,0.69,0.5102553502821716
A1130,0.31,0.4987526981268796
A2460,0.18,0.4993948726062927
