ArgName,ArgBasicWeight,FinalWeight
A2001,0.84,0.500234461544447
A2485,0.38,0.4983562359330994
A1154,0.38,0.4971260307462099
A2000,0.65,0.4990509163250655
A2484,0.53,0.5045996347942716
A1151,0.15,0.3932666133546274
A2483,0.36,0.4977464188721797
A1152,0.29,0.4941572689261215
A2482,0.67,0.4993960093180067
A1179,0.54,0.5017535665213527
A2027,0.87,0.5122776363140951
A2026,0.68,0.5011971761492173
A1177,0.31,0.4988505554389337
A2025,0.33,0.5082133243670618
A1178,0.15,0.4914969452660329
A2024,0.51,0.513439785391016
A2029,0.75,0.4999681156263791
A2028,0.59,0.5002296985007031
A1182,0.41,0.4858032358519416
A2030,0.42,0.4998457119505242
A1183,0.87,0.5165050656957586
A1180,0.42,0.5022733661024633
A1181,0.0,0.9923897541445188
A1186,0.25,0.4939632460557712
A2034,0.02,0.4963982088401681
A1187,0.99,0.5229379152022189
A2033,0.75,0.5222671611816012
A1184,0.74,0.4959658517906894
A2032,0.4,0.5010754854886552
A1185,0.76,0.5013704440644752
A2031,0.3,0.5003163206956833
A1168,0.47,0.4993455401927722
A2016,0.52,0.4998900697448739
A1169,0.63,0.4969730112821427
A2015,0.38,0.4974242991636799
A2499,0.82,0.524187151471103
A1166,0.82,0.4986118853331054
A2014,0.93,0.5002593363872954
A2498,0.45,0.5238532215575565
A1167,0.77,0.5062739082550753
A2013,0.33,0.5006269449853946
A2497,0.65,0.5181969359317995
A2019,0.87,0.5041205328145913
A2018,0.21,0.4996598597086371
A2017,0.43,0.5245514557910207
A1171,0.54,0.499638305001753
A1172,0.64,0.5001827804496293
A1170,0.46,0.5011232362173453
A1175,0.05,0.4984473912964187
A2023,0.08,0.4995931177571503
A1176,0.85,0.5226010822757626
A2022,0.74,0.496129601022843
A1173,0.36,0.499819926141541
A2021,0.96,0.5019010833482198
A1174,0.31,0.5198316976799428
A2020,0.3,0.5047184947450366
A1119,0.15,0.4866709840603301
A1113,0.41,0.5117793183322437
A1598,0.57,0.5178646712324722
A2445,0.79,0.4996671418647237
A1114,0.64,0.500864680858458
A1597,0.33,0.5048630261105579
A2444,0.95,0.5060586276784125
A1111,0.73,0.5050795177611329
A1596,0.39,0.4869393389483694
A2443,0.64,0.4999492411111972
A1112,0.52,0.5063790585222809
A1595,0.88,0.5000003724853461
A2442,0.3,0.5002704083468049
A1117,0.6,0.540248906444958
A2449,0.96,0.500148579736023
A1118,0.51,0.524971259076071
A2448,0.28,0.5038321691749365
A1115,0.57,0.510363716507824
A2447,0.7,0.5007868143184816
A1116,0.41,0.4990847916343637
A1599,0.11,0.4978229675954548
A2446,0.28,0.4909644908540141
A1120,0.29,0.4974150902834818
A2452,0.65,0.5199660332060513
A1121,0.04,0.4976552500896309
A2451,0.74,0.5116360846763481
A2450,0.35,0.4990618352173537
A1108,0.87,0.502872639128461
A1109,0.03,0.4967580168504532
A2439,0.25,0.529273299212404
A1102,0.56,0.5017339610912926
A1587,0.01,0.48590791188985
A2434,0.85,0.5013797060516173
A1103,0.82,0.5032008623230685
A1586,0.38,0.5000214744720977
A2433,0.17,0.4999923748940008
A1100,0.31,0.5022543648085911
A1585,0.97,0.5040315921792113
A2432,0.89,0.5000175467661004
A1101,0.01,0.499993837648321
A1584,0.11,0.4931901742311694
A2431,0.43,0.4950874567028469
A1106,0.68,0.4999951504019004
A2438,0.91,0.5020915654662416
A1107,0.36,0.4898935111524904
A2437,0.65,0.5012104655856575
A1104,0.41,0.5000031483955262
A1589,0.85,0.552533055652894
A2436,0.38,0.5319797441322627
A1105,0.56,0.4846365621167766
A1588,0.59,0.5000463182998369
A2435,0.49,0.5606434535534738
A1590,0.8,0.4777629330307652
A1594,0.04,0.482637298157821
A2441,0.28,0.4966419390217169
A1110,0.25,0.5000002194714196
A1593,0.12,0.4988933148632126
A2440,0.21,0.5090224711009019
A1592,0.16,0.500000875794133
A1591,0.0,0.9851000489272628
A1135,0.99,0.5207294922720709
A2467,0.31,0.4254104883975483
A1136,0.55,0.4998685818099301
A2466,0.82,0.4948134021730977
A1133,0.87,0.4999979779438632
A2465,0.54,0.498345991858718
A1134,0.87,0.4993159415234503
A2464,0.8,0.504808445349616
A1139,0.09,0.4991692021972008
A1137,0.88,0.506151355978919
A2469,0.32,0.5001972307600296
A1138,0.9,0.5258505878275721
A2468,0.92,0.503338379259051
A2470,0.58,0.4993432081399059
A1142,0.99,0.5008684132523898
A2474,0.1,0.4861507868698188
A1143,0.6,0.4839852460557818
A2473,0.95,0.5002373030324438
A1140,0.24,0.4988621872645572
A2472,0.17,0.4939193292390351
A1141,0.57,0.5148612238803018
A2471,0.4,0.4979058191295409
A1124,0.97,0.5009202802512531
A2456,0.99,0.5072122098957353
A1125,0.49,0.496926821225832
A2455,0.36,0.4994036609834594
A1122,0.64,0.4982307479230766
A2454,0.95,0.5034635706864152
A1123,0.72,0.5014155364283859
A2453,0.6,0.4969285384024017
A1128,0.33,0.5009999736905281
A1129,0.46,0.5288554055298353
A2459,0.7,0.4996170832354483
A1126,0.86,0.5241459609096436
A2458,0.89,0.4994616513664737
A1127,0.64,0.5008436009951707
A2457,0.64,0.5024495812916326
A1131,0.84,0.5113381061032978
A2463,0.54,0.4503328223803959
A1132,0.49,0.5581912303881609
A2462,0.92,0.5035385552014423
A2461,0.27,0.4999383663094416
A1130,0.37,0.5184652985243878
A2460,0.71,0.5088409826327418
