ArgName,ArgBasicWeight,FinalWeight
A1603,0.49,0.5019148721959128
A2934,0.31,0.4987333531883233
A1609,0.38,0.4997401517058478
A648,0.5,0.4999486285031507
A1608,0.1,0.4967798591445762
A2939,0.27,0.5056176893797318
A649,0.52,0.507404914426417
A1607,0.59,0.4874797672191017
A2938,0.03,0.499278662902426
A646,0.44,0.4634380640319844
A647,0.88,0.5129055279759901
A644,0.1,0.5012077593501116
A645,0.88,0.5035077298903986
A642,0.64,0.5090005080412323
A1602,0.17,0.499295163057333
A2933,0.03,0.4999069544607735
A643,0.43,0.5066828715130136
A1601,0.07,0.4853868685122898
A2932,0.56,0.5001675989361388
A640,0.43,0.5139483259156562
A1600,0.62,0.5000033420670218
A2931,0.49,0.5010738764477057
A641,0.05,0.4998320853429119
A2930,0.45,0.5050199501553402
A659,0.2,0.4992937357798772
A657,0.72,0.497561143403367
A658,0.27,0.5078993375500168
A655,0.56,0.4826663750823565
A656,0.03,0.5009389159440787
A653,0.26,0.5075357079951016
A654,0.16,0.487719099089496
A651,0.01,0.500112083339446
A652,0.42,0.5018930479023302
A650,0.69,0.4955449664267722
A668,0.46,0.5033074639747384
A669,0.25,0.4544271137362066
A666,0.02,0.4968505505323418
A667,0.41,0.4989807383971976
A664,0.16,0.4963063914496715
A665,0.14,0.4945875951062373
A662,0.26,0.5000762052748181
A663,0.73,0.5014567933089283
A660,0.09,0.4820249877360288
A661,0.99,0.5016720025987648
A2904,0.19,0.4939723675060123
A2903,0.53,0.4996246833828224
A2902,0.74,0.5028597535454341
A2901,0.11,0.4940537487295875
A2908,0.68,0.5214560099773267
A2907,0.05,0.4928484433375105
A2906,0.62,0.5014821356136264
A2905,0.22,0.4973688792074519
A679,0.96,0.499949401263854
A677,0.44,0.5021036152487232
A678,0.79,0.5054467072435237
A675,0.89,0.5512069093277048
A2900,0.34,0.4903254241995026
A676,0.58,0.5077369211900423
A673,0.76,0.506278252084237
A674,0.38,0.5111997649855117
A671,0.1,0.4985306867658072
A672,0.48,0.5286503464612644
A670,0.42,0.5000255225876725
A2909,0.65,0.5001944940035777
A208,0.26,0.5001533220979112
A209,0.74,0.4841282952753169
A206,0.61,0.4990794843016058
A207,0.8,0.5048121405908657
A204,0.97,0.5093771747682199
A688,0.46,0.5005639478885402
A205,0.99,0.5036691647562953
A689,0.31,0.4980727150365851
A202,0.36,0.4987594448170395
A686,0.81,0.5001706536969754
A203,0.59,0.4994695431516863
A687,0.49,0.48336834252644
A200,0.85,0.5004746599538623
A684,0.9,0.4999959611834276
A201,0.95,0.5070951027824945
A685,0.07,0.4928838286403418
A682,0.24,0.4989313205831197
A683,0.29,0.5010896921836657
A680,0.26,0.5062099735536614
A681,0.05,0.5036706103655217
A219,0.85,0.5004481640705163
A217,0.17,0.4626103468895904
A218,0.56,0.5009305905906083
A215,0.42,0.5056627270422662
A699,0.09,0.4968029867041452
A216,0.34,0.4904475529547454
A213,0.06,0.5000518587062232
A697,0.55,0.4973780430373898
A214,0.47,0.4959015215751682
A698,0.59,0.4974566333932858
A211,0.96,0.502303516473162
A695,0.5,0.4988768462814292
A212,0.82,0.5000000085271705
A696,0.54,0.5082097065618751
A693,0.41,0.4876454937579093
A2096,0.37,0.5453022543324254
A210,0.36,0.4995595002021592
A694,0.54,0.5015155067421861
A2095,0.26,0.4983135329664351
A691,0.89,0.512528512866013
A2094,0.03,0.4701776680107368
A692,0.38,0.4957798520901502
A2093,0.61,0.4996277163347059
A690,0.14,0.517223465377564
A2099,0.05,0.4993166060695336
A2098,0.28,0.5034624139322422
A2097,0.83,0.4974399443523574
A2092,0.99,0.4999796629356772
A2091,0.99,0.5168568379517476
A2090,0.38,0.4874404188239859
A228,0.87,0.5037235042705148
A229,0.07,0.4985956084188723
A226,0.47,0.4857645004684242
A227,0.5,0.4938066521180508
A2079,0.27,0.5000982799081946
A224,0.37,0.4968727704099934
A225,0.0,0.996018882525196
A222,0.11,0.4959325244438974
A223,0.97,0.5007191080258491
A220,0.85,0.5033369405928563
A2085,0.77,0.4986544414160469
A221,0.6,0.4942104065184892
A2084,0.61,0.5000019438394879
A2083,0.44,0.4978361546236655
A2082,0.89,0.5005659556962426
A2089,0.51,0.4980533874804404
A2088,0.37,0.4201703595430671
A2087,0.71,0.5003304635256645
A2086,0.74,0.5001953772742251
A2081,0.34,0.499751436154208
A2080,0.76,0.4998319436771775
A239,0.64,0.4997763236514478
A237,0.75,0.4999501303860469
A238,0.11,0.4999569742340291
A235,0.8,0.4987669508782494
A236,0.39,0.5029483359699394
A233,0.14,0.4964739323906996
A234,0.0,0.8585830075632559
A231,0.29,0.500488945611037
A232,0.29,0.4990575521648936
A230,0.55,0.5001611976939473
A248,0.04,0.4877090855488259
A249,0.96,0.5016749495321974
A246,0.05,0.4416235378167024
A247,0.93,0.5558899616931143
A244,0.82,0.4921704223658117
A245,0.65,0.5049743578793175
A242,0.11,0.4944822404007521
A243,0.89,0.5021956066990266
A240,0.13,0.494091717211332
A241,0.41,0.5122401516378001
A2049,0.43,0.5110911146664878
A2048,0.06,0.4823782823176462
A259,0.99,0.5007362922556843
A1199,0.18,0.4918899920158562
A2047,0.87,0.527087695626316
A2046,0.54,0.4939805592923028
A257,0.63,0.5004171850065792
A258,0.3,0.5180394014294365
A255,0.44,0.5015315822142306
A256,0.38,0.5024825597628505
A253,1.0,0.5079017917823467
A2052,0.38,0.5544583331818475
A254,0.86,0.5135161656801088
A2051,0.71,0.4984289690119402
A251,0.92,0.5034769877189368
A2050,0.05,0.4981557220959726
A252,0.54,0.5002416871900162
A2056,0.4,0.4613689769203128
A250,0.85,0.5262923440953561
A2055,0.18,0.4978303292381584
A2054,0.57,0.5000354478617597
A2053,0.6,0.5045014664656424
A2038,0.54,0.4939586228768953
A2037,0.8,0.5029132579190703
A1188,0.55,0.4408737497569117
A2036,0.95,0.5591133112733799
A1189,0.11,0.4999049164581601
A2035,0.16,0.4994780558563396
A268,0.94,0.5006144736691298
A269,0.81,0.5008331155507177
A266,0.35,0.5013767323386892
A267,0.5,0.5075379576648088
A2039,0.15,0.4971545034936852
A264,0.37,0.4708100776461021
A1193,0.48,0.4993374958005424
A2041,0.04,0.4987201094861072
A265,0.6,0.4496075741184219
A1194,0.49,0.5015690304442187
A2040,0.31,0.4968975846823497
A262,0.59,0.494432563068611
A1191,0.55,0.4766391921310138
A263,0.77,0.4985781354323976
A1192,0.93,0.5010653446969257
A260,0.86,0.501493660389418
A1197,0.32,0.5036118063029758
A2045,0.84,0.4914727722643766
A261,0.26,0.4757529267656332
A1198,0.27,0.4991022987769673
A2044,0.84,0.5009843368779134
A1195,0.98,0.5075000224974348
A2043,0.58,0.512471965924872
A1196,0.89,0.5030227337880143
A2042,0.09,0.492354693362857
A1190,0.94,0.5142285520159825
A2069,0.9,0.6128044242947626
A2068,0.76,0.50182393788561
A279,0.79,0.4967394274852627
A277,0.76,0.5026502662535457
A278,0.11,0.4951472911884884
A275,0.79,0.4989263210328319
A2074,0.87,0.513313434572148
A276,0.14,0.5012517668857461
A2073,0.35,0.4978850307186369
A273,0.5,0.5021728197799894
A2072,0.88,0.4997876655211465
A274,0.29,0.5005676062361295
A2071,0.95,0.501686397438971
A271,0.91,0.5002966252362071
A2078,0.16,0.5001738853055547
A272,0.89,0.5010994995092014
A2077,0.44,0.4991178521202187
A2076,0.41,0.4903286569719801
A270,0.54,0.5026033016811661
A2075,0.08,0.4984205965871505
A2070,0.11,0.4999669197395876
A2059,0.46,0.4986340810742289
A2058,0.17,0.4991572938752366
A2057,0.62,0.4973038075886373
A288,0.32,0.4991463741231019
A289,0.77,0.5222924334911231
A286,0.66,0.5021402498762307
A2063,0.95,0.5032976395551568
A287,0.64,0.5004650279116692
A2062,0.88,0.5550075935216239
A284,0.37,0.503013508747291
A2061,0.77,0.4934255687107929
A285,0.56,0.5013905153802345
A2060,0.64,0.5101314812067845
A282,0.56,0.5004215341957143
A2067,0.7,0.4978543906879318
A283,0.69,0.5118365237984526
A2066,0.27,0.4802315746531991
A280,0.73,0.5015930198167826
A2065,0.45,0.4925342435262237
A281,0.59,0.501323924869721
A2064,0.77,0.4949127538860722
A1157,0.51,0.4999296780570373
A2005,0.9,0.5464386838671842
A2489,0.99,0.503741898501878
A1158,0.93,0.5007557980709658
A2004,0.2,0.4789560459273146
A2488,0.39,0.999997159710582
A1155,0.34,0.5196182444378371
A2003,0.84,0.5061237499537089
A2487,0.84,0.5122078049258608
A1156,0.86,0.5136310052948729
A2002,0.86,0.4994624390576322
A2486,0.26,0.4884444958853745
A2009,0.49,0.502495201547253
A2008,0.66,0.4948059403879163
A299,0.85,0.5116016828392099
A1159,0.94,0.5006499455202391
A2007,0.8,0.5050197624850141
A2006,0.18,0.4979147435068258
A297,0.54,0.5041230620102598
A1160,0.22,0.4935722877289021
A2492,0.59,0.4976733276733187
A298,0.82,0.4951737372599363
A1161,0.87,0.5008626569598247
A2491,0.4,0.4746217882400664
A295,0.14,0.4878441207210112
A2490,0.55,0.4962981901674206
A296,0.55,0.502572161460546
A293,0.32,0.5000012207301546
A1164,0.41,0.5119627200130435
A2012,0.63,0.5190281819899911
A2496,0.05,0.4987108136614605
A294,0.73,0.5054435917775881
A1165,0.69,0.5036640975013159
A2011,0.94,0.5004511568207693
A2495,0.97,0.5008995760456911
A291,0.24,0.500026190238501
A1162,0.61,0.4971321506565108
A2010,0.49,0.5017506436193137
A2494,0.22,0.5010607472231957
A292,0.36,0.502903087869331
A1163,0.71,0.4999142900576441
A2493,0.04,0.4970418207035174
A290,0.36,0.4987802629041448
A1146,0.72,0.4988118200778766
A2478,0.41,0.5049115855792876
A1147,0.26,0.5067056418670852
A2477,0.66,0.5038607865365922
A1144,0.51,0.496102471793753
A2476,0.15,0.4731565680130102
A1145,0.01,0.4999730071635501
A2475,1.0,0.5023472454251369
A1148,0.62,0.4993129653724932
A1149,0.43,0.5000219910650887
A2479,0.79,0.49970521652644
A2481,0.49,0.5038548450446291
A1150,0.69,0.5018493019516015
A2480,0.63,0.5005443861064217
A1153,0.54,0.5020982092393054
A2001,0.99,0.5000856596112003
A2485,0.28,0.4884642700006623
A1154,0.17,0.4968373220264734
A2000,0.85,0.606952600804244
A2484,0.23,0.5004452013296038
A1151,0.74,0.4836843855906274
A2483,0.58,0.4978506918327174
A1152,1.0,0.5000153644035091
A2482,0.27,0.4944783580684093
A1179,0.09,0.4432782220373072
A2027,1.0,0.5076483434662373
A2026,0.59,0.5055481142804876
A1177,0.53,0.4979476236460716
A2025,0.13,0.4454362738423955
A1178,0.36,0.5003145629277067
A2024,0.95,0.5007288489699621
A2029,0.85,0.5239005927927339
A2028,0.54,0.4931155433813817
A1182,0.81,0.5004727239906158
A2030,0.22,0.4906891789574197
A1183,0.22,0.4508245637202746
A1180,0.78,0.4995192851958697
A1181,0.6,0.4755743809190652
A1186,0.28,0.5006447880996624
A2034,0.51,0.5002372560380917
A1187,0.19,0.4995594775811309
A2033,0.24,0.5028375954760717
A1184,0.37,0.4949207072964646
A2032,0.83,0.4979527774034074
A1185,0.06,0.470467930140022
A2031,0.95,0.4999216514803954
A1168,0.5,0.4855711573015598
A2016,0.86,0.5065830911029456
A1169,0.91,0.4973209601759967
A2015,0.42,0.4997980098615812
A2499,0.23,0.4760875831108638
A1166,0.79,0.4937794338887889
A2014,0.08,0.4985737941968095
A2498,0.99,0.5021880783230873
A1167,0.87,0.4992348977632636
A2013,0.25,0.4991724811334154
A2497,0.56,0.5172932457811215
A2019,0.11,0.4933261250587305
A2018,0.87,0.5002409661596723
A2017,0.4,0.4995289490195287
A1171,0.09,0.4444315740853529
A1172,0.43,0.4988274964352616
A1170,0.46,0.4924304365155867
A1175,0.15,0.4985162369056432
A2023,0.67,0.5025861949432237
A1176,0.66,0.5027730530753597
A2022,0.25,0.5037873782529989
A1173,0.99,0.5303165020181203
A2021,0.14,0.4993189814843556
A1174,0.09,0.4877419414829584
A2020,0.07,0.4982618891518867
A1119,0.61,0.4976619927666973
A1113,0.62,0.5196156356608329
A1598,0.76,0.5048922804190716
A2445,0.92,0.5014475270639701
A1114,0.65,0.5356496442018548
A1597,0.98,0.5625100197216026
A2444,0.8,0.5022744064300226
A1111,0.64,0.5419622121700206
A1596,0.4,0.4991661434649841
A2443,0.46,0.4988649368719497
A1112,0.59,0.4944256102914502
A1595,0.74,0.4994450542971211
A2442,0.42,0.5020044313928539
A1117,0.35,0.3385823103729226
A2449,0.38,0.5123505834795629
A1118,0.16,0.4995790248295118
A2448,0.6,0.5005357565385987
A1115,0.77,0.5062973317851828
A2447,0.44,0.4969507111595472
A1116,0.76,0.5012431068248882
A1599,0.58,0.491772538271393
A2446,0.73,0.5003866665685426
A1120,0.77,0.5241854650904535
A2452,0.07,0.4706492318438127
A1121,0.73,0.5056333564861952
A2451,0.83,0.5004347187291172
A2450,0.38,0.511498730555161
A1108,0.89,0.5004982424183819
A1109,0.58,0.5131591655422298
A2439,0.64,0.5048348308780446
A1102,0.9,0.500593454815105
A1587,0.44,0.5038463856968292
A2434,0.34,0.4916795448446794
A1103,0.28,0.4928364044016765
A1586,0.71,0.5216916329045501
A2433,0.03,0.4875987091909208
A1100,0.99,0.4999317719522562
A1585,0.19,0.48824759923659
A2432,0.94,0.5721949900605604
A1101,0.06,0.4994696041604336
A1584,0.04,0.4995201587240697
A2431,0.79,0.5060881585870055
A1106,0.1,0.4965790241939095
A2438,0.58,0.5065246739702594
A1107,0.46,0.5551915599925298
A2437,0.42,0.5014397817906933
A1104,0.88,0.550685883223881
A1589,0.8,0.4532863464957691
A2436,0.99,0.5009854246717679
A1105,0.73,0.5403072362624712
A1588,0.18,0.4992880672042741
A2435,0.21,0.4760765419345338
A1590,0.16,0.5003146722102948
A1594,0.51,0.4927961056690831
A2441,0.85,0.5003899112417394
A1110,0.86,0.5225967431783833
A1593,0.28,0.4559483250254584
A2440,0.56,0.9992136371949768
A1592,0.62,0.5026865697373927
A1591,0.79,0.5012791791082708
A1135,0.94,0.5012553205982704
A2467,0.23,0.4976499752071013
A1136,0.25,0.4968169211628437
A2466,0.19,0.5007628843403616
A1133,0.2,0.499561889854499
A2465,0.16,0.4479450610642825
A1134,0.34,0.4993525622315262
A2464,0.54,0.4994947574364908
A1139,0.39,0.4625999064936056
A1137,0.2,0.4995827326248421
A2469,0.03,0.4922808239421552
A1138,0.84,0.5482261273682806
A2468,0.89,0.4992627283990312
A2470,0.42,0.4957184805270425
A1142,0.97,0.4999199251350095
A2474,0.32,0.5039492597353924
A1143,0.47,0.4989249131423646
A2473,0.54,0.5069818237297494
A1140,0.78,0.5090565243545198
A2472,0.65,0.5405271562936662
A1141,0.84,0.4807695776083588
A2471,0.29,0.5013222216969174
A1124,0.31,0.5003358703246924
A2456,0.91,0.5567838024867524
A1125,0.55,0.4929439076893558
A2455,0.28,0.4716142178727969
A1122,0.3,0.4974233176807364
A2454,0.42,0.3546019396182679
A1123,0.75,0.4964875206361513
A2453,0.98,0.5040514483066095
A1128,0.32,0.4997038752546847
A1129,0.75,0.5498888083501398
A2459,0.0,0.9623979074787112
A1126,0.1,0.4988007305379646
A2458,0.29,0.502221367562099
A1127,0.27,0.4910036242814324
A2457,0.83,0.4973337028008126
A1131,0.74,0.5034578975310086
A2463,0.31,0.4537493725563959
A1132,0.49,0.5599672449930004
A2462,0.74,0.5002498797406323
A2461,0.22,0.4582972762795673
A1130,0.3,0.5002260658906676
A2460,0.96,0.5601043496113302
