ArgName,ArgBasicWeight,FinalWeight
A1603,0.53,0.4994811379790811
A2934,0.36,0.5016511116667173
A1609,0.75,0.4856570390615789
A648,0.79,0.5015116838826381
A1608,0.29,0.5021153947090561
A2939,0.92,0.5289676791552577
A649,0.67,0.4841592915714179
A1607,0.68,0.4852123393200819
A2938,0.69,0.5151342140768908
A646,0.05,0.496493149987769
A647,0.02,0.4996092634665602
A644,0.23,0.499927626799722
A645,0.35,0.4985057241011822
A642,0.16,0.5042721725553727
A1602,0.25,0.5000015065118347
A2933,0.61,0.502056804447072
A643,0.45,0.4949038743187985
A1601,0.99,0.5635098741389499
A2932,0.89,0.4984203521509953
A640,0.14,0.4992150192120729
A1600,0.32,0.4905507290734522
A2931,0.73,0.4984176185421258
A641,0.54,0.500887531392159
A2930,0.04,0.5006354158483347
A659,0.65,0.490680043319351
A657,0.57,0.4970996876780031
A658,0.48,0.5012282909803059
A655,0.03,0.4956772608054467
A656,0.67,0.50054670486259
A653,0.2,0.4876522888329182
A654,0.97,0.5001475639447087
A651,0.57,0.5018891104952266
A652,0.74,0.4998010891605405
A650,0.21,0.4892300919922272
A668,0.42,0.4291536206131251
A669,0.78,0.5008565055363989
A666,0.81,0.4999992411298768
A667,0.39,0.501668381921594
A664,0.18,0.4999114144720158
A665,0.48,0.481955902225455
A662,0.65,0.5047370258280317
A663,0.66,0.5007010406024757
A660,0.27,0.4943677498225993
A661,0.18,0.4884300875672168
A2904,0.21,0.5073822176298993
A2903,0.86,0.4970074858924472
A2902,0.93,0.5130490400078288
A2901,0.99,0.5000094690415774
A2908,0.93,0.4989095998431229
A2907,0.05,0.5000262512668209
A2906,0.99,0.5148337029180479
A2905,0.9,0.5014772535578829
A679,0.57,0.5011529533821949
A677,0.22,0.4987115461776562
A678,0.8,0.5099477799666591
A675,0.09,0.4424826211168147
A2900,0.8,0.5053896129408458
A676,0.03,0.4859827118771458
A673,0.5,0.5
A674,0.77,0.5014276787494324
A671,0.24,0.4958048163339068
A672,0.31,0.4889606930782912
A670,0.54,0.4945182236554166
A2909,0.77,0.5014485787581372
A208,0.7,0.5440316513670171
A209,0.02,0.5000042418414846
A206,0.21,0.4989065082991342
A207,0.44,0.4836631818484149
A204,1.0,0.5045795737873983
A688,0.67,0.4897950541487684
A205,0.84,0.5006007836341164
A689,0.4,0.5006752285576996
A202,0.93,0.4987604294849618
A686,0.1,0.499999999940374
A203,0.06,0.4715754826938904
A687,0.17,0.4941706440718623
A200,0.05,0.4859759031617444
A684,0.92,0.5076228452649251
A201,0.61,0.4988058614542169
A685,0.93,0.5295280234257735
A682,0.06,0.5000199353716486
A683,0.47,0.49050498697455
A680,0.9,0.5017500769518977
A681,0.53,0.499978924248399
A219,0.1,0.494891380873548
A217,0.52,0.5038808897155004
A218,0.81,0.5016691918771066
A215,0.33,0.5099834388644766
A699,0.25,0.5000182239889487
A216,0.25,0.4972208294919028
A213,0.9,0.5239061910775985
A697,0.13,0.5009523887445
A214,0.67,0.6627530221183422
A698,0.43,0.4863876113575711
A211,0.15,0.4726940201085644
A695,0.47,0.4985966150401847
A212,0.64,0.4999059747089907
A696,0.9,0.5536644283896424
A693,0.56,0.5020446432647663
A2096,0.83,0.5038959586193139
A210,0.97,0.4996414742953747
A694,0.15,0.4975544536733025
A2095,0.23,0.4916633129998115
A691,0.84,0.5020557233772627
A2094,0.35,0.5019172650100261
A692,0.95,0.5017435857272099
A2093,0.26,0.4954900888252722
A690,0.86,0.5127165162772499
A2099,0.86,0.4999999550601654
A2098,0.18,0.4999439453709825
A2097,0.8,0.4975077378799089
A2092,0.31,0.3845405611559072
A2091,0.75,0.500556478199207
A2090,0.19,0.4999999997721875
A228,0.32,0.5094443925655675
A229,0.51,0.5015327139926367
A226,0.96,0.5065481291429013
A227,0.57,0.5357228712254656
A2079,0.85,0.5243114902863526
A224,0.51,0.4936598390695589
A225,0.72,0.5012396170101159
A222,0.12,0.5032371544894899
A223,0.62,0.5005070257309203
A220,0.49,0.5144291264754673
A2085,0.56,0.498454425053339
A221,0.76,0.4934002242884328
A2084,0.16,0.5010146494909078
A2083,0.7,0.5027734957869922
A2082,0.69,0.504911429894676
A2089,0.04,0.4999745797049169
A2088,0.89,0.5135390631452181
A2087,0.16,0.4949697542991667
A2086,0.31,0.4910559597138555
A2081,0.9,0.7269143026300469
A2080,0.15,0.4465400492188082
A239,0.47,0.4995016646200401
A237,0.56,0.5181703536007785
A238,0.27,0.4947537099759908
A235,0.59,0.5350374073303662
A236,0.93,0.5127708339858381
A233,0.68,0.502333328492915
A234,0.83,0.5011871104862621
A231,0.06,0.5000001482823039
A232,0.86,0.5129989207714313
A230,0.12,0.5000453112891255
A248,0.18,0.4968542351504521
A249,0.5,0.5
A246,0.07,0.4815299866820857
A247,0.29,0.488922373903161
A244,0.74,0.5000015042942803
A245,0.13,0.5021780225497187
A242,0.42,0.500404650194413
A243,0.95,0.5036960830356165
A240,0.17,0.4989177350027969
A241,0.73,0.500808811779607
A2049,0.39,0.5060116455234889
A2048,0.13,0.5000008385197736
A259,0.41,0.4983825008897456
A1199,0.21,0.5120786895194268
A2047,0.63,0.4998651245275012
A2046,0.56,0.4969987081047791
A257,0.22,0.5067979911657013
A258,0.08,0.4843306325680186
A255,0.02,0.4923366187292325
A256,0.4,0.5016324470192473
A253,0.83,0.50686239463085
A2052,0.46,0.5010946328546666
A254,0.58,0.5038785299575786
A2051,0.29,0.4941457707408836
A251,0.25,0.500000938874371
A2050,0.17,0.4872881598180041
A252,0.99,0.5009038283492204
A2056,0.99,0.5024047215155515
A250,0.76,0.5044224747337233
A2055,0.37,0.4830884720044462
A2054,0.83,0.4999763857170402
A2053,0.87,0.5034769745782947
A2038,0.03,0.4999224943635122
A2037,0.74,0.5446248091617688
A1188,0.45,0.5117030303054549
A2036,0.31,0.5000162389593727
A1189,0.63,0.5783595990495458
A2035,0.5,0.4983321307994139
A268,0.68,0.5085507464307832
A269,0.58,0.4994717555255011
A266,0.64,0.499879188800897
A267,0.72,0.49137459974126
A2039,0.41,0.4998783062312076
A264,0.83,0.4995912023462894
A1193,0.38,0.4999633704218291
A2041,0.34,0.5021461942624912
A265,0.51,0.5071660002728732
A1194,0.15,0.5000291497014491
A2040,0.85,0.5063863048563935
A262,0.92,0.5073915559965942
A1191,0.34,0.5024922437379892
A263,0.09,0.4443446318855822
A1192,0.59,0.5168319927800212
A260,0.19,0.5006724944808528
A1197,0.29,0.4889118449708479
A2045,0.55,0.5087101250302543
A261,0.96,0.5145539532976168
A1198,0.76,0.5013518342509583
A2044,0.05,0.5003152357699754
A1195,0.76,0.4983735116004362
A2043,0.55,0.5331429848351775
A1196,0.11,0.5013271028307804
A2042,0.27,0.4646947568024766
A1190,0.32,0.4988889656239298
A2069,0.04,0.4987929448891887
A2068,0.66,0.490901809607803
A279,0.17,0.5011716897658858
A277,0.32,0.5021530711770584
A278,0.08,0.4990403991533889
A275,0.88,0.507414295577755
A2074,0.75,0.4990189217696972
A276,0.53,0.4857800418331148
A2073,0.39,0.4980515433050014
A273,0.42,0.4889257883909553
A2072,0.6,0.4990349213052804
A274,0.74,0.5097317640831772
A2071,0.83,0.5009037842522849
A271,0.76,0.501159161676232
A2078,0.55,0.5017860205213996
A272,0.93,0.5072277191155191
A2077,0.3,0.495604029981963
A2076,0.93,0.5010857501631159
A270,0.71,0.5044320566861006
A2075,0.37,0.5222703025924257
A2070,0.96,0.4998904946856278
A2059,0.77,0.4989748171253071
A2058,0.77,0.5000005566359145
A2057,0.37,0.5040748610374779
A288,0.16,0.5009128606061597
A289,0.62,0.4642468904799265
A286,0.7,0.4945420139405081
A2063,0.88,0.5016055655134111
A287,0.74,0.5117322685806527
A2062,0.5,0.5
A284,0.08,0.4927521619224829
A2061,0.63,0.500304102188916
A285,0.61,0.5073793218858346
A2060,0.68,0.5373599673483477
A282,0.23,0.5000198649837263
A2067,0.48,0.5000542507438791
A283,0.66,0.500105832292347
A2066,0.97,0.5321782281219549
A280,0.77,0.4898340696242452
A2065,0.52,0.4857974248515073
A281,0.29,0.4992541590538525
A2064,0.16,0.5032854827788464
A1157,0.86,0.5026951290804108
A2005,0.08,0.5012951135737217
A2489,0.78,0.6922743641697792
A1158,0.82,0.5998300006157286
A2004,0.46,0.5090711957397136
A2488,0.67,0.505241002204825
A1155,0.8,0.5001652867495959
A2003,0.43,0.501874809924025
A2487,0.87,0.5132802462000874
A1156,0.44,0.5001813793512003
A2002,0.9,0.4962883892684991
A2486,0.51,0.5011915697619742
A2009,0.99,0.5006496330272677
A2008,0.4,0.5063460565838507
A299,0.01,0.4998718811282974
A1159,0.56,0.5044451124488027
A2007,0.17,0.4898848375024907
A2006,0.3,0.5003628498944489
A297,0.23,0.4988532887618304
A1160,0.36,0.4978644128393808
A2492,0.08,0.4999396391906407
A298,0.16,0.5012105860471968
A1161,0.16,0.4989765586867209
A2491,0.68,0.515403768791931
A295,0.36,0.5008599672865268
A2490,0.08,0.5000007927113529
A296,0.25,0.531232724975887
A293,0.77,0.5007834546615443
A1164,0.66,0.5103044882055784
A2012,0.43,0.4806427457591558
A2496,0.76,0.5018561480128495
A294,0.03,0.4858838491190976
A1165,0.69,0.4997246128597126
A2011,0.19,0.4990483815021034
A2495,0.53,0.4927999462598607
A291,0.88,0.50001753511353
A1162,0.87,0.5026312005344564
A2010,0.09,0.4870612186460434
A2494,1.0,0.5000000000865673
A292,0.86,0.5151447739747403
A1163,0.27,0.5004487006509813
A2493,0.76,0.5004945123011
A290,0.73,0.5020809527025681
A1146,0.69,0.4901934774170524
A2478,0.37,0.5504333528248502
A1147,0.2,0.4877297292284218
A2477,0.65,0.4924124420652745
A1144,0.65,0.4995513663341242
A2476,0.88,0.4997796263202307
A1145,0.39,0.4988869424070492
A2475,0.27,0.500623208690799
A1148,0.41,0.4906524014023852
A1149,0.67,0.499931932960998
A2479,0.71,0.4990219872058484
A2481,0.81,0.5255065505293551
A1150,0.22,0.5002539123527528
A2480,0.2,0.4997235563500943
A1153,0.56,0.5086860519631716
A2001,0.35,0.5000520019281526
A2485,0.39,0.5027702589086812
A1154,0.29,0.5022121787623658
A2000,0.32,0.5190047866423732
A2484,0.65,0.4989274236348203
A1151,0.25,0.5025105427593172
A2483,0.51,0.4857039875724759
A1152,0.49,0.9981457365744488
A2482,0.81,0.5506186542033746
A1179,0.52,0.5001054137903014
A2027,0.48,0.5008642285985283
A2026,0.7,0.4808102171753603
A1177,0.95,0.4999190586064244
A2025,0.69,0.4961756220242391
A1178,0.49,0.5000852028204719
A2024,0.54,0.5039735190051883
A2029,0.78,0.50552683131374
A2028,0.08,0.4979039296220844
A1182,0.12,0.4941705539505836
A2030,0.67,0.4951494751965096
A1183,1.0,0.507538557183529
A1180,0.49,0.50018262817504
A1181,0.93,0.5031134091190992
A1186,0.37,0.4903863989861665
A2034,0.84,0.5041265794208468
A1187,0.97,0.5324830507330567
A2033,0.59,0.5012440152149948
A1184,0.26,0.4088496484166931
A2032,0.44,0.4999424542746312
A1185,0.81,0.4995875704664232
A2031,0.15,0.4975316951744113
A1168,0.77,0.4999272948923104
A2016,0.08,0.4983026936429452
A1169,0.61,0.4773824722606844
A2015,0.36,0.5009709817424407
A2499,0.61,0.5132329066116047
A1166,0.73,0.5012483231140414
A2014,0.7,0.5000775894178097
A2498,0.36,0.5007095528066052
A1167,0.34,0.4792384114607985
A2013,0.68,0.5102869202090164
A2497,0.08,0.4930755456521503
A2019,0.44,0.5001479082546233
A2018,0.78,0.5124712027871678
A2017,0.46,0.4994468554910242
A1171,0.04,0.502645371300812
A1172,0.51,0.4928455527180634
A1170,0.28,0.5160866345415812
A1175,0.24,0.4941600378433226
A2023,0.66,0.5199494634439648
A1176,0.06,0.4982651676982727
A2022,0.1,0.5001795836416019
A1173,0.09,0.4964323421304087
A2021,0.55,0.5033132185638195
A1174,0.67,0.5002885121368217
A2020,0.1,0.4980173371958472
A1119,0.38,0.5003449077891671
A1113,0.56,0.5704915053564847
A1598,0.33,0.4999769466923844
A2445,0.04,0.4934263229920066
A1114,0.42,0.501137705597393
A1597,0.51,0.5164311554133855
A2444,0.38,0.4861333321340063
A1111,0.11,0.4719587189106916
A1596,0.3,0.4788010609072607
A2443,0.41,0.4900789985123616
A1112,0.04,0.4850384870199961
A1595,0.19,0.4878123647372352
A2442,0.52,0.4929549549471952
A1117,0.89,0.5021276838604034
A2449,0.28,0.5002156230447419
A1118,0.09,0.5014072689509165
A2448,0.99,0.5013407068807021
A1115,0.47,0.5208107391416005
A2447,0.35,0.4957282373279289
A1116,0.41,0.4394706878065331
A1599,0.31,0.4949778502338704
A2446,0.72,0.5430306035050444
A1120,0.76,0.4938585420835683
A2452,0.07,0.4926380757150461
A1121,0.29,0.4969106756612702
A2451,0.11,0.5014504246458998
A2450,0.86,0.5512301407512415
A1108,0.22,0.4879022792866072
A1109,0.76,0.5042419224750978
A2439,0.15,0.4969365115536083
A1102,0.46,0.4975322819965579
A1587,0.34,0.519683097004912
A2434,0.46,0.4987177314144996
A1103,0.92,0.5281708355780862
A1586,0.73,0.4850568653631362
A2433,0.81,0.5014221479110214
A1100,0.53,0.4997471464746379
A1585,0.43,0.495763911949077
A2432,0.24,0.5013503168965355
A1101,0.71,0.499398202731148
A1584,0.21,0.5049700827442765
A2431,0.03,0.5065970014295014
A1106,0.81,0.5048406105663906
A2438,0.28,0.4980876650680056
A1107,0.57,0.516751095797941
A2437,0.62,0.521627138342849
A1104,0.48,0.5026614472771367
A1589,0.43,0.4976673544713069
A2436,1.0,0.5066815426686491
A1105,0.5,0.5014237700505115
A1588,0.98,0.5007410748120552
A2435,0.31,0.5005100787326336
A1590,0.58,0.4934751794665891
A1594,0.99,0.5080417063643109
A2441,0.43,0.495088396406497
A1110,0.89,0.5016946894692769
A1593,0.61,0.4998370579535995
A2440,0.77,0.5831252404930802
A1592,0.83,0.5047586936952759
A1591,0.17,0.4871722006655855
A1135,0.11,0.4999993128041243
A2467,0.7,0.4919136671527168
A1136,0.46,0.4707129152139538
A2466,0.18,0.4876549853426234
A1133,0.75,0.468832799262704
A2465,0.4,0.5097642429630119
A1134,0.52,0.5338609841662694
A2464,0.99,0.5304445310076153
A1139,0.18,0.5000491634376321
A1137,0.61,0.485295097966772
A2469,0.44,0.4816259570174639
A1138,0.37,0.5105463957558488
A2468,0.38,0.5240756506857889
A2470,0.64,0.4953762393457023
A1142,0.37,0.4815240725056136
A2474,0.89,0.4991758869609854
A1143,0.37,0.5097441089502993
A2473,0.43,0.4979581933733114
A1140,0.53,0.5011247807512733
A2472,0.93,0.4994264042471024
A1141,0.23,0.5571507823493995
A2471,0.05,0.4739189599109131
A1124,0.67,0.505225194881947
A2456,0.83,0.5006026635082692
A1125,0.11,0.4929142648692376
A2455,0.19,0.5075478847906415
A1122,0.8,0.5002951611313013
A2454,0.67,0.5003455447872297
A1123,0.82,0.5111320504363659
A2453,0.43,0.5134394239027104
A1128,0.38,0.4951383872763468
A1129,0.8,0.4998933041100365
A2459,0.86,0.5001670266326045
A1126,0.06,0.4412664460360011
A2458,0.15,0.4997758316088876
A1127,0.25,0.501629227322651
A2457,0.95,0.5022732340519661
A1131,0.06,0.4964711356058141
A2463,0.9,0.4999490072233404
A1132,0.36,0.4616942031199488
A2462,0.49,0.4999087095863419
A2461,0.11,0.49454500613639
A1130,0.39,0.5079037162645489
A2460,0.76,0.5000001486193296
