ArgName,ArgBasicWeight,FinalWeight
A1196,0.44,0.5027654166605782
A2042,0.05,0.5002094323272727
A1190,0.77,0.4990869352830734
A2069,0.72,0.5431257088366288
A2068,0.54,0.5008251144541874
A279,0.23,0.4497497470878178
A277,0.54,0.5006920357923448
A278,0.57,0.504661355201401
A275,0.62,0.5037870816000982
A2074,0.61,0.5003545673107657
A276,0.86,0.6076119685577593
A2073,0.13,0.4997157577651824
A273,0.01,0.5000478674251023
A2072,0.75,0.5429170497230148
A274,0.92,0.5147432342085453
A2071,0.48,0.4999296210478663
A271,0.02,0.5000247509061023
A2078,0.49,0.515962268522685
A272,0.33,0.4628460335211392
A2077,0.65,0.4939213186015401
A2076,0.94,0.529963349676816
A270,0.68,0.5102607498445982
A2075,0.1,0.4874292805404962
A2070,0.87,0.5009632209280961
A2059,0.12,0.499995934974321
A2058,0.77,0.5101412702211191
A2057,0.3,0.5005744138485285
A288,0.92,0.5321695592534136
A289,0.72,0.5431452642994683
A286,0.46,0.4989916030567944
A2063,0.42,0.5011561598263696
A287,0.0,0.7836610431785607
A2062,0.03,0.4924689640777446
A284,0.87,0.5033050229722797
A2061,0.51,0.4972858649296979
A285,0.35,0.5092599935530309
A2060,0.53,0.5031578973551053
A282,0.55,0.515938161722103
A2067,0.34,0.4891321461291199
A283,0.61,0.5003816387021325
A2066,0.01,0.4998947590629929
A280,0.19,0.5109729830333061
A2065,0.67,0.5094617935775514
A281,0.75,0.5869648551740574
A2064,0.87,0.5029368094912143
A1157,0.72,0.5057917972212342
A2005,0.1,0.5000637255992745
A2489,0.47,0.4956286123343566
A1158,0.25,0.4992513453238905
A2004,0.44,0.4986566461146947
A2488,0.28,0.4992516720649866
A1155,0.82,0.5492406783353248
A2003,0.32,0.4951755464358867
A2487,0.31,0.3253582199655276
A1156,0.93,0.5018407048392128
A2002,0.66,0.4998806032398075
A2486,0.31,0.4973812896698589
A2009,0.94,0.4956818367281105
A2008,0.73,0.4985523974950509
A299,0.69,0.4941905899223067
A1159,0.34,0.4725417548754412
A2007,0.76,0.4921059332919528
A2006,0.02,0.4847989031934991
A297,0.33,0.494466249245449
A1160,0.49,0.5071600111251876
A2492,0.68,0.5000111895330759
A298,0.78,0.5000006336683727
A1161,0.81,0.5009546520981519
A2491,0.57,0.4997089724866279
A295,0.4,0.4866553495496376
A2490,0.25,0.4966482437570917
A296,0.8,0.4971779262893547
A293,0.13,0.4884456018219922
A1164,0.66,0.5023414939719605
A2012,0.98,0.4987883468475306
A2496,0.04,0.496322781244936
A294,0.24,0.4942742209931285
A1165,0.59,0.4935720598213287
A2011,0.91,0.5000963386659677
A2495,0.58,0.5015718905630493
A291,0.26,0.4990816168199148
A1162,0.15,0.4974739627381194
A2010,0.96,0.5017776384284865
A2494,0.72,0.5018910713942092
A292,0.56,0.500606355154536
A1163,0.5,0.4845883104730599
A2493,0.89,0.4994644631376734
A290,0.53,0.5130997972708229
A1146,0.79,0.5029833672480186
A2478,0.21,0.5053314685357502
A1147,0.24,0.493733197774801
A2477,0.44,0.5010747824284771
A1144,0.23,0.51458487554022
A2476,0.7,0.5008110882578087
A1145,0.88,0.5028897721278955
A2475,0.05,0.4924213042651992
A1148,0.36,0.5004356435691361
A1149,0.72,0.5100498193611096
A2479,0.44,0.5241953974734267
A2481,0.52,0.5000371290425605
A1150,0.48,0.5131756105452776
A2480,0.24,0.499860141112089
A1153,0.64,0.5192886386243541
A2001,0.54,0.5046828480546511
A2485,0.71,0.5910004645477641
A1154,0.28,0.5001395358947008
A2000,0.62,0.4977275555254486
A2484,0.44,0.4992665444542359
A1151,0.29,0.4560633700348009
A2483,0.42,0.5013219959259668
A1152,0.4,0.4984612027904091
A2482,0.3,0.4941253866530947
A1179,0.89,0.4994465555645228
A2027,0.67,0.4949491838034699
A2026,0.18,0.4983333431845432
A1177,0.52,0.4409749119548644
A2025,0.39,0.5013386168222373
A1178,0.65,0.4989050879406483
A2024,0.52,0.5007842937418656
A2029,0.1,0.5000193066388361
A2028,0.52,0.5027138079940179
A1182,0.88,0.5007248324681873
A2030,0.98,0.5016836815425256
A1183,0.78,0.5005989936109033
A1180,0.68,0.500155224984814
A1181,0.34,0.5019498300628826
A1186,0.89,0.5001832683938717
A2034,0.97,0.5147375003457334
A1187,0.17,0.4997122649090988
A2033,0.6,0.5046771545554057
A1184,0.98,0.5018680648470699
A2032,0.19,0.4892330762458646
A1185,0.58,0.5172349532155185
A2031,0.54,0.5000011297195389
A1168,0.9,0.4999587858953884
A2016,0.71,0.4999468869576143
A1169,0.58,0.5040064194664822
A2015,0.54,0.5095320746592158
A2499,0.79,0.5000482643309304
A1166,0.33,0.4971704894321236
A2014,0.0,0.9869268461915636
A2498,0.46,0.5036399862716697
A1167,0.61,0.4754772847958047
A2013,0.98,0.5071178815559294
A2497,0.79,0.5029176511058443
A2019,0.81,0.5249199004705483
A2018,0.42,0.4357638376917496
A2017,0.31,0.5000725463752975
A1171,0.79,0.4981537781890971
A1172,0.66,0.509025348143773
A1170,0.2,0.4940688925908914
A1175,0.34,0.4968166687281916
A2023,0.08,0.5000860875403887
A1176,0.51,0.5029050429764038
A2022,0.78,0.5114863640905137
A1173,0.15,0.4970234270512494
A2021,0.91,0.4990793729525822
A1174,0.13,0.4942652367026347
A2020,0.25,0.5127868503881856
A1119,0.61,0.4561003957825232
A1113,0.22,0.4999069362961562
A1598,1.0,0.5644312969838005
A2445,0.77,0.5054153411038144
A1114,0.3,0.5186569484168985
A1597,0.01,0.4854680098952723
A2444,0.34,0.4806453652705614
A1111,0.37,0.50269864503468
A1596,0.69,0.4969032500499814
A2443,0.03,0.4855069355154622
A1112,0.6,0.4547594750068815
A1595,0.58,0.5003338098067555
A2442,0.05,0.5010417058312984
A1117,0.86,0.5017416382593523
A2449,0.58,0.4970272521556932
A1118,0.66,0.5015118580900421
A2448,0.45,0.4487146536334134
A1115,0.24,0.4771772817616294
A2447,0.87,0.4997747582442963
A1116,0.2,0.4727501983394949
A1599,0.9,0.4939449022081999
A2446,0.62,0.4994287222488465
A1120,0.74,0.5012595997069346
A2452,0.01,0.4703079532869176
A1121,0.44,0.5052254140072525
A2451,1.0,0.5039742281192247
A2450,0.99,0.5324333624585046
A1108,0.2,0.5001200150610018
A1109,0.42,0.5238220883297764
A2439,0.15,0.5000298104828357
A1102,0.02,0.4962700549425737
A1587,0.06,0.4998453484287384
A2434,0.44,0.5000009648614269
A1103,0.86,0.5691111754716422
A1586,0.74,0.519529497575283
A2433,0.69,0.5023283841842529
A1100,0.16,0.4941766648888808
A1585,0.14,0.4999403782568306
A2432,0.37,0.4956426771105088
A1101,0.75,0.5004386597084689
A1584,0.81,0.5073024798814649
A2431,0.81,0.5003414708517719
A1106,0.92,0.5002499516385319
A2438,0.21,0.4881354897090566
A1107,0.86,0.5032760147064453
A2437,0.12,0.4983065365089394
A1104,0.77,0.4931864628920843
A1589,0.83,0.5067063446297263
A2436,0.27,0.496955875337973
A1105,0.63,0.4780180995670534
A1588,0.47,0.4967192109655615
A2435,0.61,0.4991590338750514
A1590,0.59,0.5002287646610617
A1594,0.58,0.4998554634931795
A2441,0.05,0.4938728270800013
A1110,0.06,0.5014274581160894
A1593,0.49,0.4968959663762546
A2440,0.25,0.4987448934964995
A1592,0.14,0.5013366636386946
A1591,0.52,0.5004354990678457
A1135,0.23,0.488292902810927
A2467,0.66,0.5022926708490186
A1136,0.22,0.4735383818969924
A2466,0.65,0.5397590130069032
A1133,0.64,0.5102476947369762
A2465,0.22,0.4942479228092378
A1134,0.55,0.5001202124219933
A2464,0.3,0.5342480855938169
A1139,0.59,0.5043457146143745
A1137,0.54,0.5019109777884951
A2469,0.32,0.4995861072778463
A1138,0.11,0.4995756449062748
A2468,0.48,0.5014714596654907
A2470,0.67,0.502115789291255
A1142,0.6,0.5000338372066889
A2474,0.43,0.500797173863839
A1143,0.88,0.5038949912559274
A2473,0.68,0.5024095528099475
A1140,0.86,0.5042084130074995
A2472,0.84,0.50218690716076
A1141,0.12,0.4934203666493945
A2471,0.54,0.5596258413097441
A1124,0.48,0.4997607415776587
A2456,0.32,0.499094822872526
A1125,0.77,0.4878077312309768
A2455,0.18,0.5000709905758679
A1122,0.45,0.4986778194706937
A2454,0.34,0.502181663066881
A1123,0.71,0.4843763887420957
A2453,0.64,0.502237478809098
A1128,0.54,0.5039298610641323
A1129,0.1,0.4994464506938706
A2459,0.56,0.5174642799012277
A1126,0.24,0.494554593260344
A2458,0.06,0.5001184051889628
A1127,0.11,0.4999358900426854
A2457,0.58,0.5092254082948223
A1131,0.61,0.5161036856949772
A2463,0.85,0.5032888415030026
A1132,0.18,0.4944392566570424
A2462,0.31,0.5003260787262152
A2461,0.14,0.4978080967630524
A1130,0.37,0.5166823797952017
A2460,0.29,0.4999599656501104
