ArgName,ArgBasicWeight,FinalWeight
A1603,0.93,0.5031871656129275
A2934,0.09,0.5012915986431514
A1609,0.18,0.4557185475191326
A648,0.08,0.5000376753631096
A1608,0.81,0.5277126916218083
A2939,0.39,0.5014426994504414
A649,0.67,0.4949349267989971
A1607,0.32,0.4892754262427783
A2938,0.05,0.4714802500958177
A646,0.94,0.5170310849866998
A647,0.95,0.4989515010563439
A644,0.58,0.5164451833088882
A645,0.14,0.4997227226914228
A642,0.97,0.5076255376878226
A1602,0.79,0.5002346981578816
A2933,0.92,0.5015548956748469
A643,0.69,0.4953889157656962
A1601,0.75,0.5003027716826569
A2932,0.48,0.4961235929943359
A640,0.51,0.5166366083911792
A1600,0.23,0.4940957361795883
A2931,0.38,0.5001201716519388
A641,0.66,0.5113387820366344
A2930,0.22,0.5022219136851411
A659,0.12,0.4985061490699272
A657,0.49,0.4997527160268076
A658,0.9,0.498603199311855
A655,0.5,0.5148480476256447
A656,0.13,0.4999187759007311
A653,0.56,0.5009160556163511
A654,0.7,0.5099850834345397
A651,0.35,0.4997652287056316
A652,0.34,0.5160889996470641
A650,0.42,0.5055780820020508
A668,0.85,0.5005151100852494
A669,0.8,0.4994706400254702
A666,0.8,0.5005695602467446
A667,0.61,0.5087356267208938
A664,0.17,0.5023613162604755
A665,0.36,0.4185787244277747
A662,0.58,0.4991374358225641
A663,0.42,0.5070877163144965
A660,0.17,0.4753463826379777
A661,0.58,0.5000080171375958
A2904,0.27,0.4994985544478981
A2903,0.28,0.515076861304281
A2902,0.2,0.4971893284744816
A2901,0.75,0.4995524369839142
A2908,0.99,0.5003637466902664
A2907,0.2,0.4996488073741303
A2906,0.04,0.4999984595182782
A2905,0.67,0.4996421212022516
A679,0.33,0.4960020969065495
A677,0.31,0.4821316998447564
A678,0.28,0.4117046325225038
A675,0.32,0.4947543548270733
A2900,0.37,0.4983469147418037
A676,0.36,0.50438064511944
A673,0.98,0.500406582118205
A674,0.21,0.4999621362457476
A671,0.1,0.4505319207372195
A672,0.26,0.4999567567780208
A670,0.23,0.4812207146699255
A2909,0.57,0.4982310691266596
A208,0.51,0.5115022828979247
A209,0.1,0.4864548315555108
A206,0.72,0.4913201544581553
A207,0.16,0.5003886371316734
A204,0.39,0.5210057149318919
A688,0.97,0.5142296032018479
A205,0.03,0.4973698174361517
A689,0.65,0.5041502083856118
A202,0.37,0.5021529439763489
A686,0.32,0.4991252812594919
A203,0.94,0.5032696128261439
A687,0.45,0.4998316924656746
A200,0.41,0.4978460079431729
A684,0.48,0.5000070951560928
A201,0.15,0.4933382170800101
A685,0.32,0.4950340681347691
A682,0.34,0.5001055454176911
A683,0.48,0.4998092930750387
A680,0.01,0.4985602951968864
A681,0.76,0.5465569503523293
A219,0.91,0.5005520044158179
A217,0.0,0.991978715521491
A218,0.65,0.5020911250067567
A215,0.07,0.4380003559312396
A699,0.65,0.5045561324193562
A216,0.4,0.4980822932875318
A213,0.85,0.4999902261969017
A697,0.77,0.4958578231075137
A214,0.32,0.4790056119533357
A698,0.1,0.4720068054849773
A211,0.15,0.5005809853001135
A695,0.82,0.5223428393151437
A212,0.84,0.5124836330283958
A696,0.51,0.5009588838840399
A693,0.24,0.4980308367795775
A2096,0.84,0.500180544108568
A210,0.68,0.5007215836840034
A694,0.69,0.58610487397156
A2095,0.91,0.494989271361686
A691,0.88,0.5545674720860925
A2094,0.0,0.9980882441087572
A692,0.03,0.4991936842086729
A2093,0.89,0.4999986013475022
A690,0.53,0.504072619775118
A2099,0.04,0.4859029835102139
A2098,0.73,0.499398394927828
A2097,0.04,0.4986511018579547
A2092,0.32,0.4999709699846574
A2091,0.07,0.4977971796347981
A2090,0.11,0.4727431493054089
A228,0.53,0.500692973486473
A229,0.88,0.5006716890238978
A226,0.65,0.5195689749235293
A227,0.43,0.501716091742743
A2079,0.37,0.4547728576869785
A224,0.34,0.5010559443263791
A225,0.9,0.5031516014323961
A222,0.86,0.5030325588724258
A223,0.89,0.5004993844248428
A220,0.29,0.4978196262923847
A2085,0.89,0.5030292697056219
A221,0.51,0.4747554396986261
A2084,0.75,0.5005536900691702
A2083,0.02,0.4988100082542508
A2082,0.23,0.4973337096246144
A2089,0.26,0.5012930220012158
A2088,0.41,0.495510561834586
A2087,0.5,0.4999629119812833
A2086,0.42,0.4859772318868887
A2081,0.02,0.5023615863217912
A2080,0.54,0.4999973201525816
A239,0.04,0.4830788872986737
A237,0.92,0.5225939437130465
A238,0.87,0.497285033228663
A235,0.02,0.4999594153245361
A236,0.65,0.4974506371211005
A233,0.85,0.5015567976766229
A234,0.55,0.4966146893918818
A231,0.87,0.500072935607487
A232,0.25,0.4992966966166023
A230,0.02,0.4990167291934898
A248,0.74,0.5053983746730341
A249,0.69,0.4808140308872125
A246,0.15,0.4867709638865644
A247,0.48,0.5003625400057128
A244,0.45,0.4923930490387245
A245,0.17,0.4938158021461012
A242,0.23,0.4993300419500843
A243,0.57,0.4997441152565933
A240,0.62,0.4885339532428313
A241,0.37,0.4597352967960581
A2049,1.0,0.5020238470972727
A2048,0.83,0.4996801348043873
A259,0.44,0.4840280684620066
A1199,0.66,0.4983145769073198
A2047,0.85,0.5225325026932078
A2046,0.18,0.5075324646074977
A257,0.24,0.4861324194493717
A258,0.8,0.4986939714172317
A255,0.01,0.4962979814619102
A256,0.6,0.498152975739271
A253,0.64,0.4918181553420277
A2052,0.6,0.4870243410461776
A254,0.67,0.5025667575172963
A2051,0.34,0.4513999705584635
A251,0.7,0.5104593180901962
A2050,0.12,0.5005848331831682
A252,0.89,0.5000084796591865
A2056,0.56,0.4990766943408752
A250,0.32,0.4985963308228506
A2055,0.26,0.4538617487490912
A2054,0.04,0.499657638018764
A2053,0.1,0.4997222843775047
A2038,0.98,0.5010577742252244
A2037,0.46,0.4815344311055717
A1188,0.03,0.4846075547309904
A2036,0.44,0.481288540663313
A1189,0.81,0.4999166168754319
A2035,0.66,0.4791440671767867
A268,0.08,0.4999972825369846
A269,0.93,0.5037116680885659
A266,0.26,0.4770274690158526
A267,0.1,0.4929522503290459
A2039,0.62,0.5397074330524116
A264,0.92,0.502464102515904
A1193,0.76,0.4981583701523238
A2041,0.59,0.5001982579963381
A265,0.79,0.5122504563596344
A1194,0.27,0.4936247886587152
A2040,0.75,0.4979783285182808
A262,0.07,0.4926055216074225
A1191,0.24,0.4995315329352007
A263,0.1,0.4938629195909001
A1192,0.01,0.4995216297980631
A260,0.52,0.5009556702602247
A1197,0.0,0.9923137253648496
A2045,0.01,0.4975453767754649
A261,0.95,0.55928830302345
A1198,0.09,0.4993110703004093
A2044,0.43,0.5128657415516031
A1195,0.81,0.5001752026967549
A2043,0.69,0.5482576380451158
A1196,0.4,0.5003928221748238
A2042,0.03,0.4684178431578688
A1190,0.8,0.5002486904054779
A2069,0.29,0.5044867442044418
A2068,0.5,0.5
A279,0.23,0.500910273415878
A277,0.16,0.4874687603384449
A278,0.68,0.4999951381709941
A275,0.74,0.4998752896176099
A2074,0.54,0.501984969090183
A276,0.59,0.5200839195822102
A2073,0.53,0.5372354456284596
A273,0.09,0.489180835737326
A2072,0.81,0.5134282304863358
A274,0.88,0.5058119702152057
A2071,0.28,0.5072946081472821
A271,0.99,0.5001510341657547
A2078,0.31,0.500857272362293
A272,0.15,0.5001096287047904
A2077,0.42,0.5185996337871098
A2076,0.07,0.496236306590384
A270,0.28,0.454802277873812
A2075,0.45,0.4992156972338452
A2070,0.27,0.5009546479170508
A2059,0.19,0.499888430472966
A2058,0.12,0.4866548548021399
A2057,0.62,0.4951951227482163
A288,0.26,0.4998787199574713
A289,0.37,0.4988276124527914
A286,0.53,0.484508728917355
A2063,0.59,0.496598353152948
A287,0.18,0.4985357032714873
A2062,0.86,0.5088589165205917
A284,0.66,0.5032239805554322
A2061,0.24,0.5013313273872828
A285,0.0,0.9958214275888186
A2060,0.46,0.5061633098211115
A282,0.53,0.4997374862877126
A2067,0.19,0.4880718922072548
A283,0.14,0.285067858395309
A2066,0.05,0.4996788159924118
A280,0.33,0.4952703233761302
A2065,0.61,0.5002029882069252
A281,0.16,0.4871977450468949
A2064,0.27,0.4992947043851746
A1157,0.53,0.4929336816592305
A2005,0.74,0.5051922781035956
A2489,0.71,0.5005541105948901
A1158,0.0,0.9923133442732424
A2004,0.59,0.4876727460517722
A2488,0.26,0.4777582488691094
A1155,0.8,0.5001134080390323
A2003,0.13,0.4998126449996542
A2487,0.48,0.5067234748705391
A1156,0.26,0.5005953352611434
A2002,0.45,0.4950280110230026
A2486,0.49,0.5002610086440449
A2009,0.47,0.6154427461078732
A2008,0.27,0.5037519835583985
A299,0.74,0.5046040460304966
A1159,0.92,0.4999333576695027
A2007,0.89,0.4983089583144113
A2006,0.69,0.5119686929127079
A297,0.94,0.5026237688270638
A1160,0.33,0.4798529026628013
A2492,0.14,0.4448846513512989
A298,0.82,0.523610952408724
A1161,0.44,0.5015626908940899
A2491,0.33,0.5184730235985805
A295,0.08,0.4863236936830057
A2490,0.13,0.4980076348624953
A296,0.31,0.4823731443788989
A293,0.1,0.4359731790128067
A1164,0.67,0.5016856607950587
A2012,0.22,0.4947047555348931
A2496,0.31,0.5168667352907866
A294,0.18,0.4988522580349144
A1165,0.88,0.4997925071840375
A2011,0.2,0.4997894023828708
A2495,0.74,0.5003661270063934
A291,0.43,0.4992023569359661
A1162,0.19,0.5022448826112679
A2010,0.08,0.4991123511444421
A2494,0.55,0.5017527874712543
A292,0.79,0.5026432432085827
A1163,0.02,0.4994636139890034
A2493,0.98,0.5310961058451976
A290,0.51,0.4964879719634713
A1146,0.31,0.4999465406836539
A2478,0.51,0.6226032601411033
A1147,0.75,0.5065232313927789
A2477,0.72,0.5061459926449793
A1144,0.67,0.5004614420184734
A2476,0.12,0.5023074912299413
A1145,0.8,0.5036572158105314
A2475,0.82,0.500310641481447
A1148,0.51,0.4999991127561421
A1149,0.75,0.4999379770279155
A2479,0.79,0.5021257964949953
A2481,0.77,0.6919505445661338
A1150,0.37,0.4212947305832498
A2480,0.75,0.496795291727611
A1153,0.65,0.4993973018690233
A2001,0.24,0.4982033815350371
A2485,0.1,0.5006243122533103
A1154,0.04,0.4860529851085855
A2000,0.37,0.4812509451292919
A2484,0.84,0.5015939025532979
A1151,0.32,0.484105458702822
A2483,0.77,0.5477179911808024
A1152,0.75,0.4991493796197494
A2482,0.24,0.4995281334459986
A1179,0.5,0.5
A2027,0.16,0.4999423606390668
A2026,0.62,0.5191672703551015
A1177,0.99,0.507279005415935
A2025,0.23,0.4993495849946206
A1178,0.93,0.5562784970894546
A2024,0.17,0.4970545522162071
A2029,0.34,0.4783865007542849
A2028,0.63,0.4985014482102003
A1182,0.79,0.6942396961757131
A2030,0.33,0.4984322485967239
A1183,0.3,0.5171235949523298
A1180,0.93,0.5131656511234854
A1181,0.4,0.4838874890742046
A1186,0.74,0.5131200911786077
A2034,0.03,0.497919380114903
A1187,0.64,0.4937366225235259
A2033,0.24,0.4778762719099564
A1184,0.01,0.4980927014180296
A2032,0.2,0.4995838940537154
A1185,0.85,0.7114381654586354
A2031,0.84,0.4993864160535244
A1168,0.41,0.5015143735911891
A2016,0.02,0.5002165257919242
A1169,0.04,0.5003112611400129
A2015,0.45,0.4974854765196464
A2499,0.18,0.4763328932850683
A1166,0.98,0.5015656049878071
A2014,0.84,0.5007220356844474
A2498,0.36,0.5047964779874101
A1167,0.42,0.5006956181172503
A2013,0.04,0.485011910360574
A2497,0.82,0.5010085168064435
A2019,0.75,0.5042290179626752
A2018,0.74,0.5027290808604169
A2017,0.79,0.5002423744650415
A1171,0.25,0.5004883635655789
A1172,0.39,0.4949177913950329
A1170,0.7,0.5107481127838474
A1175,0.82,0.5016836390427336
A2023,0.98,0.5609946120854141
A1176,0.47,0.5011926014751679
A2022,0.08,0.4963078882278126
A1173,0.43,0.4917034096903656
A2021,0.13,0.5007884684960642
A1174,0.59,0.499630526525958
A2020,0.15,0.4966373851132294
A1119,0.2,0.4876601852634641
A1113,0.88,0.4984207036931565
A1598,0.88,0.4962025479899007
A2445,0.37,0.5012787449386117
A1114,0.31,0.4973713414092833
A1597,0.4,0.4630302913479492
A2444,0.99,0.5017339772174231
A1111,0.65,0.4993754423937194
A1596,0.27,0.5042855239415186
A2443,0.06,0.4918836405336523
A1112,0.97,0.5594927741730356
A1595,0.69,0.4918925264194052
A2442,0.15,0.474002502101023
A1117,0.31,0.4992495105551596
A2449,0.5,0.4682820028289933
A1118,0.92,0.5279977042319972
A2448,0.44,0.4916937845217274
A1115,0.01,0.4995055832127814
A2447,0.9,0.5029228841540061
A1116,0.13,0.4927376220126561
A1599,0.15,0.4985495573616175
A2446,0.5,0.50385211031099
A1120,0.52,0.4893535501381494
A2452,0.06,0.4994723741865799
A1121,0.37,0.4949494309584465
A2451,0.44,0.50049784256335
A2450,0.05,0.4991546155346092
A1108,0.35,0.5006891985908626
A1109,0.52,0.5032239568227702
A2439,0.23,0.5035110978970131
A1102,0.86,0.4995593362226864
A1587,0.62,0.5000070684824309
A2434,0.72,0.5407724634067427
A1103,0.15,0.4967542325728689
A1586,0.79,0.5104290336181833
A2433,0.81,0.4995535934456988
A1100,0.92,0.5036231546584793
A1585,0.94,0.508276920400061
A2432,0.03,0.4716419170010433
A1101,0.53,0.4987044751306397
A1584,0.78,0.4966505661308603
A2431,0.65,0.4754662218799684
A1106,0.47,0.500756374087973
A2438,0.97,0.4999623070772993
A1107,0.84,0.499769681431879
A2437,0.96,0.5004190013284987
A1104,0.14,0.5001736293330519
A1589,0.64,0.4997230661316925
A2436,0.41,0.4912232708137421
A1105,0.26,0.4978257707073676
A1588,0.88,0.5061650194905469
A2435,0.07,0.4998776214730173
A1590,0.31,0.4949896061607522
A1594,0.2,0.4992938086547067
A2441,0.74,0.4984264463384636
A1110,0.36,0.4989426094888259
A1593,0.45,0.4951967889664018
A2440,0.46,0.5278935177172628
A1592,0.69,0.5034454711114024
A1591,0.55,0.4993906940005833
A1135,0.95,0.5152695786182339
A2467,0.74,0.5026958140088872
A1136,0.41,0.4957013552042881
A2466,0.63,0.5026652307702854
A1133,0.94,0.5007147001369414
A2465,0.96,0.5009505807321117
A1134,0.37,0.4954640496271221
A2464,0.33,0.4807013025574719
A1139,0.77,0.5000839541642993
A1137,0.86,0.4979583471837108
A2469,0.38,0.5003232484317958
A1138,0.23,0.5002135767948946
A2468,0.08,0.999580703058335
A2470,0.4,0.5038663766310469
A1142,0.69,0.4981716484839122
A2474,0.52,0.4866243680190864
A1143,0.07,0.4926034307625162
A2473,0.21,0.4751874452291841
A1140,0.56,0.5195570186849796
A2472,0.96,0.4995906875320494
A1141,0.59,0.4984218728750045
A2471,0.26,0.5037802235864659
A1124,0.59,0.4992056447958403
A2456,0.7,0.499624195691872
A1125,0.42,0.500554301198242
A2455,0.1,0.4994759609830553
A1122,0.09,0.4935192883636212
A2454,0.16,0.4967867799437817
A1123,0.81,0.5015399794440304
A2453,0.65,0.5014354773845278
A1128,0.67,0.4914494437489657
A1129,0.02,0.4999685389548572
A2459,0.25,0.4917255141027582
A1126,0.19,0.4997327327801716
A2458,0.56,0.4882968197181944
A1127,0.17,0.5002856401363838
A2457,0.09,0.3824975705423449
A1131,0.37,0.4986349669603697
A2463,0.17,0.504767068430631
A1132,0.54,0.5016677646189112
A2462,0.88,0.4858734806321729
A2461,0.31,0.519814025104518
A1130,0.28,0.5029475588447336
A2460,0.83,0.4923150240118832
