ArgName,ArgBasicWeight,FinalWeight
A2437,0.38,0.5022987159012708
A1104,0.52,0.5008384342263884
A1589,0.25,0.410219451820318
A2436,0.1,0.500493678827582
A1105,0.46,0.4667045671918788
A1588,0.28,0.4895096292159638
A2435,0.49,0.438570463612867
A1590,0.18,0.86958325041503
A1594,0.03,0.4978770486458741
A2441,0.02,0.486180679946846
A1110,0.21,0.4888525818673979
A1593,0.59,0.5008103581579324
A2440,0.42,0.4848984936711658
A1592,0.24,0.5036320945646838
A1591,0.91,0.4993761981944353
A1135,0.47,0.5137272533808677
A2467,0.61,0.5089810329610633
A1136,0.35,0.5107841508301542
A2466,0.96,0.497793462416197
A1133,0.71,0.4999990580674401
A2465,0.83,0.4985842328746783
A1134,0.11,0.4984780721934457
A2464,0.6,0.4986090734321556
A1139,0.21,0.500171369348786
A1137,0.33,0.5043947448540841
A2469,0.2,0.4732277473840856
A1138,0.68,0.4962376336034881
A2468,0.39,0.5063948170795242
A2470,0.62,0.4994770569711002
A1142,0.34,0.5422310161017302
A2474,0.69,0.50314078119575
A1143,0.12,0.4892801138816461
A2473,0.35,0.4183057220645054
A1140,0.61,0.4940178270416849
A2472,0.21,0.4992646527921011
A1141,0.62,0.5721021349026177
A2471,0.34,0.4977920894306074
A1124,0.48,0.5059258187539641
A2456,0.91,0.5086884768700151
A1125,0.84,0.501572215629403
A2455,0.7,0.5209238371446636
A1122,0.45,0.4409826564758962
A2454,0.88,0.4997689212400018
A1123,0.16,0.4989591078041166
A2453,0.14,0.500990288257049
A1128,0.61,0.5179561795207629
A1129,0.7,0.5005783805818595
A2459,0.91,0.5002190647457233
A1126,0.89,0.5021967303712701
A2458,0.55,0.4980052583847255
A1127,0.25,0.4883681959861029
A2457,0.87,0.499833709413955
A1131,0.67,0.5158434570895574
A2463,0.56,0.4976206666091837
A1132,0.06,0.5074665113321744
A2462,0.26,0.4541466710472469
A2461,0.08,0.5004410971283986
A1130,0.07,0.4985070399358335
A2460,0.5,0.5
