ArgName,ArgBasicWeight,FinalWeight
A1104,0.35,0.5100163341090895
A1589,0.44,0.4999996328095041
A2436,0.9,0.5013874789940441
A1105,0.11,0.4948591864014651
A1588,0.06,0.499434774518462
A2435,0.67,0.5011899077474312
A1590,0.77,0.5460448091681944
A1594,0.5,0.5022670164419051
A2441,0.15,0.4962743998173872
A1110,0.54,0.5052929640359045
A1593,0.22,0.5057434187536142
A2440,0.88,0.5307933899271263
A1592,0.13,0.4942232220040849
A1591,0.61,5.777398140880297e-05
A1135,0.04,0.3740187873936541
A2467,0.81,0.500252258020711
A1136,0.22,0.5024068335509457
A2466,0.72,0.4911753639625801
A1133,0.82,0.4909188212423832
A2465,0.13,0.4991814576369387
A1134,0.95,0.5070736482346098
A2464,0.9,0.5305620748144415
A1139,0.23,0.4936391565916487
A1137,0.79,0.499911351189703
A2469,0.7,0.5101858052161307
A1138,0.31,0.4903487963424996
A2468,0.81,0.5007456837377036
A2470,0.19,0.5177424369703637
A1142,0.72,0.5079607951770909
A2474,0.69,0.4847672620807285
A1143,0.54,0.4875937881948019
A2473,0.91,0.4961861147834726
A1140,0.99,0.5077094033235992
A2472,0.53,0.5088941898865355
A1141,0.52,0.4981838045475241
A2471,0.17,0.4990807059201155
A1124,0.6,0.4977661306538713
A2456,0.77,0.5211239538951448
A1125,0.43,0.4623174077710993
A2455,0.34,0.4964601123996885
A1122,0.22,0.478689878064666
A2454,0.88,0.6082220651092586
A1123,0.62,0.4888057607204855
A2453,0.24,0.5008447902654647
A1128,0.5,0.513750864804332
A1129,0.57,0.4483116735841119
A2459,0.79,0.4861742397321085
A1126,0.48,0.4826641725396809
A2458,0.86,0.5030973638820293
A1127,0.43,0.4297653606794853
A2457,0.92,0.5086381547644024
A1131,0.92,0.5024926957435274
A2463,0.4,0.5040085160164988
A1132,0.93,0.499745979197556
A2462,0.08,0.4965711982977117
A2461,0.52,0.485319421864028
A1130,0.68,0.5009774936360109
A2460,0.2,0.476843179476789
