ArgName,ArgBasicWeight,FinalWeight
A2001,0.9,0.5025800124879976
A2485,0.54,0.5043479818245713
A1154,0.05,0.4976823430916284
A2000,0.92,0.5111747854898945
A2484,0.84,0.4998886346222237
A1151,0.17,0.5183638715197881
A2483,0.0,0.990922734467426
A1152,0.7,0.4998999389879374
A2482,0.12,0.4961321384372333
A1179,0.14,0.4461703732146692
A2027,0.58,0.5028544957087648
A2026,0.9,0.5138856864153949
A1177,0.08,0.4721165764078305
A2025,0.98,0.5160021129295745
A1178,0.53,0.5040766011795103
A2024,0.78,0.4999999996998563
A2029,0.46,0.4989783144276066
A2028,0.6,0.5035486744435557
A1182,0.01,0.4991270884849393
A2030,0.45,0.5007357718088669
A1183,0.25,0.4951248910366178
A1180,0.63,0.4991556230936527
A1181,0.8,0.4943239208477544
A1186,0.9,0.5010234427528076
A2034,0.99,0.504608024697034
A1187,0.7,0.5056251975443209
A2033,0.67,0.5000251110593839
A1184,0.81,0.4995224161713237
A2032,0.83,0.4965831046804057
A1185,0.15,0.5022576859124908
A2031,0.36,0.521969617737472
A1168,0.31,0.4952563468268866
A2016,0.29,0.5025422213639406
A1169,0.41,0.6002066194597601
A2015,0.52,0.4986705457094299
A2499,0.13,0.49919083033406
A1166,0.18,0.498845144302945
A2014,0.77,0.5030432885865949
A2498,0.6,0.4973650640851268
A1167,0.63,0.5097779938989601
A2013,0.76,0.4964992520155526
A2497,0.96,0.500513379930097
A2019,0.76,0.4991098004923426
A2018,0.17,0.4513567918328549
A2017,0.43,0.5139032016020968
A1171,0.32,0.5191832824805096
A1172,0.74,0.5001632837090898
A1170,0.74,0.5051983793362302
A1175,0.58,0.5007421926583485
A2023,0.02,0.484796492861453
A1176,0.42,0.4994735910198593
A2022,0.78,0.4921708028487179
A1173,0.92,0.5122660244733572
A2021,0.36,0.4976349296684218
A1174,0.23,0.4985127843025091
A2020,0.9,0.507089288252637
A1119,0.94,0.5284895230185687
A1113,0.21,0.4979712482679797
A1598,0.72,0.5224809506325498
A2445,0.18,0.5219261366661109
A1114,0.71,0.5170276486427934
A1597,0.69,0.5024207132513479
A2444,0.59,0.4886726693544011
A1111,0.41,0.4971007940054103
A1596,0.67,0.5189736715831447
A2443,0.57,0.5180836838599284
A1112,0.78,0.5234360129603165
A1595,0.87,0.4980888168143116
A2442,0.82,0.4979910852606132
A1117,0.84,0.5235125924074913
A2449,0.71,0.5023439671516431
A1118,0.1,0.4479033034711656
A2448,0.8,0.4991247766879648
A1115,0.09,0.498869155583831
A2447,0.15,0.4937121048643964
A1116,0.28,0.4768604854609244
A1599,0.71,0.5405115078344959
A2446,0.03,0.5001285068319199
A1120,0.29,0.4997476295674742
A2452,0.37,0.4979051621670316
A1121,0.35,0.5107609489749942
A2451,0.5,0.5012702380491945
A2450,0.63,0.5004820516555076
A1108,0.55,0.4989623039032324
A1109,0.25,0.5014099733293633
A2439,0.31,0.5095112126199038
A1102,0.35,0.5020994213635852
A1587,0.91,0.4978069680313531
A2434,0.35,0.4981636449181298
A1103,0.34,0.4955717790827434
A1586,0.12,0.4979866754422502
A2433,0.94,0.5001712652032313
A1100,0.51,0.4956570921364446
A1585,0.56,0.501011386162879
A2432,0.09,0.4990809728068751
A1101,0.38,0.5447750198864113
A1584,0.26,0.5000280898911971
A2431,0.08,0.3780931636776009
A1106,0.34,0.4963945937787473
A2438,0.31,0.4897623439079361
A1107,0.29,0.4783931423138455
A2437,0.16,0.4997832346880552
A1104,0.37,0.5027813555347407
A1589,0.73,0.4998471081628699
A2436,0.82,0.4916318196595576
A1105,0.17,0.5047207726873111
A1588,0.0,0.9459283265127256
A2435,0.13,0.487511987086268
A1590,0.63,0.5018931041549712
A1594,0.38,0.5011287544809515
A2441,0.5,0.5
A1110,0.39,0.5102792652274807
A1593,0.74,0.5433868357004098
A2440,0.28,0.4163472221119829
A1592,0.12,0.4963575367637833
A1591,0.36,0.4899634968035887
A1135,0.95,0.4999911683738724
A2467,0.04,0.4998204054377739
A1136,0.57,0.4940444808449072
A2466,0.75,0.4724480815034059
A1133,0.02,0.4880803499388482
A2465,0.17,0.4503631551941374
A1134,0.53,0.5020533954445356
A2464,0.03,0.5013565233491954
A1139,0.97,0.4988496573165507
A1137,0.93,0.5025549383462684
A2469,0.05,0.4867354247376211
A1138,0.61,0.5178424969201327
A2468,0.84,0.500899658078135
A2470,0.56,0.5006920944081177
A1142,0.43,0.497344492065693
A2474,0.9,0.4888657734112676
A1143,0.95,0.5066368855757892
A2473,0.52,0.4854321035258004
A1140,0.1,0.4939307912511883
A2472,0.25,0.5075380351811402
A1141,0.99,0.4999805580460203
A2471,0.32,0.5399312208149185
A1124,0.46,0.5068078882904219
A2456,0.73,0.499490484484977
A1125,0.89,0.4969093618959951
A2455,0.01,0.4991000754121886
A1122,0.58,0.5006110940325297
A2454,0.28,0.4981404631833509
A1123,0.76,0.4963297897668098
A2453,0.63,0.5117813016909013
A1128,0.81,0.5188063678504967
A1129,0.78,0.5117553761906443
A2459,0.71,0.5456555036702501
A1126,0.84,0.4985043967144501
A2458,0.61,0.5021815051126497
A1127,0.26,0.499814730248184
A2457,0.86,0.5039332479744795
A1131,0.23,0.4967811397563723
A2463,0.07,0.4707929380893862
A1132,0.72,0.4988089857525002
A2462,0.25,0.493798674708864
A2461,0.64,0.4879676640598074
A1130,0.67,0.5035698988586473
A2460,0.36,0.4992508292549197
