ArgName,ArgBasicWeight,FinalWeight
A692,0.37,0.5024830736750805
A2093,0.8,0.4992521682009092
A690,0.87,0.4973933174989978
A2099,0.62,0.4827190518913425
A2098,0.06,0.4999993717933213
A2097,0.85,0.4976685501209763
A2092,0.36,0.504016698130223
A2091,0.89,0.5280765526327479
A2090,0.9,0.4992243643344782
A228,0.9,0.5126573509433165
A229,0.87,0.5034673290799776
A226,0.43,0.5027058027160972
A227,0.72,0.5001700422047071
A2079,0.2,0.5014026533301769
A224,0.33,0.5006178251664128
A225,0.32,0.4989089444851882
A222,0.95,0.5089621554249938
A223,0.81,0.5079155342800961
A220,0.72,0.4952768513685344
A2085,0.31,0.4978227856389911
A221,0.66,0.5000174782301114
A2084,0.27,0.5335089146993272
A2083,0.75,0.4961200125489354
A2082,0.53,0.5024737162234745
A2089,0.08,0.4416162895766896
A2088,0.08,0.4976462983319553
A2087,0.93,0.4993606255984081
A2086,0.85,0.5321962816918538
A2081,0.4,0.5025679155407071
A2080,0.27,0.4986080802668892
A239,0.48,0.5171686308196967
A237,0.74,0.4983841379539771
A238,0.07,0.4989653518954723
A235,0.72,0.5026657854285445
A236,0.54,0.5031039309531399
A233,0.34,0.4981105531000512
A234,0.92,0.504011038758887
A231,0.47,0.5026568700513159
A232,0.27,0.4992641657385034
A230,0.05,0.4408951939504344
A248,0.76,0.4687805607052631
A249,0.64,0.5015817606436402
A246,0.68,0.497929637991675
A247,0.89,0.4991597295080053
A244,0.12,0.4999120776715299
A245,0.13,0.5030240649351191
A242,0.66,0.4914008580085977
A243,0.48,0.4936506435850306
A240,0.52,0.5021838528584571
A241,0.26,0.4954393754908895
A2049,0.9,0.5885112699063212
A2048,0.29,0.5039014411393199
A259,0.9,0.494482834851927
A1199,0.75,0.5013612745454122
A2047,0.18,0.4880173594984169
A2046,0.19,0.4941469365332002
A257,0.24,0.5003452615726648
A258,0.9,0.4991146216845447
A255,0.12,0.5017907733022099
A256,0.47,0.4959882342398143
A253,0.09,0.4983429436700152
A2052,0.68,0.5094581312178149
A254,0.56,0.5024284611034988
A2051,0.96,0.5003341155193842
A251,0.35,0.4991279328590733
A2050,0.84,0.505813695240865
A252,0.75,0.499762496096823
A2056,0.18,0.3727577082971317
A250,0.63,0.4992663786126993
A2055,0.71,0.49920069279251
A2054,0.06,0.4823388264682501
A2053,0.88,0.5057575709622737
A2038,0.4,0.5098794188460213
A2037,0.71,0.5110360277658869
A1188,0.56,0.5060450373959405
A2036,0.57,0.4993295082759373
A1189,0.66,0.5013087488877173
A2035,0.68,0.5006795261343209
A268,0.73,0.5014246362561579
A269,0.07,0.4849755900364846
A266,0.22,0.4513039194919858
A267,0.89,0.5017029690298577
A2039,0.78,0.5536426609417607
A264,0.29,0.4976759053250154
A1193,0.69,0.520746207084598
A2041,0.15,0.4964247247022994
A265,0.14,0.4751090906600168
A1194,0.23,0.4907966362785693
A2040,0.64,0.501945336028887
A262,0.81,0.4994355809364812
A1191,0.85,0.5126859521012875
A263,0.77,0.500320002041078
A1192,0.58,0.5034691935585504
A260,0.96,0.5000573479754311
A1197,0.16,0.4465348695277603
A2045,0.01,0.3733198037412928
A261,0.95,0.5023800716131928
A1198,0.93,0.5078812261019129
A2044,0.42,0.4907424641508512
A1195,0.11,0.4999411983089918
A2043,0.4,0.5111924129284339
A1196,0.65,0.5086739519535494
A2042,0.81,0.5115613566074704
A1190,0.02,0.4852634479151161
A2069,0.02,0.4844513714715288
A2068,0.15,0.4945334776211071
A279,0.73,0.5022380978285901
A277,0.45,0.4999719329211866
A278,0.75,0.5224977258813215
A275,0.7,0.4992371532383171
A2074,0.02,0.4719184229736242
A276,0.12,0.4931726419771645
A2073,0.26,0.4956739563352573
A273,0.62,0.5037049740782067
A2072,0.63,0.5089331719709658
A274,0.85,0.51099655045603
A2071,0.73,0.5224373111244093
A271,0.62,0.4984658617549319
A2078,0.39,0.5000756785096944
A272,0.87,0.5015922800926359
A2077,0.85,0.5057205419779296
A2076,0.43,0.6064923148417898
A270,0.16,0.5023067430199029
A2075,0.22,0.4924640332348305
A2070,0.16,0.4870539618115686
A2059,0.84,0.4988635372097952
A2058,0.05,0.498164372815241
A2057,0.01,0.4844238329250497
A288,0.93,0.500549099661473
A289,0.67,0.4200506016806251
A286,0.23,0.4876110586289983
A2063,0.68,0.518119259625051
A287,0.24,0.4983006742694698
A2062,0.96,0.5008033565318996
A284,0.99,0.5079363322686157
A2061,0.58,0.5022368051806056
A285,0.03,0.4996290600100139
A2060,0.05,0.5003645853239077
A282,0.94,0.5007349710159025
A2067,0.95,0.5302355483303904
A283,0.1,0.4718841110498154
A2066,0.42,0.4973188223826384
A280,0.09,0.4926872090841302
A2065,0.95,0.5296191830364965
A281,0.57,0.5075639253676697
A2064,0.51,0.49384264285683
A1157,0.6,0.5087072834085623
A2005,0.63,0.4999775125577839
A2489,0.29,0.4806758652741869
A1158,0.5,0.4961434475602202
A2004,0.86,0.5542590560719758
A2488,0.4,0.4995422127583721
A1155,0.73,0.4993093394973583
A2003,0.1,0.4994448771226367
A2487,0.93,0.4996940095312389
A1156,0.97,0.5000439307765983
A2002,0.47,0.5037126986775614
A2486,0.77,0.4995676558168027
A2009,0.64,0.5178381678433042
A2008,0.25,0.4992260704970765
A299,0.79,0.5239785290242472
A1159,0.6,0.4884102097538421
A2007,0.38,0.499014608085594
A2006,0.54,0.5029748376812544
A297,0.73,0.5216124389529365
A1160,0.82,0.5021484151658999
A2492,0.02,0.499673412708349
A298,0.38,0.5058189908560355
A1161,0.6,0.5042616093346396
A2491,0.1,0.4968404047658413
A295,0.38,0.5029732816948175
A2490,0.64,0.5028408841204405
A296,0.2,0.5491202575919056
A293,0.1,0.4928439230035412
A1164,0.29,0.4995830245056196
A2012,0.3,0.4791080104684693
A2496,0.57,0.4914616006672193
A294,0.29,0.4575633363213728
A1165,0.83,0.503137106302041
A2011,0.11,0.4939023654896899
A2495,0.63,0.5023207946680518
A291,0.18,0.4944791740512528
A1162,0.61,0.4969326673008833
A2010,0.9,0.5003219157588508
A2494,0.94,0.5018093726964784
A292,0.49,0.5317766151039335
A1163,0.5,0.5
A2493,0.07,0.4711953621781188
A290,0.89,0.5019790312872252
A1146,0.64,0.5045387749761068
A2478,0.65,0.5048957555782432
A1147,0.84,0.502058303264049
A2477,0.62,0.4976843039145276
A1144,0.61,0.4989124293689358
A2476,0.13,0.4869445371741643
A1145,0.2,0.4970734698259293
A2475,0.82,0.5113809156385082
A1148,0.33,0.4926332930805205
A1149,0.8,0.49943502542211
A2479,0.83,0.5025809028644831
A2481,0.04,0.4969985124671426
A1150,0.61,0.4984391377869516
A2480,0.61,0.4903504808199718
A1153,0.31,0.4785405982787256
A2001,0.33,0.501917200375393
A2485,0.51,0.5004226547968813
A1154,0.48,0.5256920655713065
A2000,0.5,0.5
A2484,0.35,0.4900084099974191
A1151,0.58,0.4788979112597201
A2483,0.02,0.4405623419676454
A1152,0.57,0.4933301538710377
A2482,0.87,0.5066842505483623
A1179,0.61,0.5010491413264936
A2027,0.79,0.5018617759790488
A2026,0.89,0.5067085561675999
A1177,0.33,0.500622490326678
A2025,0.28,0.4930954847100182
A1178,0.26,0.4984574948459695
A2024,0.14,0.4975727835826011
A2029,0.08,0.5000487818435261
A2028,0.93,0.5145298356402888
A1182,0.56,0.4982103843873611
A2030,0.66,0.5162478607450678
A1183,0.14,0.5001292378698887
A1180,0.05,0.4727752051995937
A1181,0.68,0.4988499176562301
A1186,0.23,0.4910796289222108
A2034,0.74,0.4993031938492985
A1187,0.35,0.5014519071875799
A2033,0.72,0.4999849021065201
A1184,0.24,0.488423981789864
A2032,0.91,0.4982075919169644
A1185,0.87,0.4997361940725914
A2031,0.23,0.5017673293169411
A1168,0.62,0.5047378282934775
A2016,0.18,0.4980431248381741
A1169,0.75,0.523192872700284
A2015,0.76,0.4870717319822119
A2499,0.18,0.4984515915363676
A1166,0.73,0.4930844902377602
A2014,0.49,0.4994005041916579
A2498,0.8,0.4866244029590777
A1167,0.06,0.4879563733390093
A2013,0.6,0.4997308981191714
A2497,0.83,0.498136589015357
A2019,0.19,0.5005930049128221
A2018,0.32,0.5019003987291993
A2017,0.48,0.4922560406278466
A1171,0.6,0.5081051998862174
A1172,0.89,0.4965868161554475
A1170,0.29,0.5020020581171051
A1175,0.39,0.5000144195613839
A2023,0.54,0.4997886481699678
A1176,0.59,0.4994788858562357
A2022,0.24,0.5005853769445913
A1173,0.86,0.5535360353100828
A2021,0.67,0.4900028017773222
A1174,0.69,0.5000753757059622
A2020,0.23,0.5034427111017789
A1119,0.88,0.5129508153998255
A1113,0.97,0.5132168290309643
A1598,0.3,0.4982802139926467
A2445,0.73,0.5113002941337697
A1114,0.42,0.4972643000605531
A1597,0.58,0.5019420916741545
A2444,0.6,0.5011518566021248
A1111,0.16,0.4995339611579976
A1596,0.93,0.5066743763100892
A2443,0.26,0.5000258854325615
A1112,0.32,0.4946680344224025
A1595,0.49,0.4985987301577346
A2442,0.33,0.4987603480932898
A1117,0.0,0.9927254376320722
A2449,0.52,0.4983660786121274
A1118,0.53,0.4999985076862773
A2448,0.27,0.4902063484685773
A1115,0.66,0.519658976937044
A2447,0.84,0.4963610570110635
A1116,0.43,0.5066926779018274
A1599,0.19,0.5007450216527393
A2446,0.1,0.4564205999859017
A1120,0.17,0.4998422759825676
A2452,0.78,0.5058983993017067
A1121,0.94,0.5136620029459086
A2451,0.8,0.5012720987633664
A2450,0.21,0.4996266792259075
A1108,0.44,0.5000008620694484
A1109,0.1,0.4447698255083383
A2439,0.69,0.4989934247996836
A1102,0.55,0.4988142316697028
A1587,0.54,0.5021186822507315
A2434,0.49,0.5003424622403272
A1103,0.18,0.5000752025201274
A1586,0.05,0.5003187793860145
A2433,0.54,0.498502333458138
A1100,0.07,0.4982535253215086
A1585,0.82,0.4915359441983134
A2432,0.81,0.5001717364551055
A1101,0.97,0.5078316987332652
A1584,0.12,0.5011327544067968
A2431,0.76,0.5201726285319064
A1106,0.5,0.5
A2438,0.76,0.4986900523512081
A1107,0.33,0.5006106078742951
A2437,0.33,0.5087811249133445
A1104,0.65,0.5010529726170178
A1589,0.92,0.4998868228689788
A2436,0.03,0.4993171732013463
A1105,0.43,0.5452043079651648
A1588,0.85,0.5117023965516271
A2435,0.14,0.4995873405842557
A1590,0.59,0.4973822434569383
A1594,0.09,0.4999628137930967
A2441,0.23,0.5004646840996606
A1110,0.46,0.4938381678457479
A1593,0.95,0.5018764307896894
A2440,0.33,0.4998366587484815
A1592,0.59,0.529819807323258
A1591,0.8,0.4984486997850708
A1135,0.51,0.5001113944119746
A2467,0.79,0.5235669903390079
A1136,0.25,0.4883455256655382
A2466,0.21,0.4947267906323739
A1133,0.59,0.5005555084864928
A2465,0.65,0.5003194650298616
A1134,0.86,0.5059104537106764
A2464,0.73,0.4831468526684778
A1139,0.37,0.5004974289783851
A1137,0.01,0.499805450600542
A2469,0.61,0.519773906580957
A1138,0.03,0.497154319045527
A2468,0.37,0.4752121040872038
A2470,0.7,0.5012153661337301
A1142,0.3,0.5699903443603507
A2474,0.06,0.4943182803389132
A1143,0.59,0.5362956130292372
A2473,0.49,0.50064484561804
A1140,0.72,0.5027933630778262
A2472,0.6,0.4990273513710572
A1141,0.08,0.4996632930569966
A2471,0.14,0.4998735864945817
A1124,0.86,0.5000011890454242
A2456,0.6,0.4924156861366965
A1125,0.21,0.5006366112338178
A2455,0.45,0.4976466989581342
A1122,0.98,0.5015445739818475
A2454,0.46,0.4989469103677517
A1123,0.89,0.4965677837114463
A2453,0.78,0.5028646612228874
A1128,0.21,0.4897245937881193
A1129,0.59,0.50017564506088
A2459,0.44,0.500762904903703
A1126,0.68,0.5040692944358995
A2458,0.27,0.4969260131852081
A1127,0.69,0.5000291212091345
A2457,0.41,0.5015496495399122
A1131,0.68,0.5008095801556197
A2463,0.77,0.4939786051137939
A1132,0.8,0.5131856107654061
A2462,0.54,0.4990546760082005
A2461,0.66,0.5038488983478625
A1130,0.15,0.505900423408301
A2460,0.44,0.4995652355174235
