ArgName,ArgBasicWeight,FinalWeight
A2935,0.78,0.5053196573532495
A1603,0.66,0.4959506076045469
A2934,0.23,0.4796986049729413
A1609,0.8,0.5057361954243738
A648,0.3,0.4956847442994852
A1608,0.83,0.5451457869122012
A2939,0.26,0.4999587409502355
A649,0.96,0.5036866232995051
A1607,0.83,0.5024734541326444
A2938,0.9,0.501673488523888
A646,0.08,0.5002065730196216
A647,0.49,0.500143944602157
A644,0.59,0.5575434111024236
A645,0.62,0.5008881417128619
A642,0.05,0.4962503471934638
A1602,0.25,0.5000666372532062
A2933,0.74,0.5014813014988659
A643,0.3,0.502352192805767
A1601,0.33,0.4580118817868495
A2932,0.02,0.4964209595803802
A640,0.31,0.5002165214344851
A1600,0.67,0.501199466687295
A2931,0.9,0.5004993695981445
A641,0.09,0.499835917484877
A2930,0.65,0.5103086651321651
A659,0.94,0.5290324398512954
A657,0.61,0.5099019675294562
A658,0.09,0.4871462737105238
A655,0.01,0.4997815100311948
A656,0.9,0.999626656256616
A653,0.81,0.5069432782637503
A654,0.53,0.4992559040720602
A651,0.15,0.4932125305914799
A652,0.51,0.4999618701730944
A650,0.1,0.4999605374889264
A668,0.04,0.4965925394151717
A669,0.54,0.5001968757334845
A666,0.76,0.5022898871002909
A667,0.57,0.5015438035503478
A664,0.7,0.5002956139006104
A665,0.97,0.5003586193620697
A662,0.63,0.4993899792774673
A663,0.86,0.5000834362758453
A660,0.15,0.4973607031703383
A661,0.65,0.4994821426318628
A2904,0.19,0.4989466069487901
A2903,0.25,0.5004133337443666
A2902,0.13,0.4993102322087726
A2901,0.18,0.5115975606156222
A2908,0.34,0.4969112937810897
A2907,0.18,0.4970926415452696
A2906,0.31,0.5000520085735994
A2905,0.34,0.5028814996696717
A679,0.12,0.5016710526833321
A677,0.05,0.5015247887150854
A678,0.51,0.5018344288358911
A675,0.4,0.5091645220683105
A2900,0.62,0.5014962233344432
A676,0.73,0.5016393116813829
A673,0.94,0.5010269724039997
A674,0.35,0.497854065347908
A671,0.17,0.4886473961278949
A672,0.35,0.5028503186577044
A670,0.52,0.5078223158336895
A2909,0.95,0.5063087741681975
A208,0.8,0.4983687790300131
A209,0.4,0.4997642219535233
A206,0.43,0.501525465817985
A207,0.64,0.4981072925664996
A204,0.64,0.5204494875245095
A688,0.99,0.5613526949204278
A205,0.25,0.4975876914778927
A689,0.86,0.5067825748094568
A202,0.31,0.4991930584527058
A686,0.92,0.5261600843089248
A203,0.59,0.4991527985644942
A687,0.5,0.4928993464181333
A200,0.99,0.5037490089332568
A684,0.77,0.5238452972083429
A201,0.12,0.5002318871473355
A685,0.74,0.5000348275876397
A682,0.04,0.4984351210115663
A683,0.58,0.4998114620124473
A680,0.81,0.5003065910715171
A681,0.35,0.5010616705413252
A219,0.52,0.4843325325799623
A217,0.32,0.5003932775632133
A218,0.95,0.5034204761070663
A215,0.84,0.4965941245000759
A699,0.36,0.4947292481328271
A216,0.2,0.5006234202335628
A213,0.22,0.5010719104555152
A697,0.65,0.4986051450099426
A214,0.91,0.5025022140077745
A698,0.72,0.5024302745467882
A211,0.2,0.4992654064032992
A695,0.82,0.5009177165940107
A212,0.89,0.5250502231100994
A696,0.57,0.5005519426705416
A693,0.59,0.4987959304991259
A2096,0.63,0.5791138392231776
A210,0.26,0.5041968400338986
A694,0.83,0.5018491235519659
A2095,0.26,0.494307314088869
A691,0.71,0.4999065547096202
A2094,0.85,0.5055933349259609
A692,0.98,0.5611102733807851
A2093,0.18,0.4999407289419836
A690,0.38,0.49073096582295
A2099,0.77,0.4991860747086677
A2098,0.05,0.4849193405332934
A2097,0.23,0.4820321210387789
A2092,0.75,0.5055746434436008
A2091,0.54,0.4977135720528694
A2090,0.3,0.4906363394463542
A228,0.49,0.4995965279393788
A229,0.66,0.4996353573270108
A226,0.36,0.4930470798268354
A227,0.59,0.5764137086122025
A2079,0.22,0.5015577696551446
A224,0.02,0.5001794779991894
A225,0.56,0.4790398903941555
A222,0.26,0.4968650862122836
A223,0.21,0.500437802490036
A220,0.14,0.5073914433818933
A2085,0.14,0.4987124988961379
A221,0.13,0.4594546381480356
A2084,0.07,0.4999937356380369
A2083,0.32,0.4986850899408758
A2082,0.07,0.4730381563528999
A2089,0.22,0.4947126141349148
A2088,0.56,0.4988090444393254
A2087,0.11,0.5016072447242074
A2086,0.59,0.4942009970694995
A2081,0.25,0.4882690739350617
A2080,0.97,0.5030697742186944
A239,0.73,0.499999692576479
A237,0.04,0.4973199002918369
A238,0.86,0.4858376326061682
A235,0.71,0.4983607425421099
A236,0.26,0.4993413342353968
A233,0.5,0.5
A234,0.73,0.5021527844862713
A231,0.61,0.505256745640144
A232,0.54,0.5013701168209669
A230,0.6,0.5045509205147234
A248,0.44,0.4997520055444416
A249,0.74,0.5058064104952469
A246,0.57,0.4998637867565893
A247,0.1,0.4974429899066677
A244,0.41,0.5009750094248934
A245,0.57,0.5008295726604656
A242,0.92,0.5059978177976107
A243,0.95,0.5068473823492631
A240,0.53,0.4973062352099066
A241,0.45,0.4999259961435126
A2049,0.44,0.5032451887215184
A2048,0.06,0.5001144986856878
A259,0.72,0.5451586964791122
A1199,0.33,0.46846582216361
A2047,0.86,0.5033988888054404
A2046,0.03,0.468983860123961
A257,0.76,0.4966122177891804
A258,0.01,0.4978367437347384
A255,0.42,0.4980813029649512
A256,0.67,0.4988477598520865
A253,0.51,0.3778727931718487
A2052,0.08,0.492863167047367
A254,0.74,0.499928262163693
A2051,0.29,0.5001266547881724
A251,0.21,0.4957394729578851
A2050,0.82,0.503606495632418
A252,0.72,0.5003238992475271
A2056,0.3,0.499085575868066
A250,0.25,0.4063825170141805
A2055,0.12,0.5002914297389885
A2054,0.66,0.5401278729416438
A2053,0.09,0.4703011128746485
A2038,0.01,0.499879641843911
A2037,0.84,0.5010669509572225
A1188,0.69,0.4986297637054835
A2036,0.14,0.499662829124545
A1189,0.34,0.5013187171243808
A2035,0.04,0.4874362492458293
A268,0.84,0.4997186174862321
A269,0.48,0.5061678260119433
A266,0.37,0.4911273095222063
A267,0.03,0.4962676985026565
A2039,0.32,0.5086455342963587
A264,0.21,0.5064074311979964
A1193,0.75,0.4985598378172668
A2041,0.25,0.5038622235883066
A265,0.32,0.5001595155247711
A1194,0.2,0.4879495228289187
A2040,0.72,0.5010751890051542
A262,0.96,0.5020372505375298
A1191,0.11,0.3703072681741378
A263,0.71,0.5029669514125974
A1192,0.52,0.5006347011352649
A260,0.2,0.5013435837169937
A1197,0.02,0.436617862671151
A2045,0.9,0.5003296555939173
A261,0.95,0.4968247098299015
A1198,0.73,0.5010897961238888
A2044,0.28,0.4813340806554544
A1195,0.98,0.5039351867258014
A2043,0.86,0.5026754253380202
A1196,0.05,0.4991324445383679
A2042,0.15,0.5107000511034268
A1190,0.02,0.4984295647666906
A2069,0.84,0.5048604677118418
A2068,0.47,0.5148077673210572
A279,0.94,0.5072743349686076
A277,0.03,0.4999199872788279
A278,0.76,0.5044529482006568
A275,1.0,0.5008279892925432
A2074,0.01,0.4961770115384886
A276,0.61,0.5010297975495694
A2073,0.77,0.5007321529418953
A273,0.83,0.5037780037937645
A2072,0.06,0.5001630803221201
A274,0.36,0.495005405251477
A2071,0.05,0.5005470412858953
A271,0.06,0.442002622792855
A2078,0.44,0.5016505246994141
A272,0.14,0.5098313173456853
A2077,0.63,0.517265642019425
A2076,0.75,0.5007393868094464
A270,0.75,0.5008742592687081
A2075,0.48,0.5005073423078712
A2070,0.55,0.5088929711735679
A2059,0.37,0.4976075664201791
A2058,0.9,0.6088515623534557
A2057,0.38,0.4979338341551826
A288,0.83,0.5030672660814273
A289,0.53,0.5182836211052795
A286,0.39,0.3447175459728134
A2063,0.89,0.5078546582273222
A287,0.24,0.4941993772066672
A2062,0.21,0.4988165313234424
A284,0.32,0.4132768005372433
A2061,0.21,0.5032242013279471
A285,0.14,0.4933242661792352
A2060,0.78,0.5115539007647973
A282,0.1,0.4866171023715855
A2067,0.83,0.4996768200165729
A283,0.21,0.4864654393557983
A2066,0.67,0.5025608188974664
A280,0.84,0.4999793351582342
A2065,0.16,0.5042198490116684
A281,0.04,0.4727759432206417
A2064,0.45,0.5540649732353914
A1157,0.95,0.5150332593531138
A2005,0.06,0.4931605859166635
A2489,0.97,0.742085131366846
A1158,0.42,0.4971453601003583
A2004,0.85,0.4981130585829357
A2488,0.78,0.4998841752942716
A1155,0.21,0.4996834258713935
A2003,0.72,0.505683740275361
A2487,0.53,0.500045941769095
A1156,0.41,0.4898577054876418
A2002,0.96,0.5000548836036709
A2486,0.16,0.4984273273644736
A2009,0.08,0.4986723158109958
A2008,0.33,0.4988987836933158
A299,0.95,0.5160628517174478
A1159,0.67,0.4999401537330326
A2007,0.08,0.5023202900873381
A2006,0.57,0.5011360575606084
A297,0.15,0.4969817329066424
A1160,0.88,0.4964620583190324
A2492,0.48,0.4836604224048524
A298,0.98,0.5035714807402393
A1161,0.61,0.4991858047668741
A2491,0.5,0.5087394379866153
A295,0.68,0.4900690889687203
A2490,0.31,0.4986020500195055
A296,0.6,0.4947274498581586
A293,0.44,0.4864700561896834
A1164,0.7,0.5004917191823864
A2012,0.57,0.4762106648849631
A2496,0.66,0.4967184362167186
A294,0.93,0.4957631976337265
A1165,0.35,0.5001385713285602
A2011,0.22,0.4995976495164466
A2495,0.08,0.4965987600766562
A291,0.84,0.5025560089293473
A1162,0.95,0.5019082880307949
A2010,0.01,0.4998791445728416
A2494,0.94,0.5009013386400977
A292,0.79,0.5491603474440861
A1163,0.38,0.4987434124472459
A2493,0.35,0.4954070571057795
A290,0.66,0.5003395405329495
A1146,0.18,0.4971677657641818
A2478,0.87,0.4920947113175323
A1147,0.62,0.4981075329307076
A2477,0.21,0.5107361025454107
A1144,0.87,0.526867766878603
A2476,0.59,0.5032550182687412
A1145,0.44,0.498400457353524
A2475,0.7,0.4906157612725022
A1148,0.48,0.4980580207137483
A1149,0.06,0.4997955283034462
A2479,0.15,0.4741449017278617
A2481,0.55,0.4870608900354676
A1150,0.41,0.5098064589966379
A2480,0.05,0.4907433415021462
A1153,0.65,0.5081115383863917
A2001,0.32,0.4993872632730332
A2485,0.71,0.518138522021724
A1154,0.18,0.5010517021818335
A2000,0.07,0.5000096079014588
A2484,0.22,0.5000727113286507
A1151,0.91,0.499901601702152
A2483,0.89,0.5074816074349784
A1152,0.18,0.4993840492565053
A2482,0.94,0.5001673894062649
A1179,0.44,0.5080492616732896
A2027,0.03,0.4999708833235746
A2026,0.5,0.5033388426547634
A1177,0.08,0.4925125147699221
A2025,0.73,0.5075475018666511
A1178,0.88,0.5065247956617048
A2024,0.72,0.5110283707034304
A2029,0.5,0.5654049682872448
A2028,0.9,0.50742513159544
A1182,0.53,0.4929671498635734
A2030,0.52,0.507698224831322
A1183,0.06,0.4981698227628931
A1180,0.43,0.500288774362451
A1181,0.49,0.5026157938432579
A1186,0.67,0.5013180029558025
A2034,0.54,0.4999740075727725
A1187,0.09,0.4997167789460758
A2033,0.55,0.5169058796898457
A1184,0.79,0.4902553525127917
A2032,0.02,0.5001697408396922
A1185,0.5,0.4966379656106915
A2031,0.24,0.5001022928111725
A1168,0.03,0.4847665602856378
A2016,0.11,0.4871956510959562
A1169,0.14,0.4986095052510305
A2015,0.64,0.4968907905772455
A2499,0.64,0.5099868795868902
A1166,0.1,0.4964503777315044
A2014,0.88,0.4994122777295275
A2498,0.93,0.559161274121169
A1167,0.1,0.4974041489545714
A2013,0.37,0.4966442674849208
A2497,0.87,0.5063228860380571
A2019,0.1,0.5014852799798054
A2018,0.88,0.525772162799992
A2017,1.0,0.5307939152020632
A1171,0.1,0.4466097267617094
A1172,0.92,0.5014360639251086
A1170,0.47,0.4963098580747772
A1175,0.46,0.4999928474291341
A2023,0.34,0.5026500286064303
A1176,1.0,0.5019140828714226
A2022,0.4,0.4955513906700913
A1173,0.36,0.503608621739128
A2021,0.81,0.4987443601142506
A1174,0.75,0.5000922298512797
A2020,0.52,0.5309647593121711
A1119,0.92,0.5149335200492728
A1113,0.79,0.5121016044303224
A1598,0.87,0.4990560262104896
A2445,0.46,0.495676360018034
A1114,0.05,0.4932420728422814
A1597,0.53,0.4992460427261201
A2444,0.89,0.5015028516120903
A1111,0.16,0.4982764074517541
A1596,0.03,0.470650703197737
A2443,0.33,0.5048386408795166
A1112,0.07,0.4978194414645069
A1595,0.22,0.4989393798940608
A2442,0.84,0.5004972664991244
A1117,0.69,0.5008986075474485
A2449,0.35,0.4949187910650577
A1118,0.98,0.5315913913946507
A2448,0.13,0.4986149751301149
A1115,0.93,0.5000271630919687
A2447,0.63,0.5191604888078533
A1116,0.3,0.5003990485914672
A1599,0.16,0.4992017599053684
A2446,0.2,0.4995910382379587
A1120,0.39,0.5060160613124142
A2452,0.64,0.5101508981259569
A1121,0.93,0.5019320942568667
A2451,0.79,0.5054306117527527
A2450,0.42,0.495495782228252
A1108,0.57,0.500878076255278
A1109,0.04,0.4985490750793743
A2439,0.63,0.4975816465135786
A1102,0.15,0.4996587635929262
A1587,0.3,0.5002283231781656
A2434,0.4,0.5003593398714875
A1103,0.61,0.4995922921692166
A1586,0.09,0.5013515434158851
A2433,0.64,0.5045346404490882
A1100,0.6,0.6477929863485855
A1585,0.23,0.4942766838500603
A2432,0.41,0.4997359716976469
A1101,0.93,0.5606659504454425
A1584,0.54,0.493346740190663
A2431,0.98,0.5037288078933971
A1106,0.58,0.4998804849281058
A2438,0.33,0.4973679898751115
A1107,0.46,0.5066515648579544
A2437,0.88,0.5001501396527958
A1104,0.94,0.5033029136870706
A1589,0.2,0.4931033052321982
A2436,0.56,0.5024914629448691
A1105,0.48,0.4990693131986478
A1588,0.59,0.5021713123319933
A2435,0.79,0.4982016372874355
A1590,0.29,0.4965439937170569
A1594,0.5,0.5038397645633874
A2441,0.48,0.5071394941354814
A1110,0.86,0.5030845552547352
A1593,0.96,0.5076214698787763
A2440,0.86,0.5034136974989858
A1592,0.07,0.5043598535073207
A1591,0.14,0.5000180662369623
A1135,0.88,0.5004474422663446
A2467,0.4,0.501623793104436
A1136,0.72,0.4992568127534301
A2466,0.71,0.5884239717935943
A1133,0.09,0.4990710656335287
A2465,0.39,0.4973766958143604
A1134,0.28,0.5001343976185906
A2464,0.44,0.5035433130112147
A1139,0.34,0.5037814636910545
A1137,0.16,0.4970717061640102
A2469,0.96,0.5016627262908698
A1138,0.61,0.4994326616890815
A2468,0.6,0.5048750438591134
A2470,0.74,0.5008341150093445
A1142,0.64,0.5082782335467353
A2474,0.67,0.4925287379224892
A1143,0.75,0.5462248037609452
A2473,0.91,0.5031572053388982
A1140,0.43,0.5002134748571342
A2472,0.93,0.4999389753747321
A1141,0.25,0.4946291297508221
A2471,0.66,0.5018959653658793
A1124,0.65,0.5401114398299066
A2456,0.73,0.4999980262926619
A1125,0.35,0.5029002416967754
A2455,0.68,0.5009909579337832
A1122,0.94,0.5140115779670573
A2454,0.03,0.4925873455567909
A1123,0.62,0.4997080081890026
A2453,0.5,0.4968782778335666
A1128,0.69,0.5163344128077305
A1129,0.37,0.499723230470609
A2459,0.93,0.5253738464872096
A1126,0.76,0.5103600731377027
A2458,0.49,0.498865285467949
A1127,0.6,0.494028667232095
A2457,0.68,0.5016309190097752
A1131,0.63,0.4968866605324539
A2463,0.44,0.5016466995681212
A1132,0.15,0.4996150304371218
A2462,0.66,0.4992926216298045
A2461,0.67,0.4903042302141045
A1130,0.78,0.5017719989079967
A2460,0.14,0.4985239466461021
