ArgName,ArgBasicWeight,FinalWeight
A690,0.19,0.4750845385123361
A2099,0.47,0.4979815838742933
A2098,0.86,0.5060089431175768
A2097,0.17,0.5011536353650463
A2092,0.96,0.4996477056996293
A2091,0.36,0.5000260491237318
A2090,0.39,0.4998418127323547
A228,0.15,0.5004853831748391
A229,0.98,0.499773858854911
A226,0.21,0.49989482443517
A227,0.22,0.4994099978822739
A2079,0.3,0.5108193183273181
A224,0.17,0.4983322727328245
A225,0.45,0.513673752685003
A222,0.82,0.4999238139431762
A223,0.26,0.4072576854569134
A220,1.0,0.500009163217717
A2085,0.18,0.5011145665195378
A221,0.73,0.499307171169396
A2084,0.03,0.501107761693844
A2083,0.15,0.5001209375629545
A2082,0.1,0.506261664241597
A2089,0.3,0.500176380695749
A2088,0.9,0.4999763178031496
A2087,0.31,0.4988366221019661
A2086,0.77,0.4962570444220296
A2081,0.89,0.5270778417841137
A2080,0.19,0.5010241206273246
A239,0.02,0.5000179453815199
A237,0.85,0.5075290741424437
A238,0.05,0.4967382636500669
A235,0.36,0.5003710222034115
A236,0.4,0.5003897796898176
A233,0.63,0.5036198326223141
A234,0.04,0.4966673595005983
A231,0.14,0.5000000606125433
A232,0.48,0.4995160868007159
A230,0.53,0.4966473660997225
A248,0.83,0.5006330862625271
A249,0.2,0.4570277716832774
A246,0.49,0.5068373271648567
A247,0.31,0.4886969662346562
A244,0.05,0.4984134523009532
A245,0.11,0.5063069487666843
A242,0.35,0.4973053869071953
A243,0.41,0.5000006327924037
A240,0.75,0.4861380020068069
A241,0.99,0.5009058038919927
A2049,0.53,0.9964420564273428
A2048,0.14,0.5059184950640409
A259,0.53,0.5328905083928251
A1199,0.26,0.5035600916577607
A2047,0.84,0.4998160470991736
A2046,0.73,0.5225941753046897
A257,0.87,0.4999992933120322
A258,0.86,0.5249590851515034
A255,0.48,0.4865317476447253
A256,0.85,0.5142249069930495
A253,0.74,0.5013964346534331
A2052,0.75,0.5445182220824377
A254,0.14,0.4984025150618416
A2051,0.58,0.4992689746366883
A251,0.73,0.5000264282907388
A2050,0.08,0.502417351019875
A252,0.11,0.5000101720255373
A2056,0.3,0.5204448997387366
A250,0.2,0.5067554929577481
A2055,0.16,0.4872677444715811
A2054,0.12,0.4990907565535751
A2053,0.21,0.5041017940984266
A2038,0.28,0.4991244145572303
A2037,0.51,0.4995056567894977
A1188,0.4,0.506774505395606
A2036,0.38,0.4976039798098808
A1189,0.42,0.4826333646172653
A2035,0.89,0.4997342163842239
A268,0.27,0.4989633508431148
A269,0.38,0.4930396367711948
A266,0.41,0.4979511678777971
A267,0.75,0.500000051495124
A2039,0.45,0.5074563408923339
A264,0.25,0.4883485059654304
A1193,0.88,0.4997484170543768
A2041,0.42,0.5000002361813872
A265,0.22,0.4757097889429132
A1194,0.28,0.5011091899752582
A2040,0.72,0.5174130851771925
A262,0.54,0.4941185026739059
A1191,0.45,0.499693716573911
A263,0.84,0.4964735496283333
A1192,0.89,0.5017122258011997
A260,0.68,0.998694812915279
A1197,0.16,0.4996955036228802
A2045,0.84,0.4999799390138307
A261,0.67,0.4896991763335819
A1198,0.58,0.5164342642931034
A2044,0.98,0.5017629452914816
A1195,0.87,0.5006722034780717
A2043,0.51,0.503373536342885
A1196,0.77,0.5020875312633154
A2042,0.18,0.4970867791169446
A1190,0.53,0.4686442728450861
A2069,0.06,0.4984485704540767
A2068,0.22,0.4764846643819427
A279,0.52,0.4746688500850972
A277,0.39,0.4633061645537921
A278,0.1,0.4999900902738583
A275,0.88,0.4986920214571964
A2074,0.65,0.5056043930888743
A276,0.06,0.4999990377960392
A2073,0.46,0.5011143743757531
A273,0.86,0.5000084456387748
A2072,0.25,0.4992520114277375
A274,0.77,0.4994395944326495
A2071,0.54,0.4986311571334054
A271,0.53,0.5038707085472579
A2078,0.36,0.5000148607971925
A272,0.92,0.5093672618152739
A2077,0.6,0.5001518536202624
A2076,0.97,0.5150535458123433
A270,0.92,0.5306438946623091
A2075,0.72,0.5511870370238388
A2070,0.36,0.5015507663463286
A2059,0.62,0.5090955271959484
A2058,0.98,0.500034103460787
A2057,0.59,0.4994646124559393
A288,0.93,0.4994291663669933
A289,0.61,0.4763833939218478
A286,0.33,0.9971021007711856
A2063,0.94,0.5668928360063485
A287,0.51,0.4980556473945466
A2062,0.74,0.5096407400954593
A284,0.11,0.4984636264198994
A2061,0.72,0.5095669134576865
A285,0.59,0.4989336677027811
A2060,0.27,0.5017650561432679
A282,0.04,0.4923440952964241
A2067,0.62,0.5019613318040616
A283,0.08,0.4693565202906358
A2066,0.49,0.492856877098772
A280,0.82,0.5009768551784307
A2065,0.45,0.5063875971600039
A281,0.42,0.4999822427347568
A2064,0.26,0.5036143897066544
A1157,0.58,0.5207014429889716
A2005,0.37,0.5046147569706472
A2489,0.37,0.4953632100831763
A1158,0.19,0.4443841973170666
A2004,0.12,0.5003614048853942
A2488,0.79,0.5048018650410064
A1155,0.7,0.4997267855322464
A2003,0.96,0.4999972181455825
A2487,0.17,0.5056265894184412
A1156,0.28,0.4051799312239762
A2002,0.38,0.4998690997801647
A2486,0.8,0.5014349727029626
A2009,0.68,0.5116875138027686
A2008,0.58,0.4476816390946316
A299,0.79,0.99999440308664
A1159,0.55,0.501129165625668
A2007,0.31,0.4982047504978332
A2006,0.7,0.5202575164197369
A297,0.88,0.5261421981476301
A1160,0.29,0.97830955138397
A2492,0.3,0.4999728866528968
A298,0.94,0.5016887108821331
A1161,0.58,0.4997828659874186
A2491,0.48,0.5038550950567081
A295,0.08,0.4930890528284583
A2490,0.91,0.5294262758860576
A296,0.55,0.5001228982364572
A293,0.09,0.4998804797873021
A1164,0.75,0.5058358608623831
A2012,0.14,0.5013373834809282
A2496,0.78,0.522751696267855
A294,0.75,0.5899334840500896
A1165,0.96,0.5140011515548739
A2011,0.36,0.4973673934170745
A2495,0.88,0.5647431295213098
A291,0.24,0.5067655710767818
A1162,0.42,0.5013566855318039
A2010,0.69,0.5051185145645476
A2494,0.54,0.5674880690984655
A292,0.03,0.499077290042847
A1163,0.78,0.4982510736565924
A2493,0.5,0.5154125009161186
A290,0.28,0.5009866694872793
A1146,0.44,0.499202007276005
A2478,0.17,0.4947254529506861
A1147,0.21,0.5009406093996571
A2477,0.75,0.5956550287041051
A1144,0.46,0.4956769051204204
A2476,0.56,0.493081881528914
A1145,0.32,0.4788140098153252
A2475,0.07,0.4960922183166609
A1148,0.82,0.5032723713490541
A1149,0.44,0.5038743788524995
A2479,0.95,0.501729986025217
A2481,0.36,0.4802512835215341
A1150,0.73,0.4980116077069913
A2480,0.33,0.4963209006295604
A1153,0.04,0.4862407464719778
A2001,0.33,0.4999972429059674
A2485,0.53,0.5026630311685145
A1154,0.86,0.5034548992523227
A2000,0.78,0.4999609169539297
A2484,0.54,0.501043417684764
A1151,0.24,0.4998389530612826
A2483,0.63,0.6571193249560431
A1152,0.47,0.5010940376029035
A2482,0.41,0.5035083300384712
A1179,0.32,0.5028752034350232
A2027,0.71,0.5054012204564886
A2026,0.4,0.5102894201665402
A1177,0.98,0.503856508297996
A2025,0.26,0.4999998105759446
A1178,0.07,0.5086817051562035
A2024,0.19,0.4936630421198857
A2029,0.08,0.4928661144486354
A2028,0.14,0.5002092691315891
A1182,0.23,0.4869931279889917
A2030,0.22,0.4941334569203583
A1183,0.6,0.4940548345720368
A1180,0.13,0.493575444756601
A1181,0.77,0.5011118135505238
A1186,0.93,0.5028654006846415
A2034,0.71,0.4986890453117846
A1187,0.43,0.4999985837240605
A2033,0.41,0.4999998989775024
A1184,0.7,0.5440544366487589
A2032,0.21,0.4999906644421733
A1185,0.24,0.4993068791508757
A2031,0.5,0.4994665828331582
A1168,0.2,0.999997167513972
A2016,0.04,0.4867498129481926
A1169,0.13,0.4725717154400319
A2015,0.73,0.5435646588585665
A2499,0.3,0.5009720063498346
A1166,0.25,0.4999070954689769
A2014,0.02,0.5000349037948619
A2498,0.65,0.5021974996601088
A1167,0.85,0.4636241218948453
A2013,0.31,0.5021967172677032
A2497,0.38,0.5005306570978156
A2019,0.79,0.4998073550459438
A2018,0.4,0.4630695680625484
A2017,0.46,0.5029906450209235
A1171,0.31,0.5005252000033897
A1172,0.73,0.5000034529818351
A1170,0.61,0.4943597369242962
A1175,0.09,0.5001655256099654
A2023,0.02,0.4989811577011614
A1176,0.99,0.4999788880709649
A2022,0.83,0.500231138246578
A1173,0.64,0.532158722503337
A2021,0.86,0.5005540338393177
A1174,0.42,0.4999287973847426
A2020,0.32,0.5002025920148399
A1119,0.83,0.4973241794402367
A1113,0.29,0.5000959531363751
A1598,0.08,0.499342057298099
A2445,0.81,0.4889918086091535
A1114,0.89,0.5036552083372124
A1597,0.17,0.4794005732339746
A2444,0.4,0.5089388893754556
A1111,0.85,0.498905590705729
A1596,0.51,0.4993294473512625
A2443,0.08,0.443649888028946
A1112,0.18,0.5053494583349367
A1595,0.4,0.4802199825027464
A2442,0.62,0.4821329915722059
A1117,0.93,0.5029948840596524
A2449,0.56,0.5002641053608591
A1118,0.05,0.4673951187585509
A2448,0.06,0.4984737398420005
A1115,0.45,0.5073434480732375
A2447,0.56,0.5074055767684246
A1116,0.47,0.4996975509370492
A1599,0.22,0.4996068365848151
A2446,0.72,0.5000007880445149
A1120,0.37,0.5017923250662232
A2452,0.25,0.4886946336324329
A1121,0.55,0.4960592483098456
A2451,0.1,0.4929015534162906
A2450,0.59,0.4968553135974259
A1108,0.26,0.504244717299166
A1109,0.49,0.5037198412648873
A2439,0.01,0.485021054667249
A1102,0.11,0.4453977183943602
A1587,0.19,0.4742497652741556
A2434,0.55,0.4938681992856193
A1103,0.49,0.4736388240856681
A1586,0.4,0.4956150404884092
A2433,0.76,0.4999965736821573
A1100,0.32,0.9989098478678774
A1585,0.61,0.5020299858297318
A2432,0.54,0.4948021344470832
A1101,0.85,0.5065617455757979
A1584,0.15,0.4872708186156133
A2431,0.24,0.5004702167855265
A1106,0.17,0.5021987939315236
A2438,0.82,0.4999408669510347
A1107,0.69,0.4956793821766249
A2437,0.66,0.5000712511754827
A1104,0.8,0.4945956635892699
A1589,0.64,0.496953073920662
A2436,0.89,0.5075334527739801
A1105,0.19,0.5003541475241277
A1588,0.29,0.4772167011093971
A2435,0.45,0.4996626777506047
A1590,0.32,0.4947487657008082
A1594,0.84,0.4949351669518965
A2441,0.28,0.4943266406737733
A1110,0.15,0.5039722715754299
A1593,0.21,0.5018826254329848
A2440,0.22,0.4940051174941583
A1592,0.06,0.4715037485049898
A1591,0.62,0.5099245270580548
A1135,0.69,0.4950348243415489
A2467,0.48,0.4994995659432233
A1136,0.22,0.4753600929054676
A2466,0.74,0.5046701691112194
A1133,0.7,0.5090971040894634
A2465,0.39,0.4951561207128833
A1134,0.06,0.5000046072528149
A2464,0.73,0.5007220053433401
A1139,0.62,0.5001950970543938
A1137,0.78,0.5060601885545813
A2469,0.76,0.5016473023880352
A1138,0.83,0.4945748490374853
A2468,0.84,0.506945144937963
A2470,0.53,0.485311255514757
A1142,0.92,0.5071554099406352
A2474,0.94,0.5018162519461441
A1143,0.72,0.5002562185623148
A2473,0.83,0.5124428318250414
A1140,0.92,0.5284480901136267
A2472,0.41,0.4919739257004591
A1141,0.91,0.49859242792457
A2471,0.95,0.5162069946656991
A1124,0.55,0.5018769072500298
A2456,0.95,0.5160603043605103
A1125,0.29,0.4999999998667847
A2455,0.99,0.5030494604175832
A1122,0.23,0.5017717012093035
A2454,0.67,0.5081314044844025
A1123,0.85,0.5103767812946792
A2453,1.0,0.5075291926807057
A1128,0.47,0.4981698335013499
A1129,0.2,0.4996472541453596
A2459,0.16,0.4989515917939873
A1126,0.02,0.4999954510215595
A2458,0.65,0.5006576166117
A1127,0.5,0.5
A2457,0.9,0.5001943211718909
A1131,0.59,0.5000108991801154
A2463,0.9,0.4998783428444524
A1132,0.86,0.5012090063035607
A2462,0.41,0.5126708035095711
A2461,0.72,0.4972319436481087
A1130,0.56,0.5002047073783857
A2460,0.59,0.5005757018951378
