ArgName,ArgBasicWeight,FinalWeight
A1190,0.65,0.5018197969210481
A2069,0.36,0.5003191341671099
A2068,0.39,0.4930826290084939
A279,0.78,0.4977306316391169
A277,0.28,0.4992960003481607
A278,0.09,0.4999429771085201
A275,0.64,0.500040300847203
A2074,0.38,0.5427061499939181
A276,0.52,0.5015543475599381
A2073,0.79,0.4990860390187733
A273,0.69,0.4993965503273104
A2072,0.26,0.4952750562448479
A274,0.32,0.4956382253653605
A2071,0.93,0.499511454331159
A271,0.68,0.5059151371260573
A2078,0.24,0.4997493986846242
A272,0.36,0.5104253407685515
A2077,0.98,0.57268777157726
A2076,0.18,0.500225376009531
A270,0.45,0.5010216756306048
A2075,0.17,0.4999472481019068
A2070,0.53,0.5000330604657733
A2059,0.09,0.4961405000959804
A2058,0.9,0.50179934147969
A2057,0.46,0.5076847574130949
A288,0.52,0.4925441630093829
A289,0.88,0.4972604924784265
A286,0.17,0.3896958997518804
A2063,0.71,0.5168147741994155
A287,0.68,0.5038012815556785
A2062,0.6,0.4914495311167779
A284,0.37,0.4999378509046969
A2061,0.68,0.5018327179550535
A285,0.51,0.5019530899244928
A2060,0.95,0.5027143867281872
A282,0.61,0.5000015343657043
A2067,0.61,0.5015421247824706
A283,0.07,0.4922100024643021
A2066,0.73,0.500952275990316
A280,0.75,0.4989137609704719
A2065,1.0,0.5000013004420081
A281,0.3,0.4954134476063345
A2064,0.2,0.5026476721982887
A1157,0.86,0.5508456193340205
A2005,0.63,0.5008605084930204
A2489,0.22,0.5100296609131652
A1158,0.37,0.4999968403776325
A2004,0.84,0.5001584977395468
A2488,0.35,0.5007534746660516
A1155,0.18,0.4976322087682485
A2003,0.59,0.4786100076537378
A2487,0.24,0.5025819447141194
A1156,0.16,0.4973806403117567
A2002,0.29,0.499475781992782
A2486,0.53,0.5635086409941497
A2009,0.03,0.4671592138081378
A2008,0.74,0.4998652906399639
A299,0.17,0.4932837336207305
A1159,0.74,0.4981895499644297
A2007,0.64,0.485204945349127
A2006,0.07,0.4871173758301452
A297,0.17,0.4939719001236423
A1160,0.92,0.4999403289106295
A2492,0.9,0.4998190370242255
A298,0.42,0.4930024828932562
A1161,0.91,0.5488150208546769
A2491,0.89,0.6119960608655837
A295,0.43,0.4966295286984883
A2490,0.42,0.5062474582924605
A296,0.69,0.4951509902470431
A293,0.33,0.4964794243340407
A1164,0.31,0.5032388377421697
A2012,0.41,0.5239111672245638
A2496,0.8,0.6998438605565465
A294,0.44,0.5033262558376389
A1165,0.55,0.4876155558990243
A2011,0.39,0.5074286134975969
A2495,0.76,0.5090798143063099
A291,0.23,0.4953325840260403
A1162,0.93,0.507596017719076
A2010,0.13,0.3967589898063901
A2494,0.11,0.4986265741862247
A292,0.64,0.4985970748789759
A1163,0.85,0.5068665547033893
A2493,0.2,0.5000068974799351
A290,0.79,0.5481122457344308
A1146,0.51,0.5322399617806409
A2478,0.51,0.4408784137464335
A1147,0.96,0.5273487048100529
A2477,0.92,0.5080155729856065
A1144,0.13,0.4996978761007757
A2476,0.76,0.5090706656074362
A1145,0.48,0.5027909021593336
A2475,0.84,0.6114082532273387
A1148,0.54,0.4979616433551923
A1149,0.44,0.5265434609256122
A2479,0.61,0.5391763108742933
A2481,0.39,0.4987278378715755
A1150,0.4,0.4767442586799346
A2480,0.52,0.5080365706240796
A1153,0.43,0.5030993502750836
A2001,1.0,0.5044488378413661
A2485,0.55,0.4983467678413147
A1154,0.91,0.4992965267699659
A2000,0.15,0.4684534736780066
A2484,0.12,0.4505428130786646
A1151,0.91,0.5009593908477709
A2483,0.73,0.502804743474102
A1152,0.7,0.5034067559932565
A2482,0.97,0.5003729867976764
A1179,0.12,0.4736958752848182
A2027,0.26,0.5068700865751645
A2026,0.12,0.4700286568665985
A1177,0.15,0.5014863035449523
A2025,0.87,0.5273664885811352
A1178,0.68,0.501831675075768
A2024,0.46,0.4673395398413019
A2029,0.6,0.5170595432607722
A2028,0.82,0.5033216788230319
A1182,0.95,0.5138126342761642
A2030,0.83,0.5007659192215324
A1183,0.71,0.5208437313338233
A1180,0.46,0.4960194097181546
A1181,0.04,0.4976381847870531
A1186,0.45,0.4995110731926295
A2034,0.48,0.4993746296054263
A1187,0.74,0.5001031002294039
A2033,0.58,0.647621237796695
A1184,0.7,0.5047110613566662
A2032,0.73,0.5048258257621622
A1185,0.65,0.4950860948978652
A2031,0.67,0.4979414642478353
A1168,0.26,0.4948891158727403
A2016,0.4,0.5052278239462369
A1169,0.96,0.5039817008262683
A2015,0.31,0.4997599659205695
A2499,0.15,0.4997655457219295
A1166,0.33,0.4906662782639606
A2014,0.75,0.5053141252462484
A2498,0.46,0.5290099917161666
A1167,0.46,0.5070984736130519
A2013,0.9,0.5057576345272313
A2497,0.64,0.5090608777989383
A2019,0.66,0.4963125038597415
A2018,0.22,0.50131134916725
A2017,0.2,0.4997912887725425
A1171,0.41,0.4968396912842923
A1172,0.83,0.507596643170666
A1170,0.96,0.5060482380743173
A1175,0.89,0.5013093318043214
A2023,0.73,0.5018986124226953
A1176,0.42,0.5016634085920223
A2022,0.01,0.4687067695353202
A1173,0.91,0.6128774384616297
A2021,0.33,0.4996094907947349
A1174,0.61,0.4989104917743465
A2020,0.33,0.5083453616494724
A1119,0.72,0.5050842542396656
A1113,0.52,0.4977121639967582
A1598,0.68,0.4957309137231556
A2445,0.22,0.4770813255281851
A1114,0.87,0.4984701949585333
A1597,0.2,0.30615777145663
A2444,0.16,0.5332765812531822
A1111,0.74,0.4802228484791708
A1596,0.99,0.5005180541105132
A2443,0.28,0.4785288047296976
A1112,0.3,0.501678224957134
A1595,0.17,0.5001751549029642
A2442,0.75,0.5248625298831444
A1117,0.25,0.4986341194497106
A2449,0.38,0.491656537760665
A1118,0.16,0.5050738545121032
A2448,0.66,0.499649222028803
A1115,0.82,0.4999524020499966
A2447,0.55,0.5002226222365241
A1116,0.54,0.5168870562908126
A1599,0.15,0.4887639235049222
A2446,0.85,0.4964865527873743
A1120,0.67,0.5054743648358234
A2452,0.76,0.5190324117439593
A1121,0.11,0.4854140508434444
A2451,0.89,0.5272128763449007
A2450,0.16,0.498070752426179
A1108,0.74,0.5000887007771517
A1109,0.7,0.5001298080050757
A2439,0.25,0.4974115680363998
A1102,0.0,0.9852633328509542
A1587,0.13,0.5037083031547008
A2434,0.15,0.5001465669662838
A1103,0.11,0.4981292761599318
A1586,0.21,0.4992105801567275
A2433,0.94,0.5032818543721057
A1100,0.85,0.4985616653920672
A1585,0.39,0.5092721750846297
A2432,0.95,0.5159178675932674
A1101,0.53,0.4423238887514794
A1584,0.74,0.4991641680448158
A2431,0.19,0.5180394672799183
A1106,0.13,0.4935507392825004
A2438,0.75,0.5261609920129039
A1107,0.03,0.4999682319081022
A2437,0.14,0.5022837445054676
A1104,0.28,0.4794308384024376
A1589,0.92,0.4960027524744744
A2436,0.6,0.5343373761284282
A1105,0.23,0.4465935154734061
A1588,0.51,0.5021538404242853
A2435,0.88,0.6301033103973502
A1590,0.79,0.5026308408905854
A1594,0.15,0.5053488731257809
A2441,0.79,0.5242315567141356
A1110,0.72,0.5073274920368881
A1593,0.17,0.4998999766895883
A2440,0.54,0.5010769163429268
A1592,0.39,0.4999786243790156
A1591,0.48,0.506576309335806
A1135,0.13,0.4872987010120628
A2467,0.51,0.4967887106146446
A1136,0.11,0.4685144454796016
A2466,0.51,0.4928067577186726
A1133,0.09,0.4853200668739406
A2465,0.65,0.5061019399728783
A1134,0.61,0.4965521304209677
A2464,0.8,0.5114517220461243
A1139,0.57,0.5012485495585848
A1137,0.28,0.501983386748618
A2469,0.03,0.498387743310195
A1138,0.12,0.4964925554451889
A2468,0.52,0.5156044604011113
A2470,0.02,0.4856309115620435
A1142,0.49,0.4855239129553234
A2474,0.31,0.5022073444765103
A1143,0.58,0.4728082161539169
A2473,0.49,0.4938784388672406
A1140,0.2,0.4987746776155879
A2472,0.35,0.4992736804078183
A1141,0.97,0.5087548929486465
A2471,0.1,0.498170484698976
A1124,0.42,0.4971336512923549
A2456,0.02,0.497553197892811
A1125,0.15,0.5021359794426229
A2455,0.33,0.5065739543477638
A1122,0.09,0.4975735015147531
A2454,0.62,0.5009297041264269
A1123,0.63,0.4999174537663256
A2453,0.06,0.4965015610480911
A1128,0.47,0.5016111716204037
A1129,0.02,0.4992346229543059
A2459,0.95,0.503939361384188
A1126,0.13,0.4960604187447073
A2458,0.19,0.4760747793686415
A1127,0.78,0.4924544578256289
A2457,0.14,0.4959465374866781
A1131,0.39,0.4983845346333466
A2463,0.68,0.4980612758846287
A1132,0.17,0.5021056460235247
A2462,0.11,0.4982885408337123
A2461,0.83,0.5034200212552749
A1130,0.3,0.4914066289989443
A2460,0.96,0.5302582113742627
