ArgName,ArgBasicWeight,FinalWeight
A1196,0.39,0.4983841721104945
A2042,0.04,0.4832569655553403
A1190,0.13,0.4741290719403673
A2069,0.34,0.4858495879557279
A2068,0.04,0.4800326263642241
A279,0.91,0.5135213817153177
A277,0.46,0.5201272881193423
A278,0.16,0.5008068423756075
A275,0.58,0.4979889142929255
A2074,0.23,0.4945835106802805
A276,0.75,0.4386301130795926
A2073,0.18,0.4978432431916864
A273,0.45,0.496766714512093
A2072,0.72,0.5054859545807961
A274,0.94,0.4995946210166263
A2071,0.66,0.5099422691766576
A271,0.32,0.5048751012357685
A2078,0.73,0.501086597569254
A272,0.88,0.5064593720731588
A2077,0.6,0.4991115248289711
A2076,0.48,0.4996598476875477
A270,0.23,0.5285155321210356
A2075,0.91,0.5009310827844771
A2070,0.99,0.516376820434228
A2059,0.28,0.4569155587183373
A2058,0.11,0.5000532487253931
A2057,0.67,0.4999660247989155
A288,0.65,0.5041114954991295
A289,0.17,0.4948095544596213
A286,0.91,0.5080660104928378
A2063,0.03,0.4968269127574475
A287,0.28,0.4781876498174011
A2062,0.86,0.5046054979290805
A284,0.46,0.5016097391290574
A2061,0.3,0.4998740405962072
A285,0.27,0.4953977639126511
A2060,0.73,0.5252681609110104
A282,0.28,0.477172090246101
A2067,0.64,0.5018316570225061
A283,0.17,0.4994365259985621
A2066,0.59,0.499242818731805
A280,0.26,0.4898231990470773
A2065,0.22,0.4908100872817461
A281,0.24,0.4511107007065356
A2064,0.54,0.4999675701106153
A1157,1.0,0.5008105766245395
A2005,0.4,0.4986806929609578
A2489,0.43,0.4935507203459086
A1158,0.28,0.5013468337926363
A2004,0.65,0.5314125692210634
A2488,0.54,0.4760597479446887
A1155,0.04,0.4920568718503573
A2003,0.94,0.5137823554748594
A2487,0.08,0.4975929356612277
A1156,0.69,0.4629115117181762
A2002,0.74,0.5541000383471705
A2486,0.46,0.4980220687933148
A2009,0.51,0.5006276556142417
A2008,0.38,0.4961862843234748
A299,0.54,0.4756834758960953
A1159,0.42,0.4984420955499224
A2007,0.58,0.5018870673409691
A2006,0.6,0.5186888482426607
A297,0.4,0.4996505882277649
A1160,0.62,0.4061350253473234
A2492,0.88,0.5016235762828496
A298,0.19,0.4985228389600855
A1161,0.08,0.4997203498227648
A2491,0.1,0.4983585375575871
A295,0.88,0.5035252416514218
A2490,0.8,0.5015345619247953
A296,0.7,0.4998531867944052
A293,0.17,0.5029709295060557
A1164,0.39,0.4935052495430801
A2012,0.87,0.503478926192313
A2496,0.26,0.495509264021133
A294,0.85,0.5513294184088993
A1165,0.09,0.4918888065964115
A2011,0.91,0.5055805526978161
A2495,0.35,0.4907971448493222
A291,0.21,0.5030922568701379
A1162,0.68,0.498683227895879
A2010,0.33,0.5001207736430104
A2494,0.78,0.5040122670113165
A292,0.33,0.4979738076279495
A1163,0.94,0.4980099848445776
A2493,0.02,0.4977796669216456
A290,0.82,0.524733248942174
A1146,0.01,0.498267486373325
A2478,0.76,0.5031586008329625
A1147,0.84,0.5022938139304995
A2477,0.48,0.5031764985553896
A1144,0.94,0.4998893355830671
A2476,0.97,0.5315773215598284
A1145,0.93,0.4988334532540158
A2475,0.42,0.4916376698627869
A1148,0.8,0.499404321666107
A1149,0.09,0.4932728878209751
A2479,0.23,0.5166007521931516
A2481,0.11,0.4873100568629248
A1150,0.75,0.5014350962399605
A2480,0.21,0.4990950496436604
A1153,0.37,0.498652002001281
A2001,0.14,0.4846007668636134
A2485,0.91,0.5252439598699673
A1154,0.01,0.492850827088734
A2000,0.2,0.4999815460873431
A2484,0.2,0.4769799693269324
A1151,0.19,0.5001486747564196
A2483,0.66,0.4801717859699023
A1152,0.94,0.4998469601141181
A2482,0.94,0.5022817360301269
A1179,0.72,0.5886289492228596
A2027,0.54,0.5203720099125875
A2026,0.08,0.5007558384705963
A1177,0.35,0.4718843326635523
A2025,0.27,0.4873106386106343
A1178,0.87,0.5150271422925252
A2024,0.15,0.4885159646026383
A2029,0.55,0.4993683046943504
A2028,0.3,0.4945562309458776
A1182,0.67,0.4852632591893897
A2030,0.34,0.4952494300040269
A1183,0.33,0.4986241379917037
A1180,0.82,0.4994592261805674
A1181,0.87,0.6051436991047044
A1186,0.15,0.5011304219140488
A2034,0.88,0.5068054731928828
A1187,0.3,0.4867572031899217
A2033,0.96,0.4999837290890376
A1184,0.84,0.5025297495530291
A2032,0.57,0.504477150364768
A1185,0.97,0.5003149101374826
A2031,0.12,0.5077658202792158
A1168,0.87,0.5018288610051819
A2016,0.91,0.504591296855999
A1169,0.49,0.4857703898519434
A2015,0.02,0.4975269816332098
A2499,0.79,0.519597826410841
A1166,0.57,0.508522917008612
A2014,0.78,0.503032335056546
A2498,0.9,0.4984347023800579
A1167,0.14,0.4956292854690639
A2013,0.06,0.4726653430972123
A2497,0.95,0.5563028619895694
A2019,0.93,0.5145608073188523
A2018,0.43,0.4917697258579577
A2017,0.94,0.5165805361608926
A1171,0.39,0.4990130405509142
A1172,0.33,0.505486738370126
A1170,0.25,0.4888422228727297
A1175,0.54,0.4999525890918531
A2023,0.2,0.4993690605267333
A1176,0.6,0.4874952038026173
A2022,0.43,0.5020480190170814
A1173,0.47,0.3657883917800704
A2021,0.34,0.5183336795068554
A1174,0.61,0.5364662907691407
A2020,0.48,0.4842248475785433
A1119,0.23,0.4878874666943948
A1113,0.36,0.490239652715386
A1598,0.33,0.4974311979827822
A2445,0.53,0.5031822634326245
A1114,0.05,0.4911981821037955
A1597,0.76,0.5036036841085783
A2444,0.57,0.5153920541491572
A1111,0.11,0.4931354380997247
A1596,0.9,0.5013813430772132
A2443,0.17,0.4976843967457516
A1112,0.78,0.509106663092892
A1595,0.42,0.492281876530087
A2442,0.89,0.5137359553583978
A1117,0.44,0.4919513863541709
A2449,0.24,0.5002651653306052
A1118,0.17,0.2927227974837834
A2448,0.94,0.5008873358580115
A1115,0.84,0.4990861156998754
A2447,0.31,0.4936355674077491
A1116,0.98,0.500252130930851
A1599,0.71,0.502522640109698
A2446,0.21,0.4991925803714163
A1120,0.0,0.9861003799813092
A2452,0.32,0.4988927947164746
A1121,0.53,0.5001036418567741
A2451,0.29,0.5168184286662045
A2450,0.54,0.5016128794744352
A1108,0.71,0.5056589195624296
A1109,0.89,0.5155804688588576
A2439,0.25,0.502826281569671
A1102,0.5,0.5014246723833524
A1587,0.63,0.4790018130394162
A2434,0.35,0.4862494703694362
A1103,0.79,0.5059965961516971
A1586,0.37,0.4990738555222648
A2433,0.54,0.502124537457185
A1100,0.21,0.4995704374937552
A1585,0.24,0.5016299553644656
A2432,0.7,0.520218406067153
A1101,0.52,0.5001084306041436
A1584,0.48,0.4989957563306018
A2431,0.13,0.4868261341436279
A1106,0.31,0.4783534861587581
A2438,0.65,0.5037317835538138
A1107,0.25,0.449799073143733
A2437,0.97,0.5037253070945464
A1104,0.48,0.5057590092272322
A1589,0.67,0.5033922626239465
A2436,0.94,0.5036245251070756
A1105,0.67,0.511655913206026
A1588,0.11,0.4980305068199521
A2435,0.31,0.477890634753615
A1590,0.39,0.4956813547816217
A1594,0.76,0.4927136761816122
A2441,0.1,0.4997283200359125
A1110,0.72,0.4833042729545709
A1593,0.59,0.5046696753726871
A2440,0.38,0.4989336114931296
A1592,0.84,0.5309541426464381
A1591,0.46,0.4320404791029214
A1135,0.46,0.5000464190426783
A2467,0.07,0.5097597103094104
A1136,0.4,0.4901944478248085
A2466,0.39,0.497899457735139
A1133,0.86,0.5031522862006746
A2465,0.59,0.4998899709203573
A1134,0.48,0.5011417642145238
A2464,0.7,0.4972006434624558
A1139,0.88,0.5031268934563788
A1137,0.63,0.5093796420701638
A2469,0.44,0.4312283139596153
A1138,0.46,0.5014779295840217
A2468,0.65,0.5000091909689199
A2470,0.81,0.4968572891226894
A1142,0.18,0.5011903258068233
A2474,0.43,0.6050151825769872
A1143,0.55,0.4992160690778304
A2473,0.93,0.5034715837902364
A1140,0.45,0.5262888405390398
A2472,0.07,0.4998214381800601
A1141,0.12,0.2813668411274449
A2471,0.02,0.4842097126646964
A1124,0.25,0.4885605398606343
A2456,0.27,0.5045921384662952
A1125,0.42,0.5167169251481575
A2455,0.99,0.5629166231177697
A1122,1.0,0.5041949811341145
A2454,0.98,0.5002970042035128
A1123,0.42,0.502337747417416
A2453,0.03,0.4961546957347018
A1128,1.0,0.5095487502448981
A1129,0.51,0.5018089015748536
A2459,0.06,0.4984314894471049
A1126,0.32,0.5096979378925555
A2458,0.37,0.4969018177168559
A1127,0.6,0.4997421437300722
A2457,0.41,0.5014976490786183
A1131,0.46,0.4957771948146943
A2463,0.47,0.5113935652988892
A1132,0.53,0.5291281901064786
A2462,0.31,0.4979841005088084
A2461,0.86,0.5068293728305857
A1130,0.55,0.4994748724874785
A2460,0.81,0.4995269780835213
