ArgName,ArgBasicWeight,FinalWeight
A2485,0.51,0.52549139517463
A1154,0.14,0.4983219836206369
A2000,0.9,0.5023053687886682
A2484,0.09,0.5012860367398553
A1151,0.85,0.5078772136079155
A2483,0.28,0.4553374529184299
A1152,0.95,0.5134909527161831
A2482,0.85,0.4974236535822706
A1179,0.86,0.5003690790985845
A2027,0.53,0.5000040690496041
A2026,0.16,0.4988984660583026
A1177,0.59,0.4796537368508792
A2025,0.5,0.5033845133705358
A1178,0.72,0.4724575918224218
A2024,0.67,0.497680024542808
A2029,0.09,0.4982516033766594
A2028,0.07,0.4912564135244311
A1182,0.74,0.5868253332009297
A2030,0.24,0.4053710208636734
A1183,0.44,0.500363968885635
A1180,0.12,0.5000633740145123
A1181,0.56,0.5085913793707695
A1186,0.71,0.5035042352882524
A2034,0.38,0.5098385175756526
A1187,0.01,0.4185014211795632
A2033,0.03,0.4853339951104658
A1184,0.81,0.506598376099474
A2032,0.87,0.5019634081807631
A1185,0.54,0.4879291267456772
A2031,0.13,0.4922536673247774
A1168,0.23,0.5043499960031549
A2016,0.13,0.4979218275133217
A1169,0.98,0.5035163246786807
A2015,0.84,0.5511714249948451
A2499,0.02,0.4840837663330498
A1166,0.25,0.4906986663855338
A2014,0.67,0.5422595761220189
A2498,0.35,0.4963571475535172
A1167,0.91,0.4964425645790805
A2013,0.91,0.5026659100818337
A2497,0.74,0.4985415014981249
A2019,0.78,0.4999712643085269
A2018,0.32,0.5189572904123817
A2017,0.83,0.5142370820405459
A1171,0.21,0.5209915021215537
A1172,0.67,0.5002028182417138
A1170,0.86,0.4958541818765631
A1175,0.26,0.4990965130922586
A2023,0.15,0.5002155501071043
A1176,0.09,0.4930037092618184
A2022,0.31,0.9999379760897364
A1173,0.47,0.4704529383446911
A2021,0.22,0.5009609528688181
A1174,0.61,0.4504017567990238
A2020,0.42,0.4991252165998768
A1119,0.08,0.4891222949549785
A1113,0.06,0.4980197475986785
A1598,0.14,0.4975131139725446
A2445,0.27,0.4972524878415129
A1114,0.65,0.5242310419318573
A1597,0.28,0.4954004773160922
A2444,0.4,0.4828275158770265
A1111,0.17,0.4978800952172511
A1596,0.73,0.5024597972347017
A2443,0.27,0.50051378294302
A1112,0.1,0.4924981071160378
A1595,0.95,0.4999678138255367
A2442,0.4,0.4622686587569977
A1117,0.98,0.5002961935735073
A2449,0.42,0.4650175042760501
A1118,0.28,0.4936583079466875
A2448,0.7,0.5007084917908627
A1115,0.39,0.504760237710392
A2447,0.78,0.448054979899578
A1116,0.0,0.9706033537356332
A1599,0.9,0.5001840493058118
A2446,0.77,0.5060615286348159
A1120,0.51,0.4991612967279737
A2452,0.39,0.4955933264121219
A1121,0.07,0.4927478811788631
A2451,0.59,0.4997777937890475
A2450,0.39,0.4922630923380697
A1108,0.03,0.4982990485349445
A1109,0.41,0.4986755481551074
A2439,0.77,0.4932211727702099
A1102,0.46,0.4320573110409657
A1587,0.56,0.4968368910266946
A2434,0.56,0.4998866602776259
A1103,0.92,0.5012143974736887
A1586,0.22,0.4872666106863617
A2433,0.43,0.5112978141403495
A1100,0.62,0.5258525305844927
A1585,0.82,0.4997151824911765
A2432,0.3,0.5001765431457322
A1101,0.64,0.498601999412161
A1584,0.71,0.5022856177788141
A2431,0.45,0.4981463024745412
A1106,0.45,0.4831374955480391
A2438,0.77,0.4995931737513767
A1107,0.91,0.5212869508591469
A2437,0.16,0.4954196502671452
A1104,0.97,0.4997074153119747
A1589,0.2,0.4999383576828318
A2436,0.58,0.4973195034343867
A1105,0.13,0.4982909504121546
A1588,0.93,0.5018436058599867
A2435,0.03,0.4842331704881721
A1590,0.51,0.4924742011070415
A1594,0.42,0.4998959442534403
A2441,0.11,0.4864687912773595
A1110,0.06,0.5000654904591973
A1593,0.7,0.5011607060859037
A2440,0.59,0.4505552304310826
A1592,0.01,0.4960158230676293
A1591,0.02,0.5012249017522515
A1135,0.92,0.4999923016675447
A2467,0.46,0.5033611571738884
A1136,0.11,0.4864274188346095
A2466,0.38,0.4996957383314414
A1133,0.06,0.4965911707140363
A2465,0.39,0.4961195950475554
A1134,0.17,0.5102803820255569
A2464,0.92,0.4969631543964991
A1139,0.83,0.5062992792900879
A1137,0.21,0.4746584405720014
A2469,0.85,0.5307381482247551
A1138,0.04,0.4909957270139874
A2468,0.27,0.4101918808864935
A2470,0.39,0.5212624174961329
A1142,0.68,0.4997289231285827
A2474,0.24,0.4962246685819066
A1143,0.88,0.5017335146149347
A2473,0.31,0.4677194240248584
A1140,0.09,0.4906414557855137
A2472,0.62,0.4768871165271965
A1141,0.73,0.4957527687984327
A2471,0.43,0.4961084805610541
A1124,0.75,0.4961902321966677
A2456,0.31,0.4578839141168257
A1125,0.51,0.5047004504500949
A2455,0.91,0.4986106051245821
A1122,0.02,0.4983458547749737
A2454,0.83,0.4974101918588973
A1123,0.01,0.4998238522086628
A2453,0.79,0.5104059015434673
A1128,0.8,0.4996192500045074
A1129,0.18,0.5007126395329545
A2459,0.37,0.5000000111506724
A1126,1.0,0.5053896985338601
A2458,0.21,0.4996960296933876
A1127,0.88,0.4993368200826886
A2457,0.84,0.5148894078812988
A1131,0.63,0.4998547312362656
A2463,0.07,0.4981809772136789
A1132,0.56,0.4914913105921209
A2462,0.16,0.4988739081495146
A2461,0.59,0.4768637439537511
A1130,0.8,0.5237327111786662
A2460,0.66,0.4626284951274458
