ArgName,ArgBasicWeight,FinalWeight
A2094,0.85,0.5005595660081285
A692,0.31,0.5095529974032602
A2093,0.06,0.4999871337528996
A690,0.54,0.4954761511736424
A2099,0.44,0.4914399932215088
A2098,0.56,0.4749537658062229
A2097,0.04,0.4860136235573726
A2092,0.78,0.4998157001544558
A2091,0.99,0.5019726739311425
A2090,0.02,0.4931317475765251
A228,0.45,0.4929312365911896
A229,0.49,0.4812618626573215
A226,0.07,0.4998139483683718
A227,0.12,0.5008544890600063
A2079,0.98,0.5000373106069643
A224,0.56,0.4965244252050875
A225,0.02,0.4997077320063367
A222,0.99,0.5149208019446231
A223,0.99,0.5143869006227187
A220,0.97,0.503694673013849
A2085,0.56,0.5024868914912013
A221,0.1,0.4986356945351557
A2084,0.49,0.5040880548144444
A2083,0.97,0.508042233519788
A2082,0.28,0.4949228285760509
A2089,0.72,0.5122169107906057
A2088,0.56,0.4896667336517213
A2087,0.01,0.4965100442818321
A2086,0.53,0.4994228793506649
A2081,0.39,0.500079419408171
A2080,0.83,0.5000987450193528
A239,0.8,0.5031128157638971
A237,0.62,0.4990657867936093
A238,0.06,0.4980062252444042
A235,0.34,0.4619117430665238
A236,0.17,0.5103194036161566
A233,0.53,0.4963632160864852
A234,0.58,0.5009696252373489
A231,0.38,0.5002862174253808
A232,0.59,0.4900463319643661
A230,0.02,0.4965654632602975
A248,0.76,0.4924220427637744
A249,0.53,0.4955081796844264
A246,0.5,0.4981580175586201
A247,0.84,0.4979961257426913
A244,0.35,0.4808631898085555
A245,0.0,0.9881387653138718
A242,0.86,0.5142244095440682
A243,0.29,0.4775705240596298
A240,0.63,0.4969739927797433
A241,0.12,0.4932830590899892
A2049,0.33,0.4146208144729272
A2048,0.14,0.4418515568119197
A259,0.9,0.4993278679941876
A1199,0.33,0.4992709752091134
A2047,0.56,0.4973589170857725
A2046,0.3,0.5010819764698908
A257,0.97,0.5002227264887938
A258,0.21,0.4999396634765067
A255,0.71,0.4976382115529507
A256,0.51,0.4386948621972245
A253,0.99,0.5064777101954676
A2052,0.82,0.5002046715286733
A254,0.15,0.5007394974747583
A2051,0.25,0.4775711968145745
A251,0.34,0.5028179698303592
A2050,0.64,0.4894874155388071
A252,0.45,0.4999314250550664
A2056,0.47,0.5138706682274734
A250,0.7,0.5044655604611885
A2055,0.32,0.5011672712386024
A2054,0.8,0.5095720013839208
A2053,0.21,0.5072588416910309
A2038,0.3,0.4960564475372926
A2037,0.4,0.4990248121420972
A1188,0.22,0.5008092390738396
A2036,0.62,0.4991677052641882
A1189,0.69,0.4988382737323284
A2035,0.66,0.4993585818981168
A268,0.47,0.5142692192122081
A269,0.43,0.4978671366947472
A266,0.21,0.4856159688666465
A267,0.53,0.5042814316493246
A2039,0.93,0.5001935191988969
A264,0.97,0.4999123292182318
A1193,0.24,0.5007690109718914
A2041,0.19,0.4943762262510635
A265,0.06,0.4671920365927889
A1194,0.41,0.4988590304766969
A2040,0.43,0.4968244815856931
A262,0.51,0.5080524930773301
A1191,0.84,0.5005240723884606
A263,0.12,0.4991258928669996
A1192,0.51,0.5153235933309518
A260,0.6,0.5008385804548444
A1197,0.1,0.4863773212540948
A2045,0.53,0.4457058976625088
A261,0.08,0.4992157750096419
A1198,0.85,0.5287312696671604
A2044,0.1,0.4985288431105342
A1195,0.09,0.4982232584652754
A2043,0.18,0.4944456161953102
A1196,0.44,0.5006589619736991
A2042,0.29,0.5052211704644393
A1190,0.97,0.5018611197958651
A2069,0.18,0.5007845880166315
A2068,0.55,0.4985822054892559
A279,0.67,0.4987630751550662
A277,0.63,0.5091175765038901
A278,0.85,0.4993969924011079
A275,0.82,0.494639296713736
A2074,0.9,0.5056999887890301
A276,0.71,0.4991001297446152
A2073,0.62,0.6539376329582524
A273,0.92,0.5107649546082135
A2072,0.17,0.5077838187085643
A274,0.38,0.49678521639302
A2071,0.4,0.5008206942990256
A271,0.84,0.4958014723511673
A2078,0.02,0.4962522667122938
A272,0.47,0.4992737305770717
A2077,0.2,0.5004434431339918
A2076,0.04,0.4981330552493491
A270,0.64,0.500882039524828
A2075,0.45,0.4957171774453374
A2070,0.84,0.5033472509749198
A2059,0.83,0.5000235557519194
A2058,0.02,0.4872591162584428
A2057,0.33,0.500004249057795
A288,0.98,0.5043193207179656
A289,0.59,0.4983932138656404
A286,0.05,0.4916192397593022
A2063,0.66,0.5052372908468179
A287,0.06,0.4418199876186077
A2062,0.14,0.5008262044432237
A284,0.1,0.5003619389756103
A2061,0.4,0.5000391949484045
A285,0.08,0.4356844624536559
A2060,0.06,0.5008572072539477
A282,0.26,0.4977385976215608
A2067,0.42,0.4917572685650632
A283,0.79,0.4999359183956904
A2066,0.69,0.4902981836325258
A280,0.54,0.497643600769553
A2065,0.08,0.4998803854165182
A281,0.99,0.5017975001434355
A2064,0.0,0.9989569076514566
A1157,0.08,0.4987041993231549
A2005,0.86,0.5135517800384127
A2489,1.0,0.5149858667831171
A1158,0.49,0.4915346549385628
A2004,0.99,0.5030687836009443
A2488,0.46,0.5095860811716638
A1155,0.79,0.5021723320623525
A2003,0.17,0.5005984785602826
A2487,0.24,0.4985283040591978
A1156,0.99,0.5075570046401593
A2002,0.2,0.4970972535663961
A2486,0.64,0.4989103488757781
A2009,0.2,0.4954565421237424
A2008,0.15,0.5011921619307352
A299,0.48,0.4921820245904408
A1159,0.29,0.5171849750750375
A2007,0.6,0.5061671197793581
A2006,0.57,0.5007684185808723
A297,0.21,0.499929186763366
A1160,0.37,0.5021569503810853
A2492,0.56,0.5000044164238031
A298,0.91,0.5009761362228942
A1161,0.29,0.5003180438828531
A2491,0.32,0.4663280168347239
A295,0.61,0.4970652189507731
A2490,0.89,0.5133925807311986
A296,0.23,0.5003616896957506
A293,0.44,0.4988337890827558
A1164,0.29,0.4974562655991694
A2012,0.63,0.50219305777115
A2496,0.64,0.5040696704443368
A294,0.23,0.4986381868938571
A1165,0.25,0.4999610903727726
A2011,0.59,0.5183639452231201
A2495,0.67,0.5074486589099532
A291,0.27,0.4998032071334478
A1162,0.17,0.4993982190738417
A2010,0.34,0.4997281864275553
A2494,0.37,0.5000021019264159
A292,0.11,0.5067969432413585
A1163,0.76,0.5109215299333281
A2493,0.95,0.501993678878063
A290,0.22,0.4996199365898608
A1146,0.15,0.5031547394360465
A2478,0.14,0.497517985505497
A1147,0.92,0.5011265753401603
A2477,0.6,0.4970470795836434
A1144,0.16,0.4975095267505124
A2476,0.13,0.4999585597057207
A1145,0.46,0.4992697563872624
A2475,0.97,0.4997411100150705
A1148,0.31,0.4996546475507053
A1149,0.47,0.4922732082823939
A2479,0.93,0.5036071786507662
A2481,0.03,0.4999937634969067
A1150,0.94,0.5009473278127429
A2480,0.49,0.5599113518046066
A1153,0.64,0.5021394615038612
A2001,0.09,0.5052255122336765
A2485,0.66,0.4945991030846454
A1154,0.19,0.4981332800095649
A2000,0.07,0.4855292566266139
A2484,0.62,0.496873113529432
A1151,0.14,0.4754819809410466
A2483,0.09,0.4449148106837923
A1152,0.06,0.5003313056345657
A2482,0.61,0.5034684956745967
A1179,0.78,0.5003718033313903
A2027,0.76,0.4993450714553225
A2026,0.22,0.4985832175279505
A1177,0.33,0.496980877677123
A2025,0.3,0.4980049784318806
A1178,0.28,0.515954914115894
A2024,0.64,0.4891589913023655
A2029,0.52,0.4996661780207868
A2028,0.23,0.5001296632977222
A1182,0.84,0.4907883386787894
A2030,0.06,0.4862450689796827
A1183,0.58,0.5028446519087916
A1180,0.45,0.500397776859997
A1181,0.01,0.4961294861157673
A1186,0.16,0.5004834088387438
A2034,0.8,0.4993896263241902
A1187,0.11,0.4924519074145992
A2033,0.89,0.5018194395845016
A1184,0.82,0.4990668475341792
A2032,0.46,0.5006250269825876
A1185,0.05,0.4979029156892431
A2031,0.06,0.4922648687334483
A1168,0.52,0.4981322222806362
A2016,0.18,0.50010424273535
A1169,0.17,0.499945441126827
A2015,0.86,0.506907891404313
A2499,0.13,0.4969474525783804
A1166,0.18,0.498939955846687
A2014,0.31,0.4996466935725473
A2498,0.49,0.4966854277062514
A1167,0.3,0.5088520508210705
A2013,0.11,0.4965530888176839
A2497,0.25,0.4968169119146093
A2019,0.3,0.4971746334942918
A2018,0.3,0.499069444994636
A2017,0.49,0.501166192617587
A1171,0.24,0.4932176058485867
A1172,0.01,0.5000006236137522
A1170,0.43,0.5047539932559278
A1175,0.88,0.5262238303634186
A2023,0.21,0.4965327973696017
A1176,0.14,0.4943251780895443
A2022,0.19,0.4961211847238367
A1173,0.92,0.5037599015901272
A2021,0.39,0.4970385996197676
A1174,0.14,0.5175199362980196
A2020,0.4,0.5486327023585543
A1119,0.46,0.4958208810550055
A1113,0.78,0.5024322816853268
A1598,0.23,0.4947405552270164
A2445,0.88,0.4998452663378616
A1114,0.75,0.497122677647724
A1597,0.18,0.4932887935651603
A2444,0.76,0.4997527599436936
A1111,0.95,0.4993597915244873
A1596,0.93,0.5036391231846754
A2443,0.35,0.5343739728516916
A1112,0.4,0.4976257417690746
A1595,0.49,0.4980629788463327
A2442,0.79,0.502106731060493
A1117,0.66,0.4893550158727792
A2449,0.24,0.499542492485549
A1118,0.2,0.506348384382325
A2448,0.44,0.5000494221709174
A1115,0.69,0.4989706037232101
A2447,0.33,0.502107531076453
A1116,0.33,0.5080184419409999
A1599,0.65,0.5010399768358872
A2446,0.99,0.5042947493767578
A1120,0.24,0.4996204394563671
A2452,0.51,0.5065600967461953
A1121,0.53,0.499704123311967
A2451,0.1,0.4991508811258346
A2450,0.89,0.5030366000789696
A1108,0.98,0.5020358764886621
A1109,0.03,1.7702557904960038e-06
A2439,0.57,0.4987720560539483
A1102,0.36,0.4999938825556683
A1587,0.86,0.4960496111549825
A2434,0.04,0.5015657158922399
A1103,0.04,0.5002472183653831
A1586,0.97,0.4993015589138523
A2433,0.09,0.5027657877508439
A1100,0.33,0.4954577323295389
A1585,0.7,0.6707524406252567
A2432,0.9,0.4992408400667736
A1101,0.97,0.5076703085373343
A1584,0.23,0.5000219519391038
A2431,0.75,0.5231762187714051
A1106,0.92,0.5220625184412419
A2438,0.08,0.4737485206056356
A1107,0.15,0.498498671171223
A2437,0.19,0.5004677044557438
A1104,0.5,0.5037977249753021
A1589,0.08,0.4715112681865742
A2436,0.36,0.4994506943211392
A1105,0.55,0.5085919170769504
A1588,0.64,0.4987809435304675
A2435,0.75,0.510630425680231
A1590,0.01,0.4837494687521471
A1594,0.73,0.5044365632868808
A2441,0.87,0.5000915247279918
A1110,0.49,0.4940699808071289
A1593,0.91,0.5004442655503386
A2440,0.6,0.5001314717512857
A1592,0.01,0.4999993906841777
A1591,0.37,0.4979389155775696
A1135,0.43,0.5000777851369945
A2467,0.93,0.5570575804848059
A1136,0.84,0.5015303014895893
A2466,0.72,0.4956398317129331
A1133,0.18,0.5080713863040998
A2465,0.68,0.5064503783369393
A1134,0.08,0.4409792633317878
A2464,0.69,0.4980120433152656
A1139,0.5,0.5149543292574279
A1137,0.8,0.5019965435622687
A2469,0.86,0.5121519881130243
A1138,0.7,0.5219291828201885
A2468,0.22,0.496123139893196
A2470,0.2,0.5025524923011871
A1142,0.39,0.4957540241682188
A2474,0.54,0.4983766748169246
A1143,0.53,0.4936735633266191
A2473,0.54,0.496505803365583
A1140,0.55,0.4935322506606579
A2472,0.75,0.4840948534649736
A1141,0.1,0.4929771098024987
A2471,0.13,0.4860153425373856
A1124,0.96,0.5139425408071491
A2456,0.92,0.4999080138141291
A1125,0.18,0.4485413030615447
A2455,0.18,0.5027111760116234
A1122,0.14,0.4944060134876054
A2454,0.25,0.4971634408714502
A1123,0.38,0.4958384934586579
A2453,0.78,0.5005146468442099
A1128,0.86,0.4991926958692281
A1129,0.43,0.5098842549896544
A2459,0.81,0.4996650136200237
A1126,0.02,0.4978868061010971
A2458,0.06,0.4991039967003791
A1127,0.12,0.4998328808655798
A2457,0.27,0.4941998377785128
A1131,0.4,0.5245594728157285
A2463,0.03,0.5000435255098369
A1132,0.74,0.5216683734554889
A2462,0.83,0.5003124360774418
A2461,0.74,0.5058081327744135
A1130,0.47,0.4842677486201809
A2460,0.51,0.4997968841685998
