ArgName,ArgBasicWeight,FinalWeight
A648,0.64,0.5018864597871779
A1608,0.36,0.4948616887120652
A2939,0.0,0.9999992111653068
A649,0.91,0.5057978427839597
A1607,0.28,0.4999973558865125
A2938,0.32,0.5098117824058155
A646,0.66,0.4797080286011655
A647,0.63,0.5048150571319252
A644,0.75,0.5012108461331651
A645,0.22,0.4946623267165467
A642,0.04,0.4924324379265429
A1602,0.89,0.4999980726218641
A2933,0.7,0.4997928078811204
A643,0.54,0.5000375510156794
A1601,0.62,0.5154626444562234
A2932,0.15,0.5091177558278386
A640,0.4,0.5062781084815541
A1600,0.3,0.4998739844063776
A2931,0.77,0.5000002788571137
A641,0.89,0.5000218486365869
A2930,0.9,0.5273583001565965
A659,0.18,0.5043243231234396
A657,0.17,0.5149246760686672
A658,0.3,0.4999831328361066
A655,0.7,0.4907390526776355
A656,0.26,0.4940689247723072
A653,0.73,0.5019809204245519
A654,0.99,0.6234843009725253
A651,0.22,0.5068659588743251
A652,0.36,0.4851810894570485
A650,0.28,0.4989609335483134
A668,0.19,0.5026987013292452
A669,0.99,0.5624312195025548
A666,0.38,0.502224440345057
A667,0.86,0.5552011795160836
A664,0.75,0.5265475179581062
A665,0.27,0.5133515880909872
A662,0.84,0.500289708468706
A663,0.13,0.5019207743700188
A660,0.75,0.5049068060805558
A661,0.87,0.5269517416087562
A2904,0.61,0.501802461745064
A2903,0.15,0.4996175045693753
A2902,0.21,0.5117593092197978
A2901,0.86,0.5024188662315644
A2908,0.62,0.5386624709683835
A2907,0.98,0.530481014601663
A2906,0.5,0.5031122937839644
A2905,0.01,0.4963362317509912
A679,0.6,0.5012261150041726
A677,0.4,0.5009376059299921
A678,0.9,0.501462689136589
A675,0.42,0.4787784181995174
A2900,0.36,0.4990630220936611
A676,0.97,0.5018933040106804
A673,0.13,0.4998827944910195
A674,0.52,0.4999452802671158
A671,0.8,0.498896136989945
A672,0.85,0.5535075255978825
A670,0.27,0.4976362780887518
A2909,0.03,0.5002480909749734
A208,0.85,0.4821263355388442
A209,0.5,0.5081560151840906
A206,0.81,0.5009788576660296
A207,0.6,0.5089174342203648
A204,0.18,0.5000028686486029
A688,0.46,0.5002049093116552
A205,0.31,0.4893359553015662
A689,0.81,0.6018263516508016
A202,0.55,0.4989858201576449
A686,0.16,0.5000086261271358
A203,0.33,0.4793477686512376
A687,0.57,0.5742474981470524
A200,0.67,0.5218427457941821
A684,0.82,0.5000348010487994
A201,0.94,0.4982364154268247
A685,0.61,0.5185559077845965
A682,0.79,0.502477473800686
A683,0.12,0.4976936114900905
A680,0.21,0.5013802501379734
A681,0.22,0.4719939719516159
A219,0.9,0.5075019739090308
A217,0.59,0.5032391192364994
A218,0.41,0.4986697882267996
A215,0.93,0.507512697764684
A699,0.61,0.4966897404287202
A216,0.89,0.5001109168803699
A213,0.52,0.4989712829111761
A697,0.99,0.5036187617811361
A214,0.83,0.5062143179997276
A698,0.53,0.5089697329918411
A211,0.04,0.496142777300993
A695,0.77,0.9966184446857216
A212,0.59,0.5007178133198837
A696,0.82,0.5066626719319269
A693,0.78,0.4990351393612851
A2096,0.46,0.5075702748851908
A210,0.98,0.5006020392700297
A694,0.97,0.5582049032818209
A2095,0.01,0.4811425490547299
A691,0.71,0.5007020485928123
A2094,0.6,0.5030338768002971
A692,0.5,0.5017554915544703
A2093,0.13,0.4965459836547755
A690,0.54,0.500111226305516
A2099,0.7,0.508829936690665
A2098,0.04,0.4964012590016993
A2097,0.52,0.5011990258583093
A2092,0.92,0.4961535055818629
A2091,0.17,0.4874670041659918
A2090,0.46,0.4997742990107877
A228,0.38,0.490448739320234
A229,0.29,0.4891504677300688
A226,0.07,0.5002769037993983
A227,0.48,0.5016459210027691
A2079,0.66,0.5034560399671166
A224,0.91,0.5009067860840488
A225,0.97,0.509521002421159
A222,0.84,0.4993624792028847
A223,0.29,0.5006060927308449
A220,0.14,0.4970092426302914
A2085,0.66,0.5039604857125046
A221,0.43,0.4992455406101393
A2084,0.99,0.9999987490357926
A2083,0.68,0.5084724716057055
A2082,0.23,0.4860226509130032
A2089,0.12,0.5000464038187329
A2088,0.11,0.4999498327347728
A2087,0.05,0.4859084974653207
A2086,0.5,0.5
A2081,0.5,0.5092158502330117
A2080,0.29,0.4986467076162353
A239,0.08,0.4986559633727738
A237,0.47,0.5003324650381944
A238,0.2,0.4875763397253294
A235,0.69,0.5105702908209865
A236,0.5,0.4378032026507154
A233,0.53,0.3732096692149402
A234,0.6,0.5003596991764889
A231,0.96,0.4978976441794902
A232,0.75,0.5000482015510609
A230,0.7,0.4908074752135441
A248,0.09,0.499960971032076
A249,0.27,0.4854748513040334
A246,0.05,0.5001850291240096
A247,0.84,0.4964942372556541
A244,0.38,0.5036716272790916
A245,0.41,0.501827215664437
A242,0.65,0.5025793076287274
A243,0.5,0.5083566861630485
A240,0.98,0.5174970661372611
A241,0.09,0.5000004092101726
A2049,0.67,0.4949271334644591
A2048,0.83,0.4999970677541733
A259,0.39,0.5037157706544092
A1199,0.23,0.4875601729785797
A2047,0.72,0.4954199520587413
A2046,0.33,0.4896609017109437
A257,0.38,0.5116761590503228
A258,0.05,0.49634497002125
A255,0.31,0.5022884887607311
A256,0.06,0.4958331367307039
A253,0.39,0.4998869315486193
A2052,0.03,0.499135140224097
A254,0.53,0.496738126541568
A2051,0.01,0.4854406751129091
A251,0.94,0.507176620788703
A2050,0.41,0.5115089498150177
A252,0.0,0.999990617154248
A2056,0.26,0.4887535259860999
A250,0.8,0.6999615879703726
A2055,0.68,0.4964664545737017
A2054,0.59,0.4881658709055806
A2053,0.96,0.99867290479584
A2038,0.55,0.4991760656853155
A2037,0.85,0.5061533966847633
A1188,0.81,0.5251151931029586
A2036,0.74,0.4975336822737181
A1189,0.42,0.5064770996086768
A2035,0.91,0.4999527430616993
A268,0.4,0.5055785990456553
A269,0.89,0.5034433639312528
A266,0.66,0.5006647354081285
A267,0.13,0.4895598306590508
A2039,0.67,0.5010965363366613
A264,0.4,0.5018316321391951
A1193,0.44,0.5000001570917972
A2041,0.97,0.5076367048714026
A265,0.55,0.4998512982108056
A1194,0.86,0.4999093828956545
A2040,0.98,0.5080038757393059
A262,0.57,0.5169011448464698
A1191,0.38,0.4805728964176814
A263,0.4,0.5025228269086933
A1192,0.96,0.5001990619225294
A260,0.88,0.5276232678367929
A1197,0.36,0.5071205926500869
A2045,0.6,0.4966011255078609
A261,0.81,0.4999188212076172
A1198,0.38,0.4903075376052069
A2044,0.04,0.4962377695393168
A1195,0.47,0.4952803237059513
A2043,0.21,0.4999639710384216
A1196,0.08,0.5003365692248378
A2042,0.42,0.4995844307744173
A1190,0.03,0.4998373523891535
A2069,0.13,0.4869930892635248
A2068,0.37,0.945386455123712
A279,0.2,0.5030805652260945
A277,0.01,0.4902635884277833
A278,0.19,0.4970285384717198
A275,0.72,0.5006645507051645
A2074,0.62,0.5006750996509673
A276,0.12,0.4999530581961851
A2073,0.79,0.4999339215785314
A273,0.81,0.5013216836954989
A2072,0.2,0.473485926780469
A274,0.01,0.4928220862402876
A2071,0.49,0.5022190378783664
A271,0.71,0.4998772170403083
A2078,0.89,0.4983589229320384
A272,0.23,0.494074056956743
A2077,0.3,0.5020018310276645
A2076,0.12,0.5003724475987316
A270,0.71,0.4989891076405336
A2075,0.6,0.5010141999143239
A2070,0.55,0.4968233700477568
A2059,0.88,0.4849981175119772
A2058,0.15,0.4940489830813167
A2057,0.02,0.4999153016196104
A288,0.68,0.5145087739538272
A289,0.14,0.4977499629222207
A286,0.92,0.4998734810177883
A2063,0.95,0.5010027644469862
A287,0.93,0.4999595340471903
A2062,0.17,0.475665529163701
A284,0.64,0.5290546370992564
A2061,0.46,0.4665526635147476
A285,0.07,0.4926883057237567
A2060,0.06,0.4996882031917883
A282,0.6,0.5086949804949429
A2067,0.29,0.5001165461595977
A283,0.53,0.4996291265877752
A2066,0.76,0.5123141601463663
A280,0.29,0.5006116590207434
A2065,0.99,0.5000037175743699
A281,0.78,0.506732777120905
A2064,0.63,0.4979557798852691
A1157,0.74,0.5029122135250967
A2005,0.21,0.49522316380942
A2489,0.2,0.4936816519939483
A1158,0.85,0.5397113892090447
A2004,0.09,0.4997113807319197
A2488,0.16,0.9985578399925578
A1155,0.49,0.500073678161504
A2003,0.64,0.5385092060458032
A2487,0.78,0.5045931298488249
A1156,0.61,0.4929718616741577
A2002,0.24,0.4936310122171594
A2486,0.78,0.5000285953412893
A2009,0.33,0.49421000313246
A2008,0.71,0.0014822850777225
A299,0.74,0.549474919119193
A1159,0.03,0.4990879556887436
A2007,0.08,0.4985110381134511
A2006,0.96,0.5002101213038704
A297,0.08,0.4999547141299921
A1160,0.65,0.501917387026567
A2492,0.4,0.4856397855741733
A298,0.3,0.491722193671991
A1161,0.62,0.65498691536683
A2491,0.63,0.5033150835849074
A295,0.45,0.4956492211891088
A2490,0.27,0.4945778630834915
A296,0.8,0.4940032911723345
A293,0.59,0.5013001410951631
A1164,0.88,0.5000950862463387
A2012,0.27,0.4544693805842072
A2496,0.32,0.4928943701337845
A294,0.46,0.4831400389073945
A1165,0.66,0.5095047639432762
A2011,0.56,0.4497830353964521
A2495,0.42,0.5001440430268456
A291,0.61,0.500153425989367
A1162,0.31,0.5003393211386853
A2010,0.68,0.5004570198063362
A2494,0.59,0.4993997373427183
A292,0.39,0.4911445135768327
A1163,0.96,0.5272496042047762
A2493,0.2,0.5009719068525309
A290,0.57,0.4934286692922591
A1146,0.5,0.5
A2478,0.55,0.5155173195932415
A1147,0.67,0.4968324257602758
A2477,0.57,0.5005490439625202
A1144,0.84,0.5058646511763911
A2476,0.81,0.5272974740085056
A1145,0.94,0.5067621529178679
A2475,0.35,0.511284338626092
A1148,0.4,0.4920501889288931
A1149,0.07,0.5002209997891498
A2479,0.53,0.5016450354321942
A2481,0.35,0.506131338016488
A1150,0.46,0.5032826544397857
A2480,0.56,0.5020418251508978
A1153,0.79,0.4968571816212813
A2001,0.77,0.4957480581847747
A2485,0.02,0.4958361876545393
A1154,0.88,0.5250794335821065
A2000,0.72,0.4989465054596985
A2484,0.9,0.5000487857092358
A1151,0.1,0.498502868458584
A2483,0.04,0.4937097041205568
A1152,0.52,0.5155449772224879
A2482,0.12,0.5001107112210111
A1179,0.27,0.9764818884453662
A2027,0.08,0.4993656528379047
A2026,0.64,0.5000021124324713
A1177,0.42,0.5026079696741271
A2025,0.78,0.4974639213464176
A1178,0.78,0.5002575797469127
A2024,0.77,0.5001422859298266
A2029,0.17,0.5009596219604622
A2028,0.42,0.5000454143773544
A1182,0.95,0.4992729682776621
A2030,0.11,0.4961371759910264
A1183,0.89,0.5147017791032389
A1180,0.62,0.4878042416520021
A1181,0.02,0.4837920230372453
A1186,0.41,0.4866906148541089
A2034,0.44,0.4996230513023172
A1187,0.73,0.495792272515974
A2033,0.69,0.5021620930734142
A1184,0.14,0.5001322922408433
A2032,0.15,0.4966514494523263
A1185,0.23,0.4998062916585114
A2031,0.24,0.4983221037399261
A1168,0.91,0.5029996392207672
A2016,0.89,0.4998205277928439
A1169,0.65,0.5025239765265131
A2015,0.96,0.5000123141852476
A2499,0.89,0.504554678624993
A1166,0.08,0.4849955250255104
A2014,0.05,0.4984815591381846
A2498,0.47,0.433710021584284
A1167,0.8,0.4994746384443654
A2013,0.92,0.529113985816106
A2497,0.76,0.4960084069098966
A2019,0.97,0.5009562120217445
A2018,0.14,0.4976612288012597
A2017,0.21,0.999961472739118
A1171,0.91,0.528862076888062
A1172,0.07,0.5000288963303791
A1170,0.79,0.5000941124078676
A1175,0.61,0.502543964671709
A2023,0.1,0.5000076676892927
A1176,0.59,0.5024290528037306
A2022,0.37,0.4907892004430521
A1173,0.02,0.4923380896545937
A2021,0.56,0.5097126117510667
A1174,0.94,0.5074287356270866
A2020,0.16,0.4998504838645556
A1119,0.07,0.4920968548073731
A1113,0.05,0.4996923768047803
A1598,0.2,0.4734572454276152
A2445,0.48,0.4983046581835733
A1114,0.88,0.5046750093646908
A1597,0.72,0.502215374523947
A2444,0.07,0.4998671470600411
A1111,0.86,0.4831220068993117
A1596,0.37,0.5041100638686216
A2443,0.15,0.4469737714585124
A1112,0.01,0.4412692834708382
A1595,0.19,0.5001428700117773
A2442,0.92,0.4992955078043775
A1117,0.31,0.4992293015930621
A2449,0.76,0.5001562294957101
A1118,0.47,0.4875916616246911
A2448,0.79,0.5023622907706741
A1115,0.07,0.4429469509820679
A2447,0.26,0.4995122405715602
A1116,0.02,0.4960254481219639
A1599,0.45,0.500132662288829
A2446,0.68,0.4998089681844795
A1120,0.13,0.5001968577212482
A2452,0.32,0.5002171293825273
A1121,0.6,0.4886626233884824
A2451,0.77,0.5111047109380688
A2450,0.88,0.5272886392373027
A1108,0.35,0.4955167111186754
A1109,0.11,0.49276725749406
A2439,0.99,0.5072708883490626
A1102,0.05,0.4996316138368608
A1587,0.69,0.5215667690207121
A2434,0.34,0.4871522640973785
A1103,0.3,0.5077811313201253
A1586,0.31,0.500134752386323
A2433,0.01,0.4963712582360524
A1100,0.34,0.4997443715081987
A1585,0.67,0.4584750357032247
A2432,0.49,0.5016510555021987
A1101,0.7,0.5000018212013452
A1584,0.02,0.4979936440125138
A2431,0.56,0.4997479678453191
A1106,0.96,0.5338690464746209
A2438,0.04,0.4998526526682723
A1107,0.79,0.4798968651119954
A2437,0.84,0.4997647749829699
A1104,0.34,0.4987101897573354
A1589,0.08,0.4930847451893447
A2436,0.5,0.5
A1105,0.15,0.4754194219323049
A1588,0.66,0.5090670207725594
A2435,0.99,0.503650595527741
A1590,0.3,0.500135992239454
A1594,0.71,0.4921540440584245
A2441,0.69,0.5008725771540432
A1110,0.82,0.5070985497741286
A1593,0.97,0.5057111917061394
A2440,0.32,0.4989606736275056
A1592,0.27,0.5000098480291054
A1591,0.17,0.9475284861623338
A1135,0.99,0.4999168280126073
A2467,0.61,0.5006172511583313
A1136,0.07,0.492589208879859
A2466,0.15,0.4535577160876565
A1133,0.85,0.5455483957218424
A2465,0.84,0.5028424476655118
A1134,0.36,0.5014429236314776
A2464,0.17,0.5025087814349032
A1139,0.96,0.5018509880472578
A1137,0.93,0.5031114127119307
A2469,0.45,0.5006173387920047
A1138,0.19,0.4790862145936777
A2468,0.73,0.499438096068907
A2470,0.27,0.499692048057484
A1142,0.27,0.4883850412070584
A2474,0.38,0.5020160900341165
A1143,0.23,0.5053923011429368
A2473,0.64,0.500201812018523
A1140,0.14,0.4975591221822525
A2472,0.86,0.5063380382281366
A1141,0.37,0.5058902410610118
A2471,0.01,0.492346609430299
A1124,0.72,0.522628930930765
A2456,0.51,0.501248683686076
A1125,0.14,0.389133380388058
A2455,0.54,0.5000006489991811
A1122,0.27,0.4779329331292919
A2454,0.32,0.4989633633311761
A1123,0.44,0.5018523600476552
A2453,0.91,0.4994216206083932
A1128,0.32,0.4935607262203275
A1129,0.01,0.4996397906037303
A2459,0.82,0.7038427499043566
A1126,0.38,0.4997244059071151
A2458,0.09,0.4960370292641686
A1127,0.82,0.4994059351390348
A2457,0.56,0.4991028017953791
A1131,0.25,0.5019058954610477
A2463,0.66,0.503033280156352
A1132,0.05,0.485275936704249
A2462,0.47,0.5018193505126365
A2461,0.97,0.4999997849115358
A1130,0.83,0.5059057157646194
A2460,0.08,0.4960489633301123
