ArgName,ArgBasicWeight,FinalWeight
A1104,0.73,0.500411993991838
A1589,0.16,0.5391438415151133
A2436,0.29,0.5000462725095349
A1105,0.76,0.499839116017697
A1588,0.3,0.5022774795626485
A2435,0.87,0.5001653323923114
A1590,0.21,0.4979319453849399
A1594,0.43,0.4907746696896376
A2441,0.67,0.5036000859067017
A1110,0.61,0.4967099692420222
A1593,0.6,0.5000088575834666
A2440,0.28,0.4996680319531002
A1592,0.32,0.494867307715895
A1591,0.84,0.5002164204857924
A1135,0.76,0.5460778825326055
A2467,0.6,0.48767130419327
A1136,0.49,0.5052382954245117
A2466,0.13,0.500584524105033
A1133,0.61,0.4975285967219078
A2465,0.73,0.5002544038953761
A1134,0.37,0.5099923476190983
A2464,0.53,0.5327318181436452
A1139,0.97,0.5036242202550973
A1137,0.59,0.5107215590291015
A2469,0.46,0.4713751853397321
A1138,0.28,0.4977861615292935
A2468,0.22,0.3050178836917913
A2470,0.26,0.489457452311748
A1142,0.75,0.5049461731301761
A2474,0.5,0.4675746346051094
A1143,0.52,0.5074190770327917
A2473,0.45,0.4988778564122084
A1140,0.19,0.4951771215329942
A2472,0.34,0.5030737118431986
A1141,0.85,0.5527743408359929
A2471,0.05,0.497763216581694
A1124,0.81,0.4956835421096257
A2456,0.74,0.5160288481035822
A1125,0.05,0.4984868365961041
A2455,0.69,0.5017517543223597
A1122,0.8,0.5016505536045015
A2454,0.74,0.5001327146272584
A1123,0.42,0.4997468762123774
A2453,0.57,0.499319284173474
A1128,0.83,0.5005027012068328
A1129,0.47,0.499119989033279
A2459,0.92,0.5005030235313241
A1126,0.22,0.5103975900580976
A2458,0.33,0.5066765253892361
A1127,0.49,0.4870708565541818
A2457,0.25,0.5021127774690355
A1131,0.74,0.5004980091836814
A2463,0.14,0.4972579612841334
A1132,0.52,0.5004609100425651
A2462,0.16,0.4775706212254851
A2461,0.33,0.4996798827262709
A1130,0.76,0.5187323269492471
A2460,0.97,0.5139925460587886
