ArgName,ArgBasicWeight,FinalWeight
A2934,0.58,0.4493811318966055
A1609,0.83,0.5227526543377367
A648,0.3,0.5010646092669186
A1608,0.99,0.4999249467791938
A2939,0.52,0.4929716784297538
A649,0.36,0.5037121953139055
A1607,0.99,0.5010439300632091
A2938,0.93,0.501606550459199
A646,0.86,0.5001582983577706
A647,0.9,0.6132098448926273
A644,0.0,0.9697138658631635
A645,0.54,0.5043122913848709
A642,0.55,0.4987306949086811
A1602,0.83,0.5111030361854959
A2933,0.12,0.474995390084557
A643,0.15,0.5051690456417536
A1601,0.71,0.4659524863721377
A2932,0.49,0.4966473562631331
A640,0.93,0.5002082108838259
A1600,0.34,0.4987866900246481
A2931,0.31,0.498463814195749
A641,0.45,0.5012395905661824
A2930,1.0,0.5003842947276619
A659,0.38,0.5067548282294014
A657,0.39,0.4968097745014319
A658,0.21,0.5006531939657572
A655,0.45,0.5069131504790647
A656,0.07,0.4865401302844034
A653,0.29,0.5020885124895291
A654,0.56,0.5002886241538967
A651,0.57,0.5031215837608812
A652,0.53,0.4988395331833251
A650,0.31,0.5003228652313968
A668,0.08,0.4933841105699905
A669,0.66,0.5156524533588731
A666,0.93,0.5264610838935969
A667,0.8,0.5072081513646302
A664,0.12,0.445449851034566
A665,0.67,0.5034380569056875
A662,0.65,0.5087963590364762
A663,0.38,0.4933988624372801
A660,0.73,0.4999565274075139
A661,0.06,0.4845973065449518
A2904,0.62,0.4995737804728767
A2903,0.81,0.5000082289676447
A2902,0.92,0.5025071424994347
A2901,0.21,0.4901315947478961
A2908,0.36,0.4958398228717924
A2907,0.81,0.512300922666968
A2906,0.74,0.5027452595415316
A2905,0.8,0.5016121164713105
A679,0.92,0.5033247550498728
A677,0.27,0.5024837390126041
A678,0.46,0.5566863849701259
A675,0.56,0.4932264330366772
A2900,0.4,0.4990726019661019
A676,0.78,0.5059773040935522
A673,0.87,0.4996203649269707
A674,0.63,0.5174119626314421
A671,0.85,0.5081467694964202
A672,0.63,0.4996506289889479
A670,0.9,0.5002332524484405
A2909,0.42,0.5018487910712783
A208,0.5,0.501907280386559
A209,0.8,0.499892707342453
A206,0.76,0.5015091143130245
A207,0.87,0.502688498621922
A204,0.57,0.5022107467401171
A688,0.77,0.4993971141832366
A205,0.76,0.5112267737407369
A689,0.71,0.4979490544466385
A202,0.51,0.4855164512083498
A686,0.64,0.5001012385754059
A203,0.25,0.5125233634940265
A687,0.17,0.5000550939246937
A200,0.78,0.52094420048347
A684,0.59,0.4498139911037247
A201,0.32,0.4973500026041453
A685,0.41,0.4678952478042937
A682,0.91,0.5018738706151401
A683,0.41,0.4998522916081792
A680,0.39,0.499849509389218
A681,0.83,0.4988862265153085
A219,0.19,0.4988013054188561
A217,0.06,0.4976059753953336
A218,0.88,0.5135337454710978
A215,0.06,0.500185894250523
A699,0.56,0.5225761616382686
A216,0.6,0.5038484713823582
A213,0.21,0.4972073817551102
A697,0.15,0.4999735035409627
A214,0.08,0.4999560327020589
A698,0.54,0.5003353341650892
A211,0.93,0.5157987177009228
A695,0.26,0.4940185979868265
A212,0.08,0.5000101960088298
A696,0.35,0.4974645651157456
A693,0.49,0.4959184165704339
A2096,0.22,0.4556969424770724
A210,0.22,0.4869950413170739
A694,0.7,0.5007184305577184
A2095,0.62,0.499070016477436
A691,0.16,0.4976048535397413
A2094,0.98,0.4997254428860364
A692,0.33,0.5041104123175997
A2093,0.21,0.4948726593638334
A690,0.4,0.5470200470975818
A2099,0.04,0.3779162894891276
A2098,0.05,0.4961715492410507
A2097,0.36,0.4927130828358891
A2092,0.29,0.4996470110410656
A2091,0.95,0.5007729963313166
A2090,0.33,0.458357658695226
A228,0.78,0.5021534042606585
A229,0.0,0.9922989935011208
A226,0.17,0.448441626713568
A227,0.37,0.5028113927260183
A2079,0.54,0.4993711682053754
A224,0.4,0.4266377052730944
A225,0.06,0.4993348487710802
A222,0.14,0.4932759500116027
A223,0.73,0.4969772809623253
A220,0.7,0.6709882672976454
A2085,0.9,0.5136597711679547
A221,0.5,0.5
A2084,0.55,0.4899494915913969
A2083,0.61,0.5076973240976176
A2082,0.46,0.4995308554206604
A2089,0.23,0.3995280543623596
A2088,0.32,0.5001130893257412
A2087,0.57,0.5030152181550707
A2086,0.39,0.5441854846754035
A2081,0.03,0.4852526696564473
A2080,0.05,0.4962607053303929
A239,0.93,0.5139610535437097
A237,0.62,0.4974738792298826
A238,0.95,0.5284270457446741
A235,0.41,0.5009841691042115
A236,0.94,0.5530143625117014
A233,0.47,0.4982216939311165
A234,0.53,0.5014647161518333
A231,0.18,0.5021557779689106
A232,0.83,0.5129859559686218
A230,0.77,0.4999978974143628
A248,0.98,0.5017617024135405
A249,0.59,0.5018672569489999
A246,0.95,0.5668167637456735
A247,0.06,0.4934405042645917
A244,0.07,0.4998481870135278
A245,0.28,0.4941038848733692
A242,0.03,0.4987296589976703
A243,0.64,0.5043344762799911
A240,0.09,0.4999944345223837
A241,0.96,0.5615251051628632
A2049,0.5,0.4930367025062346
A2048,0.06,0.4992410460314624
A259,0.16,0.4969595303400577
A1199,0.52,0.4931610559079781
A2047,0.49,0.5028712680570762
A2046,0.25,0.4939912936447223
A257,0.77,0.5053784916422328
A258,0.59,0.5000003345437383
A255,1.0,0.5080598371510645
A256,0.44,0.5005820312153965
A253,0.12,0.4971141242539882
A2052,0.32,0.502182705331842
A254,0.96,0.5006166518132203
A2051,0.35,0.4976214200406892
A251,0.84,0.52617098040225
A2050,0.65,0.4819093502043161
A252,0.86,0.5136400324763587
A2056,0.18,0.4555108835995465
A250,0.93,0.5596201598930187
A2055,0.22,0.4997234247829368
A2054,0.54,0.5008861789469815
A2053,0.87,0.5259310808136043
A2038,0.62,0.507486369097593
A2037,0.68,0.5019838181530848
A1188,0.29,0.4991792213320907
A2036,0.51,0.5069651066927223
A1189,0.33,0.4991195953510484
A2035,0.44,0.500641410934721
A268,0.65,0.4667051767658438
A269,0.09,0.5055103990340558
A266,0.06,0.4846689930250417
A267,0.27,0.5035317146321135
A2039,0.09,0.4723904714193251
A264,0.04,0.4934859564693996
A1193,0.32,0.4997252450655911
A2041,0.86,0.4989229478326963
A265,0.73,0.4992870571829065
A1194,0.56,0.4991444034414143
A2040,0.76,0.4999720647608611
A262,0.92,0.5013472533912535
A1191,0.11,0.4985952069143201
A263,0.58,0.5004480451950746
A1192,0.36,0.4948340051312141
A260,0.03,0.4993044056124006
A1197,0.17,0.5004323495061508
A2045,0.36,0.5010464467631065
A261,0.43,0.525722482274612
A1198,0.41,0.4969290066043797
A2044,0.45,0.5027390683832542
A1195,0.44,0.4655463634682218
A2043,0.25,0.4941575762585866
A1196,0.22,0.5002243107714871
A2042,0.08,0.4675193428250644
A1190,0.56,0.5030902099294655
A2069,0.41,0.5009892605110072
A2068,0.55,0.5179286138979705
A279,0.58,0.4953224885363262
A277,0.83,0.4898816000584918
A278,0.4,0.5023538023692001
A275,0.72,0.5056869449345848
A2074,0.56,0.5004249988145718
A276,0.12,0.5042271559735774
A2073,0.08,0.4956646236215755
A273,0.38,0.4996279026898967
A2072,0.34,0.500163347496869
A274,0.44,0.5034184487968771
A2071,0.0,0.999945216501644
A271,0.8,0.4939238752565978
A2078,0.85,0.4978490259729791
A272,0.51,0.501826877346293
A2077,0.24,0.4939759557710999
A2076,0.88,0.4872005286145214
A270,0.09,0.5012157605520421
A2075,0.13,0.4464087376477234
A2070,0.5,0.5335007743104765
A2059,0.36,0.5037363764919477
A2058,0.93,0.5003094148965415
A2057,0.43,0.4974971779455923
A288,0.04,0.4702865714016128
A289,0.65,0.5098355286388986
A286,0.8,0.4994496525146113
A2063,0.53,0.4997803160636408
A287,0.48,0.5139383159985125
A2062,0.82,0.499199606718522
A284,0.82,0.5030868612710827
A2061,0.63,0.4808470249927261
A285,0.49,0.5096143759175981
A2060,0.05,0.3944199640498469
A282,0.76,0.5001726730019759
A2067,0.56,0.4962366246460775
A283,0.66,0.5008187997122364
A2066,0.22,0.4583250045925183
A280,0.49,0.4979787619712613
A2065,0.05,0.4935747462865391
A281,0.09,0.4713885605663163
A2064,0.91,0.5074629112117177
A1157,0.86,0.4961107937212882
A2005,0.61,0.495487486303526
A2489,0.5,0.4941363441962773
A1158,0.75,0.5024908869652772
A2004,0.4,0.4357143128708517
A2488,0.1,0.4998150555581869
A1155,0.66,0.4985622295727899
A2003,0.89,0.5274739194275021
A2487,0.11,0.490041017020197
A1156,0.18,0.4993602457249207
A2002,0.22,0.5067482039375695
A2486,0.72,0.4998648093465408
A2009,0.24,0.5598558481150074
A2008,0.66,0.5008791846477904
A299,0.81,0.505622295281618
A1159,0.88,0.7185485708323986
A2007,0.52,0.5010365276689298
A2006,0.57,0.5162942426626832
A297,0.52,0.496899855883991
A1160,0.89,0.5079542475362546
A2492,0.26,0.5012882595915665
A298,0.35,0.4955323089654738
A1161,0.34,0.4951863543202066
A2491,0.28,0.4995383980183979
A295,0.09,0.4964286865557665
A2490,0.05,0.4847356033114159
A296,0.76,0.5014231281994607
A293,0.3,0.5000203112475615
A1164,0.6,0.5000002740727633
A2012,0.75,0.4909679949531136
A2496,0.67,0.4889568757549357
A294,0.01,0.4973699559241232
A1165,0.3,0.4789044333364265
A2011,0.72,0.5116464758814496
A2495,0.52,0.4705309149545061
A291,0.15,0.4975906910376115
A1162,0.91,0.5032627764930605
A2010,0.87,0.5067134910497568
A2494,0.19,0.4949449921543713
A292,0.51,0.533609722120675
A1163,0.65,0.5201769188895634
A2493,0.4,0.5064721269149816
A290,0.16,0.4958198889122413
A1146,0.63,0.4999664829842353
A2478,0.31,0.4617988319531884
A1147,0.47,0.5065916742952927
A2477,0.6,0.4828804539482008
A1144,0.45,0.5062258014554669
A2476,0.09,0.4970481423562186
A1145,0.88,0.4999894712966656
A2475,0.94,0.5000691137869829
A1148,0.33,0.4981638336242946
A1149,0.11,0.5000730963677181
A2479,0.11,0.4986290503834839
A2481,0.05,0.4962033099347998
A1150,0.05,0.4725037134038793
A2480,0.57,0.4969887859247892
A1153,0.05,0.4982514740739463
A2001,0.54,0.5010832612921455
A2485,0.24,0.4883582300546565
A1154,0.25,0.4999981116089529
A2000,0.29,0.4778993410142156
A2484,0.36,0.4804749573254918
A1151,0.31,0.5000041288563664
A2483,0.24,0.4966290314139635
A1152,0.72,0.5004268769928025
A2482,0.34,0.4595711749520112
A1179,0.01,0.4999962447574373
A2027,0.22,0.4990058867646915
A2026,0.21,0.4773505302572096
A1177,0.69,0.4954560353214504
A2025,0.94,0.5282422690160243
A1178,0.8,0.512040814592718
A2024,0.79,0.5211469056657124
A2029,0.98,0.5284988564317928
A2028,0.43,0.5247706575990506
A1182,0.11,0.4857533642038234
A2030,0.11,0.3911795400329439
A1183,0.23,0.4761506016244843
A1180,0.32,0.3325773155390952
A1181,0.05,0.4901059205610945
A1186,0.75,0.5028404071776369
A2034,0.62,0.5000684346560876
A1187,0.92,0.4988415731927631
A2033,0.66,0.5000449803509198
A1184,0.58,0.5010432635023553
A2032,0.64,0.5031822643398479
A1185,0.27,0.4985502128481528
A2031,0.28,0.4952917671193718
A1168,0.9,0.5129605724064299
A2016,0.93,0.4977144027056027
A1169,0.04,0.4998639980381494
A2015,0.44,0.5022209266728784
A2499,0.19,0.4991206571543699
A1166,0.81,0.5061241134248331
A2014,0.05,0.5007671494828959
A2498,0.86,0.4979255033911358
A1167,0.8,0.4999541177755462
A2013,0.84,0.6065773662337924
A2497,0.85,0.4962404223088349
A2019,0.77,0.5476364220722821
A2018,0.3,0.498641951240342
A2017,0.97,0.5000611994821353
A1171,0.82,0.4999626059647957
A1172,0.96,0.5016599357046498
A1170,0.56,0.5386486838012343
A1175,0.73,0.4999180685078445
A2023,0.6,0.4997841359089108
A1176,0.69,0.5105049609027185
A2022,0.74,0.4993864787442572
A1173,0.57,0.4874118054943662
A2021,0.7,0.5000565076448898
A1174,0.91,0.5012038640518452
A2020,0.9,0.5130051727148661
A1119,0.87,0.5133387984391892
A1113,0.76,0.5000232486016055
A1598,0.22,0.4905715030959215
A2445,0.99,0.4988897779417539
A1114,0.95,0.5562423897099374
A1597,0.67,0.5095273974458714
A2444,0.69,0.5095293277897882
A1111,0.73,0.4861711628303134
A1596,0.74,0.5028040350176263
A2443,0.73,0.4973147151260045
A1112,0.62,0.4966750425682382
A1595,0.46,0.4841211956689307
A2442,0.44,0.4829718849248545
A1117,0.98,0.5010753218538769
A2449,0.88,0.4994169503568421
A1118,0.56,0.4941864835974884
A2448,0.53,0.487669644116235
A1115,0.42,0.5014030147439608
A2447,0.2,0.5032140590439393
A1116,0.19,0.4998423112477885
A1599,0.84,0.4995596172784647
A2446,0.97,0.5009783177305123
A1120,0.24,0.5082023927323913
A2452,0.38,0.5102565181704881
A1121,0.87,0.5002024907952347
A2451,0.02,0.5000198380116316
A2450,0.91,0.5013867647351267
A1108,0.31,0.4973603640522464
A1109,0.63,0.4991719543133172
A2439,0.73,0.5111353089346863
A1102,0.75,0.5111256244712543
A1587,0.14,0.4742249201962549
A2434,0.23,0.4941426455222232
A1103,0.65,0.4999774970920493
A1586,0.22,0.5000497988582725
A2433,0.8,0.5129022928691348
A1100,0.92,0.500901889211901
A1585,0.16,0.5181104822956055
A2432,0.02,0.5000213195972187
A1101,0.95,0.5285978373663317
A1584,0.84,0.5015830435906118
A2431,0.58,0.4896578414441302
A1106,0.72,0.4981084474150655
A2438,0.55,0.4872393450122959
A1107,0.97,0.5036184041600137
A2437,0.14,0.4966549665779766
A1104,0.79,0.5028139878875925
A1589,0.85,0.5109910029547473
A2436,0.31,0.4998540971919797
A1105,0.89,0.5050130933509588
A1588,0.65,0.4943600939203496
A2435,0.01,0.5002654171401472
A1590,0.79,0.4988015778416095
A1594,0.29,0.4991909067006119
A2441,0.75,0.5026969296799532
A1110,0.44,0.4990856286236914
A1593,0.78,0.4985989938571238
A2440,0.79,0.5003077187921173
A1592,0.51,0.5059481785527138
A1591,0.04,0.5000805044540146
A1135,0.85,0.5032370530010688
A2467,0.1,0.5000045347004859
A1136,0.69,0.4976669248176591
A2466,0.4,0.5120298798665044
A1133,0.57,0.4988768479023024
A2465,0.21,0.4968776046865132
A1134,0.43,0.5019527075082791
A2464,0.89,0.5003419169768916
A1139,0.17,0.4996561664597682
A1137,0.46,0.4994364253963327
A2469,0.72,0.4993129457029113
A1138,0.23,0.497185399657628
A2468,0.54,0.5005612784608556
A2470,0.04,0.5005972510306433
A1142,0.5,0.4983068648271225
A2474,0.64,0.4985647668087939
A1143,0.55,0.4985191390933325
A2473,0.03,0.4844850213632939
A1140,0.53,0.4922304695425997
A2472,0.42,0.4949258835830603
A1141,0.11,0.4999834522846653
A2471,0.14,0.5018000316205558
A1124,0.4,0.5062430314736434
A2456,0.88,0.4976770238881683
A1125,0.03,0.485119653491973
A2455,0.13,0.4994319812013654
A1122,0.92,0.5000227471015954
A2454,0.97,0.5000177715712313
A1123,0.7,0.5031170743549307
A2453,0.88,0.5009810745891151
A1128,0.63,0.5174407328026625
A1129,0.64,0.4913464823053088
A2459,0.91,0.4978472752957208
A1126,0.86,0.5042697571154587
A2458,0.74,0.5113843734850052
A1127,0.75,0.4952077133975545
A2457,0.03,0.4923564346215136
A1131,0.3,0.4979186846759241
A2463,0.93,0.5017479743518889
A1132,0.97,0.5150234809392152
A2462,0.52,0.4946372901887353
A2461,0.04,0.4932005448615279
A1130,0.6,0.5010823685640444
A2460,0.14,0.4935925959553773
