ArgName,ArgBasicWeight,FinalWeight
A2935,0.98,0.6365006996869261
A1603,0.91,0.5036172624167047
A2934,0.67,0.5429910666964017
A1609,0.89,0.5017382036331076
A648,0.4,0.4988280547324813
A1608,0.42,0.49929464268781
A2939,0.98,0.5007565823369228
A649,0.05,0.5000000255123556
A1607,0.32,0.5017124445261005
A2938,0.62,0.5066870612468986
A646,0.64,0.4998381745271876
A647,0.53,0.493401083060541
A644,0.8,0.5501284025088924
A645,0.58,0.4993720983324952
A642,0.29,0.501248751632705
A1602,0.65,0.4986918107167065
A2933,0.76,0.5009571312315091
A643,0.54,0.4934154962686364
A1601,0.02,0.4964136958847314
A2932,0.52,0.4996522404422328
A640,0.65,0.4992866136150142
A1600,0.88,0.5000011856557971
A2931,0.39,0.5008398826670606
A641,0.81,0.4972615924468762
A2930,0.93,0.4962725553796793
A659,0.99,0.5060766737283062
A657,0.49,0.4894887633096373
A658,0.45,0.5043788475826271
A655,0.92,0.556744086361973
A656,0.9,0.5534514760837026
A653,0.69,0.5014656427697647
A654,0.88,0.5016562037888274
A651,0.6,0.5016342766591899
A652,0.73,0.4944549777783543
A650,0.99,0.5141184287145522
A668,0.25,0.5300213853165141
A669,0.38,0.4993375776676979
A666,0.54,0.5063818099475177
A667,0.29,0.4590278904307113
A664,0.77,0.5014658568785064
A665,0.83,0.4958545828717929
A662,0.1,0.5002354661994202
A663,0.56,0.5143247361296747
A660,0.19,0.5012309838050825
A661,0.4,0.4842993760011242
A2904,0.03,0.4969186264312533
A2903,0.59,0.48858905111085
A2902,0.5,0.5084159820976276
A2901,0.3,0.4978582009912051
A2908,0.78,0.5115890660771802
A2907,0.47,0.4981229462446275
A2906,0.93,0.5168781475315367
A2905,0.99,0.5313923998826448
A679,0.28,0.5000542345730875
A677,0.36,0.5105768182040008
A678,0.27,0.5017595008877007
A675,0.3,0.4971773759499113
A2900,0.67,0.5001280062455785
A676,0.18,0.5112525713243837
A673,0.98,0.5278912730749776
A674,0.52,0.5040457095848236
A671,0.7,0.4987233455893354
A672,0.98,0.5036623862664684
A670,0.58,0.5043484451228346
A2909,0.0,0.9954759073430032
A208,0.17,0.4999985925255466
A209,0.33,0.4810857890156313
A206,0.77,0.5002948239069427
A207,0.32,0.5023257774922517
A204,0.64,0.5006728742677659
A688,0.83,0.5063718651543654
A205,0.08,0.493381756445837
A689,0.14,0.4889674278774448
A202,0.76,0.5004071415420787
A686,0.01,0.4626795906963182
A203,0.4,0.4994866544086078
A687,0.71,0.5001641583162619
A200,0.83,0.5213303447895953
A684,0.63,0.5767708743630005
A201,1.0,0.501866382321956
A685,0.28,0.5000179462713266
A682,0.73,0.5038026038420746
A683,0.12,0.4972977266281498
A680,0.65,0.5209999028720431
A681,0.86,0.5147832157327022
A219,0.0,0.9923015790074676
A217,0.07,0.4803300571423136
A218,0.05,0.484725837234191
A215,0.82,0.4971319718140913
A699,0.07,0.4988239355168389
A216,0.63,0.5002707853201243
A213,0.39,0.5017442871677709
A697,0.3,0.4897284814542502
A214,0.5,0.4918291739655279
A698,0.06,0.4773458488462468
A211,0.43,0.5009303768052592
A695,0.44,0.498774570374261
A212,0.54,0.4981750040673015
A696,0.74,0.5133622659687616
A693,0.28,0.4995112268836013
A2096,0.46,0.511898535399454
A210,0.77,0.5002287389616874
A694,0.95,0.5000356292824355
A2095,0.44,0.5005319503669706
A691,0.54,0.5022654965290835
A2094,0.73,0.511383152148341
A692,0.2,0.4877253157062669
A2093,0.49,0.503688873482669
A690,0.95,0.5035974957099106
A2099,0.86,0.527561209747494
A2098,0.64,0.488197859553269
A2097,0.71,0.4978720280631362
A2092,0.11,0.5022936862769954
A2091,0.28,0.4985103373803798
A2090,0.35,0.5045824131455678
A228,0.02,0.4709158847676268
A229,0.45,0.5001081270184896
A226,0.01,0.4838518624229345
A227,0.95,0.50723015312979
A2079,0.42,0.49815481326255
A224,0.16,0.4743989968012668
A225,0.19,0.5013023187450162
A222,0.51,0.5001538817908233
A223,0.91,0.6024376101308639
A220,0.82,0.5506914064909046
A2085,0.52,0.5020427910880785
A221,0.71,0.5001108374735186
A2084,0.13,0.4712988384545229
A2083,0.04,0.4999026912755728
A2082,0.37,0.4625956891405242
A2089,0.3,0.498471782488522
A2088,0.46,0.4910470457350069
A2087,0.05,0.4699554100941691
A2086,0.58,0.5008519886293076
A2081,0.73,0.5029111419507767
A2080,0.13,0.5007220426333496
A239,0.17,0.5002521697736175
A237,0.45,0.5066773653209183
A238,0.94,0.5031502815760517
A235,0.26,0.5003187690739361
A236,0.56,0.5000172150447594
A233,0.88,0.5554336432279432
A234,0.03,0.4819392734343125
A231,0.7,0.492057625597274
A232,0.14,0.4999927138516246
A230,0.47,0.5068733347751938
A248,0.69,0.5192823075494806
A249,0.66,0.4986332233788177
A246,0.77,0.511990658559159
A247,0.25,0.4771280985067943
A244,0.5,0.5
A245,0.63,0.500613108395862
A242,0.86,0.5525636218873031
A243,0.96,0.5045896898383743
A240,0.77,0.5025256352320175
A241,0.11,0.5030503841862143
A2049,0.36,0.5025487436001661
A2048,0.63,0.4942742393127971
A259,0.58,0.5371375486055093
A1199,0.99,0.5023181358680882
A2047,0.87,0.5034781209507125
A2046,0.62,0.5003490246281274
A257,0.16,0.4977090056936351
A258,0.29,0.500801373350022
A255,0.2,0.510652720169427
A256,0.4,0.4830441015934222
A253,0.76,0.5001909619256197
A2052,0.5,0.5
A254,0.22,0.453589049074287
A2051,0.31,0.4782968463345581
A251,0.13,0.49834500443217
A2050,0.95,0.4985291470492426
A252,0.42,0.5007712765634554
A2056,0.65,0.478834639630589
A250,0.78,0.497550679438893
A2055,0.1,0.4486390191027449
A2054,0.14,0.4980794027611939
A2053,0.9,0.5021886623817866
A2038,0.42,0.4282145796046456
A2037,0.78,0.4930693053980577
A1188,0.63,0.5013043957950016
A2036,0.97,0.501846770412275
A1189,0.98,0.503573049754395
A2035,0.35,0.4994911161080677
A268,0.78,0.5792955332676978
A269,0.5,0.485756010139586
A266,0.47,0.5002452029786266
A267,0.66,0.5050919238066547
A2039,0.13,0.4957273988068492
A264,0.28,0.498756139160136
A1193,0.19,0.4772905970804826
A2041,0.29,0.5007627405544094
A265,0.82,0.5014136715161434
A1194,0.59,0.417554594531903
A2040,0.13,0.4733898334942501
A262,0.28,0.4997559765545387
A1191,0.75,0.4997381698385024
A263,0.17,0.5000000309348075
A1192,0.12,0.5000760792801812
A260,0.6,0.4938766202202134
A1197,0.86,0.5267410460254165
A2045,0.54,0.5002986400006574
A261,0.39,0.545607562304304
A1198,0.05,0.4699024869563739
A2044,0.6,0.4881515188881015
A1195,0.62,0.4997763752828368
A2043,0.4,0.5201958676228872
A1196,0.58,0.4907486145908237
A2042,0.87,0.5270161842717984
A1190,0.34,0.4999834862751403
A2069,0.8,0.4999419763479817
A2068,0.1,0.4731173369716903
A279,0.21,0.4952779185847153
A277,0.41,0.5011723199497806
A278,0.88,0.4995363652391374
A275,0.05,0.5000128558952915
A2074,0.1,0.5004118010821694
A276,0.4,0.4906624259250544
A2073,0.87,0.4999768687898465
A273,0.11,0.4997389592153926
A2072,0.1,0.4469897983613154
A274,0.29,0.502956129607763
A2071,0.35,0.4989412512524053
A271,0.21,0.4893714007601858
A2078,0.17,0.5070380918539648
A272,0.13,0.4985757958767127
A2077,0.68,0.5000001344523564
A2076,0.27,0.4942661083075291
A270,0.86,0.4943284774729774
A2075,0.4,0.5007302746397767
A2070,0.92,0.5034007116365998
A2059,0.47,0.4976464214074559
A2058,0.16,0.5000092647816633
A2057,0.45,0.4902321098791634
A288,0.02,0.4960934504767793
A289,0.58,0.5076306126229502
A286,0.36,0.4977565729803199
A2063,0.5,0.5616196708038721
A287,0.55,0.5069120877994844
A2062,0.76,0.500536750118416
A284,0.85,0.5005173458855079
A2061,0.23,0.5514556968119109
A285,0.01,0.3768512040849384
A2060,0.61,0.5000006844492632
A282,0.47,0.5028127341572376
A2067,0.21,0.4757587024978591
A283,0.83,0.5001282000516875
A2066,0.47,0.4586756907724327
A280,0.6,0.500804812769587
A2065,0.26,0.4954440554064497
A281,0.42,0.5000086403474684
A2064,0.74,0.5006799860466482
A1157,0.47,0.4953461300672147
A2005,0.94,0.5082670210547426
A2489,0.13,0.5007450437596708
A1158,0.18,0.5028043345083213
A2004,0.78,0.5179987346046819
A2488,0.31,0.5096047170671593
A1155,0.54,0.5026141833294399
A2003,1.0,0.5017287228077376
A2487,0.67,0.519041521622184
A1156,0.43,0.4972124191490927
A2002,0.13,0.4985750340675465
A2486,0.98,0.4998714650837283
A2009,0.82,0.5025026046647696
A2008,0.4,0.4991239526582883
A299,0.78,0.5001539245285377
A1159,0.9,0.5004085115967449
A2007,0.5,0.5059665037779673
A2006,0.99,0.5619380298605519
A297,0.7,0.500847135174394
A1160,0.55,0.5037022897814305
A2492,0.3,0.4944790956583344
A298,0.57,0.4873710246617428
A1161,0.24,0.5000016779312116
A2491,0.31,0.5031426804595714
A295,0.36,0.5018346842644442
A2490,0.25,0.496107789492726
A296,0.31,0.4895013910725778
A293,0.34,0.4598580264256841
A1164,0.2,0.4940255362643429
A2012,0.39,0.5075608019111407
A2496,0.59,0.5100793989028657
A294,0.12,0.4738970795030474
A1165,0.29,0.4945421546715236
A2011,0.2,0.4937866683174651
A2495,0.26,0.5050300689367764
A291,0.93,0.500073316349209
A1162,0.26,0.5005282050284944
A2010,0.61,0.4741565447781248
A2494,0.77,0.4987841422356741
A292,0.23,0.4939199669717388
A1163,0.62,0.5144846915141373
A2493,0.56,0.499904682542149
A290,0.75,0.4955984350493446
A1146,0.65,0.5001111442735191
A2478,0.28,0.5029818707724459
A1147,0.04,0.5001295360508983
A2477,0.32,0.4993911571452073
A1144,0.12,0.4935789381610049
A2476,0.47,0.4999303315768569
A1145,0.82,0.4973482590415402
A2475,0.04,0.4835964311263723
A1148,0.4,0.5000499761875883
A1149,0.29,0.4894361133924863
A2479,0.85,0.5075006926501684
A2481,0.08,0.5000001301053133
A1150,0.19,0.4405013091910155
A2480,0.89,0.5069592208496575
A1153,0.13,0.5159347637746405
A2001,0.26,0.4887508885544693
A2485,0.79,0.5500127546320698
A1154,0.37,0.5010810300987318
A2000,0.26,0.4946213830887968
A2484,0.13,0.5002885160409144
A1151,0.3,0.5023633041299452
A2483,0.33,0.5066500842628836
A1152,0.18,0.499353392232948
A2482,0.43,0.499720245109074
A1179,0.36,0.5023615984694226
A2027,0.53,0.4992096131412062
A2026,0.35,0.4951657247798059
A1177,0.45,0.4997240802852471
A2025,0.4,0.4987289662940324
A1178,0.03,0.4971662174226475
A2024,0.65,0.4975753117094184
A2029,0.77,0.4928257658538624
A2028,0.65,0.5026343239124773
A1182,0.07,0.4995143717878486
A2030,0.32,0.4983083575797078
A1183,0.09,0.4916555784217001
A1180,0.37,0.4263639297709305
A1181,0.56,0.5043712123310199
A1186,0.38,0.5004406740361526
A2034,0.21,0.4932462073579846
A1187,0.64,0.5028961071480256
A2033,0.21,0.5015518761296495
A1184,0.11,0.4712465617271328
A2032,0.55,0.4439289312558763
A1185,0.37,0.4922229090063543
A2031,0.79,0.4970700620259205
A1168,0.88,0.4997882112295231
A2016,0.02,0.5000338713543584
A1169,0.65,0.477502119393304
A2015,0.3,0.4565426256769189
A2499,0.37,0.5007646101669637
A1166,0.41,0.500574810951291
A2014,0.76,0.5115288741693258
A2498,0.73,0.5014189220764054
A1167,0.97,0.5050577903479394
A2013,0.75,0.5115007832050928
A2497,0.91,0.7363942663671716
A2019,0.37,0.4829152532237482
A2018,0.04,0.4960813252909816
A2017,0.35,0.5000598275759749
A1171,0.58,0.5751055448418999
A1172,0.51,0.4961362646384908
A1170,0.37,0.4891431557465129
A1175,0.29,0.5001000166938175
A2023,0.8,0.5015464517521905
A1176,0.02,0.4678127871266659
A2022,0.85,0.5017673070667138
A1173,0.23,0.5140653169618866
A2021,0.62,0.497113307106533
A1174,0.34,0.5210312596524084
A2020,0.05,0.4984438462093142
A1119,0.98,0.4999773389743435
A1113,0.07,0.5014713744961857
A1598,0.34,0.5027964284522982
A2445,0.7,0.4960543101871104
A1114,0.64,0.5011607269941502
A1597,0.89,0.496237317560343
A2444,0.7,0.5000052132949058
A1111,0.91,0.4960856928890134
A1596,0.87,0.5139087142626928
A2443,0.99,0.5325378058569131
A1112,0.58,0.5013819299977863
A1595,0.57,0.5112667977767051
A2442,0.71,0.5013653279483143
A1117,0.37,0.496756094356703
A2449,0.13,0.4457450298199508
A1118,0.7,0.5198290129098787
A2448,0.06,0.4982272415838979
A1115,0.21,0.4962157860020569
A2447,0.89,0.5007398808027298
A1116,0.85,0.4973439357320496
A1599,0.2,0.4999085427602642
A2446,0.61,0.518720359960339
A1120,0.24,0.453613707739877
A2452,0.47,0.4960675030638208
A1121,0.58,0.4996469751338025
A2451,0.06,0.439071169007552
A2450,0.34,0.4982544007702716
A1108,0.14,0.4967265680396316
A1109,0.79,0.5130558735324732
A2439,0.83,0.4975715289886333
A1102,0.83,0.5050825824016754
A1587,0.73,0.4927810095746461
A2434,0.51,0.5037223277660685
A1103,0.61,0.4947082002557631
A1586,0.38,0.4929440356129404
A2433,0.31,0.4641913788753426
A1100,0.17,0.4985031970864896
A1585,0.81,0.4780065752866766
A2432,0.71,0.5008248670546078
A1101,0.04,0.496351417678966
A1584,0.3,0.499848752332768
A2431,0.9,0.5002351185369793
A1106,0.57,0.4930077935308263
A2438,0.51,0.4998765167895633
A1107,0.85,0.5016978465426498
A2437,0.85,0.5036572336194814
A1104,0.15,0.5020293911382293
A1589,0.73,0.5106401640566413
A2436,0.27,0.489044102187062
A1105,0.66,0.5056143028455475
A1588,0.28,0.5010962717746602
A2435,0.15,0.5019345941048079
A1590,0.07,0.4883402174963683
A1594,0.32,0.491345193326938
A2441,0.12,0.5060692526637183
A1110,0.41,0.4841618945403753
A1593,0.7,0.5055410931274327
A2440,0.93,0.5145473072941912
A1592,0.12,0.4991623360822593
A1591,0.35,0.500797412583317
A1135,0.29,0.455796841176029
A2467,0.59,0.4990274593144247
A1136,0.29,0.4687224779120373
A2466,0.99,0.5013272519365074
A1133,0.27,0.4975505471852551
A2465,0.11,0.4996392509846568
A1134,0.81,0.4983378149911109
A2464,0.95,0.5017875047615571
A1139,0.67,0.4898621151697341
A1137,0.54,0.4969665129471162
A2469,0.4,0.4806871726031709
A1138,0.4,0.5005934773604411
A2468,0.44,0.4929522412298048
A2470,0.06,0.4989268089907134
A1142,0.35,0.5013318082221977
A2474,0.69,0.4931480760726104
A1143,0.56,0.5009047988589497
A2473,0.9,0.5072214424856408
A1140,0.39,0.4990006231522875
A2472,0.8,0.5244358981086423
A1141,0.47,0.4884575689836354
A2471,0.72,0.5000341770286074
A1124,0.36,0.4991475841821224
A2456,0.35,0.4600500332348228
A1125,0.94,0.5016363648665905
A2455,0.32,0.4994979883032268
A1122,0.01,0.498056684526858
A2454,0.77,0.4998033359734736
A1123,0.64,0.4970421472643238
A2453,0.39,0.4804579140343693
A1128,0.6,0.4777567216549499
A1129,0.33,0.4999761908340577
A2459,0.21,0.5002419873492475
A1126,0.01,0.4924341992043197
A2458,0.92,0.5032106778943973
A1127,0.01,0.4995068040877112
A2457,0.82,0.5135279367877924
A1131,0.87,0.5275287921964512
A2463,0.43,0.5000074932177369
A1132,0.1,0.4958406398810486
A2462,0.46,0.5022729415197913
A2461,0.75,0.5000553467485317
A1130,0.03,0.4991756558669757
A2460,0.86,0.4988495993363638
