ArgName,ArgBasicWeight,FinalWeight
A2934,0.2,0.5128569600757584
A1609,0.93,0.4971015488028111
A648,0.17,0.4999998916664887
A1608,0.11,0.4806056970748237
A2939,0.66,0.5013962460914184
A649,0.95,0.5297895816944431
A1607,0.7,0.5010856471796605
A2938,0.71,0.5011056067234492
A646,0.26,0.4958005076598647
A647,0.01,0.4993594762518724
A644,0.43,0.4917987721902295
A645,0.52,0.5017241430368525
A642,0.0,0.9849693570091062
A1602,0.24,0.4899577409082487
A2933,0.25,0.5115288989374133
A643,0.69,0.4904287763175949
A1601,0.33,0.5028074695201441
A2932,0.76,0.5844931855029442
A640,0.11,0.5004307004164553
A1600,0.28,0.5015227985238059
A2931,0.86,0.512624015594807
A641,0.49,0.499121931104171
A2930,0.72,0.9979727722560724
A659,0.81,0.5111070901288355
A657,0.5,0.5295817466487307
A658,0.39,0.5226557666121416
A655,0.79,0.5010618782319434
A656,0.91,0.5034340525798111
A653,0.85,0.5247110728625544
A654,0.76,0.5067836082289284
A651,0.77,0.5005722191227898
A652,0.44,0.4979967461209383
A650,0.29,0.4774613529986059
A668,0.75,0.498099654041547
A669,0.33,0.4832627360855863
A666,0.79,0.5005688375708984
A667,0.29,0.4993385138199087
A664,0.43,0.499960321842778
A665,0.8,0.5047595099936728
A662,0.46,0.499999992745794
A663,0.69,0.5041199502500588
A660,0.64,0.499538251901279
A661,0.7,0.4829382232970326
A2904,0.91,0.5119482836536026
A2903,0.33,0.4629847207129513
A2902,0.19,0.4767228960006057
A2901,0.41,0.496210221832766
A2908,0.3,0.5001324704639504
A2907,0.22,0.5001492756547318
A2906,0.36,0.4973618583199326
A2905,0.91,0.5031103883665751
A679,0.64,0.5002836883428493
A677,0.23,0.4987656652811272
A678,0.86,0.5552199340862768
A675,0.93,0.4999997800839085
A2900,0.79,0.522892102186569
A676,0.72,0.4999130099304913
A673,0.16,0.5011340878265302
A674,0.58,0.5022720003279565
A671,0.03,0.5023172337015968
A672,0.4,0.5016584558414756
A670,0.29,0.4980915134112907
A2909,0.78,0.4999922302214584
A208,0.81,0.5111975959414454
A209,0.96,0.5074881954722539
A206,0.28,0.4883867503082399
A207,0.39,0.4910230995113602
A204,0.86,0.4920073816574425
A688,0.19,0.500350085257034
A205,0.37,0.4956021911405023
A689,0.9,0.5099770487578761
A202,0.54,0.5042454731186355
A686,1.0,0.5081342643485391
A203,0.23,0.502246781262902
A687,0.85,0.501636488765822
A200,0.57,0.5000021026745656
A684,0.47,0.5028142294846021
A201,0.09,0.5050121024058274
A685,0.55,0.5055623727309714
A682,0.74,0.5930879113689101
A683,0.01,0.4874927697645078
A680,0.51,0.5070610978620375
A681,0.46,0.4986520495287312
A219,0.81,0.4986532876943286
A217,0.21,0.4760432325647223
A218,0.66,0.50286815932603
A215,0.88,0.5032597698118257
A699,0.21,0.4942685116872096
A216,0.75,0.5017553026841058
A213,0.9,0.4977624342273909
A697,0.1,0.4985909189116912
A214,0.32,0.4959384236398331
A698,0.12,0.4982329433841611
A211,0.64,0.5004902161380581
A695,0.85,0.5068467439009632
A212,0.69,0.5001444328923282
A696,0.98,0.5000112910471854
A693,0.33,0.510062750795721
A2096,0.38,0.489989253447681
A210,0.29,0.4991038801468296
A694,0.15,0.4957643349159991
A2095,0.97,0.5030410366250098
A691,0.49,0.5079408617962018
A2094,0.25,0.501789038610606
A692,0.15,0.4963448889137736
A2093,0.17,0.4758530033750857
A690,0.88,0.5000484543907112
A2099,0.39,0.4673075047535577
A2098,0.86,0.4927700991576947
A2097,0.57,0.5007410099509878
A2092,0.05,0.4966285210894689
A2091,0.26,0.4979840300087092
A2090,0.75,0.5049054982702513
A228,0.89,0.5009684627405107
A229,0.98,0.4998899412055511
A226,0.98,0.5603606076171714
A227,1.0,0.503308008512906
A2079,0.34,0.5031120589309731
A224,0.12,0.4988250575520765
A225,0.98,0.502196554327987
A222,0.18,0.500072262259144
A223,0.31,0.498350312538552
A220,0.94,0.501595669898844
A2085,0.34,0.5021654445870082
A221,0.16,0.4885629385468147
A2084,0.71,0.5950241106688224
A2083,0.8,0.5230930090689685
A2082,0.01,0.4999373769419489
A2089,0.76,0.5049233693859572
A2088,0.22,0.4881047652045637
A2087,0.19,0.5001008365111496
A2086,0.03,0.5001300223307741
A2081,0.48,0.4976221488195323
A2080,0.58,0.4970334887332637
A239,0.34,0.5026490655364166
A237,0.07,0.4918952574934918
A238,0.15,0.4916002357477158
A235,0.04,0.4708102927648426
A236,0.02,0.4918891199848245
A233,0.35,0.4943065779738939
A234,0.65,0.497069502070421
A231,0.54,0.4950002438686935
A232,0.88,0.5000117715272628
A230,0.97,0.4998866122949246
A248,0.77,0.5259061311977216
A249,0.55,0.4999689702102225
A246,0.72,0.5006604288795551
A247,0.95,0.5034644739377724
A244,0.22,0.4877352219843001
A245,0.78,0.5005550779420709
A242,0.68,0.5077235982165591
A243,0.6,0.4885256221411133
A240,0.15,0.4643793650913362
A241,0.71,0.5056603058097912
A2049,0.71,0.5001898905497035
A2048,0.74,0.5043952952188088
A259,0.41,0.5000000000153054
A1199,0.14,0.487916169821888
A2047,0.9,0.5000082433895725
A2046,0.06,0.4970755004952081
A257,0.16,0.5012200825634089
A258,0.43,0.4999994112099672
A255,0.36,0.490262655767765
A256,0.77,0.9999770687589082
A253,0.8,0.5114850457056129
A2052,0.54,0.4423030755832728
A254,0.75,0.5007338357623924
A2051,0.94,0.4999628653689207
A251,0.24,0.4971073065801906
A2050,0.81,0.5000064129433489
A252,0.42,0.5006518712052329
A2056,0.91,0.5039378325177514
A250,0.75,0.5119295241397548
A2055,0.28,0.5075913566460384
A2054,0.3,0.4971869853356204
A2053,0.92,0.5326105185051045
A2038,0.94,0.5025014796985933
A2037,0.22,0.4908068250746917
A1188,0.6,0.5047100894606051
A2036,0.9,0.5136165503432779
A1189,0.49,0.5032519261725954
A2035,0.93,0.5134939247143405
A268,0.24,0.530370856862072
A269,0.36,0.5014038937172504
A266,0.87,0.5062078400306788
A267,0.14,0.4954691331303963
A2039,0.94,0.5035050411048722
A264,0.7,0.5065100069379667
A1193,0.59,0.4988753580593181
A2041,0.76,0.5028067584541022
A265,0.14,0.4969937164108299
A1194,0.91,0.5557330660335437
A2040,0.28,0.5080254669695449
A262,0.93,0.5036903638841169
A1191,0.82,0.5056586653526127
A263,0.28,0.499205215215609
A1192,0.38,0.4952280556085991
A260,0.69,0.5000001766786035
A1197,0.3,0.4975516484553995
A2045,0.13,0.4982500333192987
A261,0.07,0.5041727224915675
A1198,0.34,0.5020416707421548
A2044,0.66,0.4999014000367246
A1195,0.41,0.5011594641062019
A2043,0.36,0.5061273217940324
A1196,0.99,0.5039301192578345
A2042,0.68,0.5006709743293714
A1190,0.85,0.5066118925041999
A2069,0.26,0.4783218819057993
A2068,0.4,0.495441812079905
A279,0.51,0.4971317043719287
A277,0.09,0.5005695047695369
A278,0.65,0.5049510077462941
A275,0.23,0.5043623516012373
A2074,0.14,0.4928596096157241
A276,0.93,0.5094312262135013
A2073,0.57,0.5038888083335545
A273,0.66,0.5058715844119123
A2072,0.73,0.505696706963105
A274,0.1,0.4999239985512743
A2071,0.39,0.4934060524140137
A271,0.97,0.504109843153162
A2078,0.98,0.4999997896187742
A272,0.67,0.5000001886190354
A2077,0.99,0.5016594533253599
A2076,0.22,0.5016890684674549
A270,0.63,0.5196152160232197
A2075,0.42,0.4999356070184885
A2070,0.28,0.4999770507736512
A2059,0.58,0.5089586337464617
A2058,0.78,0.4997349468418
A2057,0.21,0.5108740962780277
A288,0.9,0.5036779896193843
A289,0.68,0.6707188510299376
A286,0.63,0.5005893466060287
A2063,0.97,0.5002392202801689
A287,0.29,0.4897373429505061
A2062,0.59,0.5000105685777987
A284,0.22,0.4937311123184685
A2061,0.39,0.4991831269062502
A285,0.36,0.4995944262405499
A2060,0.12,0.4985828931801138
A282,0.64,0.498109563508716
A2067,0.06,0.4711661164934975
A283,0.04,0.4985936167111773
A2066,0.34,0.4988349279115112
A280,0.59,0.4970449556201842
A2065,0.51,0.5000000964619858
A281,0.82,0.5125380123658039
A2064,0.82,0.5036890234546388
A1157,0.24,0.5002166872855514
A2005,0.44,0.4994337727643552
A2489,0.28,0.4999692134694177
A1158,0.51,0.4810634570082186
A2004,0.48,0.5065742248894949
A2488,0.91,0.5063079006527086
A1155,0.34,0.4986945946075378
A2003,0.23,0.5069139430995635
A2487,0.67,0.5009849822520223
A1156,0.34,0.4801417928421062
A2002,0.14,0.499407652834805
A2486,0.15,0.4763228139210865
A2009,0.32,0.4977548333323376
A2008,0.24,0.4738277382571654
A299,0.38,0.4999910128217016
A1159,0.61,0.5399827250970473
A2007,0.38,0.4810049456006718
A2006,0.22,0.4982584791373656
A297,0.77,0.5021386540099902
A1160,0.41,0.4985962628924748
A2492,0.76,0.5014128276265281
A298,0.62,0.5012945144380169
A1161,0.37,0.4999980705903863
A2491,0.5,0.4929566445374465
A295,0.47,0.5014759438896541
A2490,0.42,0.5012951789856459
A296,0.65,0.4949437278523462
A293,0.42,0.5009710691665564
A1164,0.92,0.513194604768395
A2012,0.2,0.5094600275494019
A2496,0.65,0.5189769066520757
A294,0.81,0.4984645327334003
A1165,0.44,0.5001946920706282
A2011,0.82,0.5027481860067418
A2495,0.15,0.5008576515522495
A291,0.28,0.4990145044871568
A1162,0.99,0.5000279725686678
A2010,0.29,0.491610735724163
A2494,0.13,0.4992443958645455
A292,0.69,0.5052443607561733
A1163,0.58,0.4976289746835797
A2493,0.91,0.5037128298108533
A290,0.21,0.4953836474708212
A1146,1.0,0.5000116847881131
A2478,0.1,0.4917048381501248
A1147,0.48,0.4639696467958547
A2477,0.09,0.408150177493799
A1144,0.25,0.5067194559299064
A2476,0.06,0.4951205335630798
A1145,0.89,0.4997768442535289
A2475,0.85,0.4997427339890912
A1148,0.77,0.4879948464592935
A1149,0.24,0.493809090676049
A2479,0.93,0.4974349383130875
A2481,0.03,0.4932250336437039
A1150,0.86,0.503357660552322
A2480,0.72,0.4957458379646866
A1153,0.98,0.4991936664964932
A2001,0.17,0.4993886767025372
A2485,0.94,0.5052494748810906
A1154,0.95,0.502849604699247
A2000,0.05,0.503137162142105
A2484,0.35,0.4998433257323271
A1151,0.28,0.4982935360020293
A2483,0.45,0.4919663990387315
A1152,0.51,0.5000000216152934
A2482,0.98,0.5015600479149827
A1179,0.32,0.5198566586330741
A2027,0.05,0.4931322311327275
A2026,0.44,0.5035304759482164
A1177,0.17,0.5027626352960302
A2025,0.66,0.4999999999995405
A1178,0.9,0.5029904105944845
A2024,0.91,0.5149052529528081
A2029,0.11,0.4981316496533906
A2028,0.42,0.4941597482952577
A1182,0.76,0.5000011607520237
A2030,0.76,0.4993921084362387
A1183,0.5,0.5076169957087029
A1180,0.51,0.5009993470751497
A1181,0.53,0.5008878696923925
A1186,0.73,0.4999671333311081
A2034,0.77,0.4822484356805265
A1187,0.78,0.6949998979926375
A2033,0.33,0.5016379555966561
A1184,0.95,0.5607094768067663
A2032,0.21,0.5064486917019587
A1185,0.75,0.4996085070493817
A2031,0.82,0.5016148702339439
A1168,0.09,0.4998984678676644
A2016,0.52,0.4933212462532819
A1169,0.8,0.5086948558876951
A2015,0.83,0.5012419887292316
A2499,0.72,0.5045005857580418
A1166,0.93,0.5000035300313487
A2014,0.87,0.501669376177565
A2498,0.45,0.4999668396933286
A1167,0.52,0.504144370735562
A2013,0.21,0.4981688655074011
A2497,0.86,0.4982864531947514
A2019,0.89,0.4987732990864678
A2018,0.99,0.5219947161269676
A2017,0.48,0.4981136706453472
A1171,0.83,0.4998727570960826
A1172,0.52,0.4931997338305699
A1170,0.63,0.4934955379842462
A1175,0.06,0.4970466075593335
A2023,0.8,0.499722081008835
A1176,0.09,0.4508270693599745
A2022,0.37,0.5106054539931154
A1173,0.66,0.4947550322521898
A2021,0.88,0.5059114481042273
A1174,0.01,0.5000803729592609
A2020,0.32,0.4960736052500178
A1119,0.38,0.4977893196126142
A1113,0.02,0.4689665510672954
A1598,0.96,0.5008340049857082
A2445,0.76,0.4729169923492725
A1114,0.58,0.4963666528663688
A1597,0.26,0.5000000204651379
A2444,0.87,0.5495044289604268
A1111,0.72,0.4938251297877365
A1596,0.24,0.5074515614672758
A2443,0.49,0.4897815342007967
A1112,0.22,0.5064403791085712
A1595,0.11,0.5008839784667309
A2442,0.2,0.4983816448481838
A1117,0.98,0.5616363120180767
A2449,0.35,0.5089783592044848
A1118,0.93,0.5000648664843949
A2448,0.38,0.4909999179752864
A1115,0.15,0.5011966585051648
A2447,0.52,0.4855387713343007
A1116,0.93,0.5004955342509502
A1599,0.41,0.4897089016257803
A2446,0.32,0.5014276558569604
A1120,0.86,0.5068432599163494
A2452,0.04,0.4703474939019572
A1121,0.43,0.5016774793874101
A2451,0.59,0.4978813671808419
A2450,0.6,0.4777756299376942
A1108,0.74,0.4981855494998197
A1109,0.41,0.4994059757681092
A2439,0.79,0.5496361988402099
A1102,0.49,0.506522946015112
A1587,0.9,0.5279796998665015
A2434,0.09,0.4967208817322497
A1103,0.43,0.4906034398035997
A1586,0.69,0.5047792800702164
A2433,0.63,0.4982307650451343
A1100,0.87,0.5318154102298115
A1585,0.73,0.5111108759682078
A2432,0.35,0.4996867062638321
A1101,0.44,0.5088589226057812
A1584,0.17,0.4969925563555979
A2431,0.32,0.4567977525722068
A1106,0.61,0.4993656846972356
A2438,0.69,0.5028947546114955
A1107,0.81,0.4999986389144588
A2437,0.72,0.5000002689979434
A1104,0.36,0.5002881412495368
A1589,0.26,0.4798302684643393
A2436,0.92,0.5274284591637923
A1105,0.62,0.5774383154338372
A1588,0.34,0.5090089328435963
A2435,0.65,0.4996635489068498
A1590,0.65,0.5141393617696949
A1594,0.42,0.498211143384812
A2441,0.11,0.4985805679051376
A1110,0.3,0.4971011337404333
A1593,0.98,0.5070663920538381
A2440,0.52,0.496544823850749
A1592,0.45,0.4992682700076593
A1591,0.21,0.4999520757810016
A1135,0.76,0.4996077899263561
A2467,0.84,0.5060391732172942
A1136,0.06,0.5028752094931991
A2466,0.41,0.4993359301041884
A1133,0.89,0.5529069036952083
A2465,0.58,0.5169971695622266
A1134,0.69,0.5058749617651297
A2464,0.05,0.4988603770708258
A1139,0.88,0.502920412172482
A1137,0.61,0.5754019542673132
A2469,0.77,0.511622822314254
A1138,0.87,0.4976755300107479
A2468,0.29,0.4856797048841728
A2470,0.28,0.4949893983026485
A1142,0.99,0.514491035712796
A2474,0.37,0.5088698303508445
A1143,0.15,0.489888823557601
A2473,0.32,0.4975712941478938
A1140,0.42,0.506246061971678
A2472,0.28,0.488711381228516
A1141,0.49,0.5075128234187866
A2471,0.39,0.4815734485447642
A1124,0.07,0.5000034127724187
A2456,0.21,0.4935994955945698
A1125,0.13,0.4477545265843182
A2455,0.46,0.4859279612977132
A1122,0.98,0.5315516412852331
A2454,0.03,0.500009995859128
A1123,0.74,0.5173104516958752
A2453,0.94,0.5332563830013214
A1128,0.33,0.4987453121837591
A1129,0.76,0.4981949580456611
A2459,0.31,0.5020264552228297
A1126,0.07,0.4992709018804931
A2458,0.8,0.497371224209609
A1127,0.87,0.5007855068803353
A2457,0.69,0.5102364235660275
A1131,0.1,0.4743590825302594
A2463,0.69,0.5110073842427565
A1132,0.02,0.4962467339900957
A2462,0.14,0.5042451473128898
A2461,0.6,0.4876629981323946
A1130,0.86,0.5047032931526617
A2460,0.64,0.5183852368801395
