ArgName,ArgBasicWeight,FinalWeight
A692,0.64,0.4999648799360384
A2093,0.95,0.4984805155822984
A690,0.61,0.4970349477465428
A2099,0.37,0.4996101559229414
A2098,0.91,0.5154817268309669
A2097,0.67,0.4971142522311577
A2092,0.34,0.490598671891968
A2091,0.33,0.4983757582846507
A2090,0.56,0.517459730619163
A228,0.36,0.5025974494354138
A229,0.29,0.5252492515956193
A226,0.2,0.4531596397135377
A227,0.64,0.4993391852969889
A2079,0.97,0.4991445779905814
A224,0.93,0.5579092989556325
A225,0.97,0.5037177255414724
A222,0.37,0.5004502069662754
A223,0.74,0.5011789047261271
A220,0.38,0.4830987892740421
A2085,0.29,0.4991079214473212
A221,0.07,0.4916093708116861
A2084,0.11,0.4986920986975088
A2083,0.26,0.5026957912334121
A2082,0.74,0.500718370933879
A2089,0.6,0.5078226455261665
A2088,0.03,0.4962097094408064
A2087,0.29,0.4943899390041649
A2086,0.21,0.4984827478693627
A2081,0.83,0.5121429697759227
A2080,0.66,0.5154578862948838
A239,0.35,0.5001452342606417
A237,0.75,0.5016224105412139
A238,0.12,0.4931325721338884
A235,0.61,0.5037076841152016
A236,0.35,0.4213592861089116
A233,0.35,0.423746825902522
A234,0.78,0.5164501883770641
A231,0.27,0.5001193594255886
A232,0.68,0.5105722507134818
A230,0.21,0.5006129278171157
A248,0.24,0.5099784485616463
A249,0.98,0.5019651999309179
A246,0.47,0.4920467117118688
A247,0.32,0.4780787965366523
A244,0.19,0.4967714377102882
A245,0.88,0.5003572313414169
A242,0.89,0.5015305530716081
A243,0.07,0.4966990702925442
A240,0.5,0.4921631890116117
A241,0.07,0.4918584432126443
A2049,0.4,0.5013851051133276
A2048,0.88,0.5560282056804855
A259,0.94,0.5000582099369949
A1199,0.12,0.4966416084340996
A2047,0.69,0.5204624392665165
A2046,0.5,0.5
A257,0.97,0.5000789431588384
A258,0.06,0.4978016059747258
A255,0.91,0.4997559416974053
A256,0.9,0.5120519018412389
A253,0.91,0.4998887839395096
A2052,0.98,0.5029916016360488
A254,0.04,0.4854835325821512
A2051,0.8,0.497252630346138
A251,0.44,0.4983160231778644
A2050,0.37,0.4882436676096904
A252,0.09,0.5005221865143705
A2056,0.28,0.4991626364674657
A250,0.37,0.5126081617551219
A2055,0.73,0.4943783606142892
A2054,0.62,0.4992386013137276
A2053,0.18,0.492051975900862
A2038,0.31,0.4978445590093377
A2037,0.02,0.4908413646086604
A1188,0.09,0.3836375019365979
A2036,0.35,0.4982463713855454
A1189,0.57,0.5006094399433193
A2035,0.88,0.5271839549028511
A268,0.05,0.4999431763322875
A269,0.44,0.4912349157268535
A266,0.44,0.498057688539163
A267,0.99,0.5079060010708045
A2039,0.65,0.4997038556543486
A264,0.77,0.5189424696710868
A1193,0.57,0.4883692260309354
A2041,0.0,0.9999997782848818
A265,0.82,0.5003886379155847
A1194,0.64,0.5228686312623132
A2040,0.74,0.4966095568638168
A262,0.38,0.4850923359860332
A1191,0.5,0.5039905938927964
A263,0.78,0.5028748454260743
A1192,0.69,0.5103180157084092
A260,0.79,0.503348067078702
A1197,0.57,0.4931231144436268
A2045,0.26,0.4994665870315167
A261,0.99,0.5138219710410481
A1198,0.74,0.5017037648774445
A2044,0.38,0.499766592478796
A1195,0.0,0.9990895683090352
A2043,0.04,0.5000410521021971
A1196,0.2,0.5006609239148957
A2042,0.8,0.5512248397937359
A1190,0.59,0.4919486458016522
A2069,0.94,0.5132111861121831
A2068,0.13,0.500582632305367
A279,0.96,0.4999996717809014
A277,0.64,0.5108644217720989
A278,0.86,0.5073586578441951
A275,0.85,0.4988987993275127
A2074,0.92,0.5000047646376479
A276,0.25,0.4500438685559437
A2073,0.42,0.4837699547630059
A273,0.4,0.4980250618474698
A2072,0.78,0.5112210146753171
A274,0.04,0.4964840731770609
A2071,0.66,0.4998660140386703
A271,0.69,0.5248177749355433
A2078,0.3,0.500226919616146
A272,0.49,0.4988900516393054
A2077,0.83,0.5000998068256661
A2076,0.94,0.5133207727282124
A270,0.34,0.4958021174923668
A2075,0.1,0.4976845434235712
A2070,0.81,0.4994093902168426
A2059,0.71,0.5043312472348677
A2058,0.45,0.4656561252065596
A2057,0.6,0.4886436001933932
A288,0.79,0.5006864595070759
A289,0.17,0.4758788780605116
A286,0.17,0.4996520328173987
A2063,0.17,0.2924346523713524
A287,0.98,0.5015402832143528
A2062,0.38,0.4628864947191624
A284,0.17,0.4980877767674015
A2061,0.79,0.5018294743827508
A285,0.05,0.4831079893658765
A2060,0.37,0.480748404775273
A282,0.34,0.5011926101504989
A2067,0.76,0.4984835944860103
A283,0.77,0.498681930526475
A2066,0.16,0.5071922120931888
A280,0.22,0.497652284635763
A2065,0.58,0.4460079032323427
A281,0.51,0.5271662238783871
A2064,0.86,0.5376498942078284
A1157,0.08,0.2751370402473626
A2005,0.0,0.9991885319756408
A2489,0.48,0.4985396386645039
A1158,0.54,0.5009312452153328
A2004,0.52,0.5054441683414088
A2488,0.42,0.4999969693483043
A1155,0.17,0.4999656867509696
A2003,0.28,0.4903376866938216
A2487,0.95,0.5010868654514457
A1156,0.4,0.5025777725892628
A2002,0.89,0.4996302016360045
A2486,0.79,0.6015339832421163
A2009,0.11,0.4912953207276465
A2008,1.0,0.5016499784459513
A299,0.55,0.49517564446125
A1159,0.87,0.5061043367683705
A2007,0.59,0.5016338071469338
A2006,0.62,0.5012734187300255
A297,0.16,0.4930664585108847
A1160,0.23,0.4527865429310398
A2492,0.61,0.4986209781194187
A298,0.11,0.4969364490906583
A1161,0.35,0.5044991775118137
A2491,0.23,0.4931651238126413
A295,0.93,0.4993022203302099
A2490,0.13,0.4677428795840236
A296,0.57,0.4467319378428195
A293,0.23,0.4989379567996992
A1164,0.86,0.4989150936477984
A2012,0.6,0.4944465833814274
A2496,0.37,0.5001895503586192
A294,0.25,0.4978108481320525
A1165,0.53,0.529622244016611
A2011,0.36,0.4995867242457026
A2495,0.08,0.5000232278386966
A291,0.17,0.4882299536380567
A1162,0.62,0.5048065960447287
A2010,0.46,0.4983764844190962
A2494,0.96,0.5004873387924104
A292,0.14,0.4935497311082355
A1163,0.21,0.4968894415812095
A2493,0.5,0.4853684864842046
A290,0.06,0.473201580669836
A1146,0.82,0.4951259156189487
A2478,0.32,0.4987772775253459
A1147,0.19,0.48797055191356
A2477,0.42,0.4939798192494646
A1144,0.81,0.5014391663815295
A2476,0.49,0.4875675108953398
A1145,0.84,0.4994629146585705
A2475,0.87,0.5289256818912829
A1148,0.65,0.5202029857087266
A1149,0.07,0.4990890205198389
A2479,0.12,0.4999818372646623
A2481,0.78,0.5005075843901353
A1150,0.16,0.4924135586569086
A2480,0.32,0.5043143880013294
A1153,0.09,0.5000735572877012
A2001,0.77,0.5023619432116284
A2485,0.76,0.5096095597904172
A1154,0.97,0.4999696525306485
A2000,0.75,0.5027391606304243
A2484,0.59,0.4999999461820877
A1151,0.05,0.499386139246008
A2483,0.48,0.5020478651778385
A1152,0.01,0.4999934090660595
A2482,0.61,0.4744037324911812
A1179,0.07,0.5023378836615611
A2027,0.35,0.5869262438425412
A2026,0.16,0.5006629681635162
A1177,0.82,0.503106444379464
A2025,0.65,0.5417529666137928
A1178,0.29,0.4997387777706098
A2024,0.25,0.494545392296015
A2029,0.91,0.506479015916168
A2028,0.84,0.5000716309256483
A1182,0.34,0.5101705851072122
A2030,0.51,0.4979920507113836
A1183,0.96,0.5003300223677721
A1180,0.86,0.5530460632611366
A1181,0.76,0.5008074718638519
A1186,0.91,0.5007983232835832
A2034,0.44,0.5191310413612981
A1187,0.27,0.4999305779055936
A2033,0.57,0.5039149853630754
A1184,0.03,0.4827707299893453
A2032,0.15,0.500191843281304
A1185,0.38,0.4966693153519562
A2031,0.14,0.4983855831691084
A1168,0.84,0.551372031850479
A2016,0.77,0.5111364970417615
A1169,0.95,0.5007071151613001
A2015,0.19,0.5005931084161337
A2499,0.25,0.4887996019242427
A1166,0.4,0.5012556090942558
A2014,0.64,0.4999870946346623
A2498,0.18,0.4990659727370616
A1167,0.79,0.5030072374311649
A2013,0.01,0.4989951594672337
A2497,0.0,0.9838826913174592
A2019,0.8,0.5017898514599316
A2018,0.42,0.4917917379056929
A2017,0.04,0.4925080927348766
A1171,0.56,0.4981343527682366
A1172,0.48,0.4997272808784106
A1170,0.7,0.5027429365585618
A1175,0.25,0.4953931253325717
A2023,0.91,0.5002111872758594
A1176,0.73,0.4997787453295267
A2022,0.12,0.4997997899137968
A1173,0.03,0.3759844687856675
A2021,0.75,0.5037222783523762
A1174,0.41,0.5009377316428679
A2020,0.27,0.5021746280966218
A1119,0.99,0.4997782417029673
A1113,0.8,0.5001675073150892
A1598,0.9,0.5000000877185581
A2445,0.47,0.4992553550009599
A1114,0.97,0.5295514091981237
A1597,0.25,0.4996417426653068
A2444,0.56,0.4981016664290755
A1111,0.28,0.4999977212148159
A1596,0.98,0.4996786993900248
A2443,0.2,0.4874032862740934
A1112,0.1,0.4942415808863309
A1595,0.51,0.501923109881231
A2442,0.06,0.4990607233688738
A1117,0.24,0.4952148146035519
A2449,0.57,0.5185945172348302
A1118,0.28,0.4890080781507369
A2448,0.23,0.4994131725480633
A1115,0.09,0.5006520289064327
A2447,0.38,0.4997302647997022
A1116,0.37,0.5068487919375071
A1599,0.03,0.4999096519968244
A2446,0.31,0.4936461675527094
A1120,0.42,0.5133362272706354
A2452,0.92,0.5461811153080406
A1121,0.63,0.4995840475971093
A2451,0.81,0.5512507992597708
A2450,0.59,0.5000059154192656
A1108,0.42,0.4941254195799936
A1109,0.87,0.503369742664868
A2439,0.97,0.506978458022744
A1102,0.96,0.5018913495810758
A1587,0.75,0.4967814319791581
A2434,0.59,0.5036824832532618
A1103,0.45,0.498054110444707
A1586,0.14,0.4940644591180405
A2433,0.02,0.4925153259845131
A1100,0.11,0.499930139810654
A1585,0.25,0.4995192321774845
A2432,0.39,0.4952220687996823
A1101,0.51,0.501807363076307
A1584,0.16,0.5000564806599082
A2431,0.7,0.4934020216992801
A1106,0.88,0.598520094955736
A2438,0.93,0.5062559362095249
A1107,0.13,0.4886929847747281
A2437,0.14,0.5041468116663443
A1104,0.48,0.500120239981005
A1589,0.31,0.4890376100665367
A2436,0.02,0.4959736312535989
A1105,0.17,0.5013080732756626
A1588,0.12,0.4862736536586735
A2435,0.45,0.503411727699926
A1590,0.42,0.5031015407680414
A1594,0.1,0.4921381449507292
A2441,0.56,0.5185555099510697
A1110,0.28,0.51801431515656
A1593,0.47,0.4957656864197623
A2440,0.76,0.5049947570112139
A1592,0.92,0.5019986449988865
A1591,0.42,0.5100780944513399
A1135,0.16,0.4957357955177461
A2467,0.44,0.4698314677999517
A1136,0.21,0.4981731874908141
A2466,0.12,0.4988563416123403
A1133,0.68,0.4996963483667088
A2465,0.52,0.499901470843585
A1134,0.6,0.509190267865602
A2464,0.49,0.4998011755121253
A1139,0.1,0.5004757946939782
A1137,0.99,0.616093902740717
A2469,0.81,0.5000172737612276
A1138,0.69,0.5005912357842107
A2468,0.03,0.4989580649876326
A2470,0.59,0.4766538129990551
A1142,0.57,0.4877964301286974
A2474,0.23,0.5004241220590818
A1143,0.51,0.4998205501092891
A2473,0.58,0.4879759796367105
A1140,0.55,0.5003799710222259
A2472,0.85,0.4918130458815
A1141,0.16,0.5020766618352405
A2471,0.36,0.5450521361125764
A1124,0.91,0.5006374307963447
A2456,0.98,0.5008149985504518
A1125,0.41,0.4999589452100118
A2455,0.05,0.3810662047056363
A1122,0.64,0.4996568986346625
A2454,0.54,0.4856197520330789
A1123,0.74,0.5104353389520037
A2453,0.41,0.5020520146586199
A1128,0.47,0.4967224943031051
A1129,0.14,0.4843768963463412
A2459,0.78,0.5032711809793592
A1126,0.52,0.4893399871820953
A2458,0.53,0.4854248717448705
A1127,0.71,0.5009006403029695
A2457,0.71,0.4859138206734595
A1131,0.54,0.5020101832521255
A2463,0.05,0.4963348877616027
A1132,0.03,0.4895313222797502
A2462,0.83,0.505647244077841
A2461,0.23,0.4982183729425491
A1130,0.54,0.4988745689222019
A2460,0.08,0.4965209356703346
