ArgName,ArgBasicWeight,FinalWeight
A2438,0.27,0.4904902582980199
A1107,0.64,0.4985157828347158
A2437,0.92,0.5033368945330187
A1104,0.23,0.4971901962850243
A1589,0.27,0.499547090855339
A2436,0.21,0.4999649316444452
A1105,0.45,0.5074300395400295
A1588,0.44,0.4659719904277083
A2435,0.92,0.4974130589850443
A1590,0.89,0.5017026314094939
A1594,0.64,0.4975628755249208
A2441,0.75,0.4823346929307903
A1110,0.69,0.508665244849024
A1593,0.27,0.4898416714755277
A2440,0.68,0.5192316707203303
A1592,0.79,0.499893167126148
A1591,0.99,0.500833382822843
A1135,0.48,0.5317901248414856
A2467,0.71,0.5444901740607194
A1136,0.97,0.5072482154723359
A2466,0.65,0.5050456917578232
A1133,0.14,0.4866353274890917
A2465,0.94,0.5000400305779804
A1134,0.38,0.5041800687743405
A2464,0.32,0.5000516996996441
A1139,0.05,0.4981315846796325
A1137,0.06,0.4943588949293744
A2469,0.17,0.4969558789626745
A1138,0.49,0.5585474282743667
A2468,0.12,0.5281131299707355
A2470,0.12,0.4444334197712463
A1142,0.67,0.4948427655838499
A2474,0.36,0.4917923464115601
A1143,0.18,0.4938354968917152
A2473,0.17,0.486459383546014
A1140,0.18,0.4987961364470384
A2472,0.01,0.4991774514363435
A1141,0.8,0.5135531232968823
A2471,0.71,0.5113374768655311
A1124,0.59,0.4999162053732804
A2456,0.41,0.5009865955322858
A1125,0.12,0.4931222400967733
A2455,0.55,0.5025716970935121
A1122,0.61,0.4976237517388275
A2454,0.36,0.4614968713250249
A1123,0.11,0.4862768907181112
A2453,0.2,0.524394815799276
A1128,0.16,0.4989761779572563
A1129,0.43,0.5536209463800917
A2459,0.36,0.5000130369889273
A1126,0.07,0.5019864743523327
A2458,0.0,0.9942344080503924
A1127,0.43,0.4958934537520043
A2457,0.32,0.499495886393248
A1131,0.89,0.5012002401805729
A2463,0.88,0.5012977671231453
A1132,0.35,0.5004679069906367
A2462,0.2,0.4969788361417446
A2461,0.7,0.5094417827431037
A1130,0.74,0.5089674886212907
A2460,0.87,0.4996702463604158
