ArgName,ArgBasicWeight,FinalWeight
A1107,0.83,0.5086633730043422
A2437,0.7,0.4997420005103721
A1104,0.15,0.4737722589694899
A1589,0.67,0.4986499052104879
A2436,0.7,0.4909701185136502
A1105,0.9,0.5000000176081126
A1588,0.44,0.5261631764345855
A2435,0.28,0.4966913869687843
A1590,0.17,0.4949769838394557
A1594,0.45,0.5029884064167285
A2441,0.21,0.4801428938874449
A1110,0.05,0.4961053094152505
A1593,0.73,0.4790862914425638
A2440,0.27,0.4996277125075642
A1592,0.86,0.5027335935054706
A1591,0.56,0.5086542990720138
A1135,0.84,0.4999541125261593
A2467,0.59,0.5085431581833008
A1136,0.91,0.5019561765790688
A2466,1.0,0.5036834915642929
A1133,0.84,0.5296923834791083
A2465,0.31,0.5029485912046662
A1134,0.36,0.546117652192007
A2464,0.19,0.4731768731271811
A1139,0.4,0.5002648062145625
A1137,0.63,0.5046854133850603
A2469,0.23,0.5035358765550898
A1138,0.43,0.495574915512212
A2468,0.56,0.5153182001528809
A2470,0.85,0.5105806867450747
A1142,0.19,0.4972970428092348
A2474,0.26,0.4843530123845239
A1143,0.76,0.4999360346691131
A2473,0.21,0.498148382730104
A1140,0.84,0.5002494242949564
A2472,0.3,0.4992278825052672
A1141,0.86,0.5007060775857362
A2471,0.45,0.5046509168737987
A1124,0.57,0.498843224349581
A2456,0.85,0.5000778027696481
A1125,0.72,0.5060454814168155
A2455,0.79,0.521947781123861
A1122,0.95,0.5067782281282172
A2454,0.62,0.502326484737476
A1123,0.49,0.4963755981122563
A2453,0.85,0.5000375358375058
A1128,0.66,0.4999218003284095
A1129,0.61,0.518602492326899
A2459,0.44,0.5015809769334575
A1126,0.46,0.4978350569547535
A2458,0.0,0.9999803159517396
A1127,0.78,0.4981034286516155
A2457,0.93,0.4989761981653026
A1131,0.44,0.491599189582488
A2463,0.32,0.5001513429437444
A1132,0.16,0.5005600389961188
A2462,0.93,0.5030251195812586
A2461,0.47,0.4997037236505006
A1130,0.78,0.5060491932037182
A2460,0.68,0.5013131612687363
