ArgName,ArgBasicWeight,FinalWeight
A2485,0.09,0.5001622194871802
A1154,0.24,0.4899748573606924
A2000,0.91,0.4998410115519528
A2484,0.0,0.9388090499230404
A1151,0.01,0.4295127770370366
A2483,0.31,0.4975445025356651
A1152,0.3,0.5092362347166475
A2482,0.39,0.4998256259358998
A1179,0.71,0.5446406400565991
A2027,0.31,0.5000754101897005
A2026,0.61,0.5011627352055071
A1177,0.59,0.5184911218133025
A2025,0.05,0.4962814453143111
A1178,0.64,0.5097686800720408
A2024,0.2,0.5062590116050861
A2029,0.24,0.4974296315576693
A2028,0.54,0.5093899729159608
A1182,0.63,0.4949668739931973
A2030,0.92,0.5007426973302662
A1183,0.04,0.4992181175934663
A1180,0.43,0.4975957299000159
A1181,0.63,0.5040594483186436
A1186,0.72,0.6028981338438781
A2034,0.67,0.4939021822078194
A1187,0.94,0.4995641163780689
A2033,0.67,0.49869808805289
A1184,0.39,0.4979118141976183
A2032,0.78,0.4994177796440647
A1185,0.51,0.5057992099999746
A2031,0.16,0.4870040598278566
A1168,0.83,0.5035551337274866
A2016,0.72,0.5001749697294717
A1169,0.85,0.5489472572767997
A2015,0.9,0.6214062117094992
A2499,0.83,0.497202809286603
A1166,0.76,0.4964317060812213
A2014,0.6,0.4935399008817862
A2498,0.96,0.506791705477814
A1167,0.01,0.4998886034989304
A2013,0.57,0.5029427675754843
A2497,0.16,0.5000087156734195
A2019,0.64,0.4936646051601892
A2018,0.17,0.5000897463186179
A2017,0.81,0.5594925775266097
A1171,0.24,0.5068229531569209
A1172,0.43,0.4976837971704947
A1170,0.76,0.5467386354493177
A1175,0.63,0.4894156213485308
A2023,0.74,0.4995040366195989
A1176,0.27,0.4836307202600893
A2022,0.37,0.5141167174229598
A1173,0.24,0.5018605925838789
A2021,0.03,0.5000011532581639
A1174,0.4,0.4910382731956065
A2020,0.71,0.5053371803854821
A1119,0.35,0.4956975521501695
A1113,0.81,0.5124595584532029
A1598,0.34,0.4999977799509351
A2445,0.52,0.5168359332038022
A1114,0.32,0.5164565735551402
A1597,0.64,0.4610823298381039
A2444,0.39,0.464133488778886
A1111,0.77,0.5022289312996504
A1596,0.29,0.4933929138772312
A2443,0.04,0.5000131415508662
A1112,0.62,0.5046211743429287
A1595,0.72,0.5446446229340264
A2442,0.11,0.4856693922228543
A1117,0.23,0.5002117141353883
A2449,0.28,0.4950530649575112
A1118,0.04,0.4715665416555671
A2448,0.97,0.5302720955670751
A1115,0.66,0.5001628440927687
A2447,0.38,0.5463696122771474
A1116,0.92,0.5554521887815133
A1599,0.59,0.4952681229976506
A2446,0.49,0.529590177738325
A1120,0.32,0.5105001125307976
A2452,0.35,0.5138157315161062
A1121,0.32,0.4998636121490105
A2451,0.05,0.4950118728637144
A2450,0.15,0.4993743337094967
A1108,0.81,0.5055698664535995
A1109,0.15,0.492531116598749
A2439,0.63,0.489170872245763
A1102,0.73,0.499315473995347
A1587,0.55,0.4970624873209638
A2434,0.67,0.4971773856691893
A1103,0.54,0.4854611421390966
A1586,0.24,0.5018604022754178
A2433,0.58,0.5361069263579853
A1100,0.89,0.509480955234774
A1585,0.85,0.4958890415328072
A2432,0.97,0.5007110922176434
A1101,0.51,0.5147036876409004
A1584,0.42,0.5011983262356251
A2431,0.25,0.4971210761435775
A1106,0.7,0.505090408782836
A2438,0.22,0.4887534074793496
A1107,0.93,0.5055010941629537
A2437,0.15,0.4479842239612598
A1104,0.03,0.5004121445510884
A1589,0.78,0.5003020361401578
A2436,0.0,0.9996855428065492
A1105,0.19,0.5004242086892544
A1588,0.39,0.495744595362979
A2435,0.84,0.5520761280303469
A1590,0.75,0.5475019159995715
A1594,0.04,0.493730859032394
A2441,0.96,0.5033735437403555
A1110,0.23,0.4500971049740992
A1593,0.58,0.531411723323872
A2440,0.96,0.5014421908558689
A1592,0.46,0.5215548211513915
A1591,0.28,0.4655901278348477
A1135,0.1,0.499914449318099
A2467,0.01,0.4919123469393754
A1136,0.82,0.5094365235174505
A2466,0.75,0.5015305826052208
A1133,0.06,0.4929754173151127
A2465,0.31,0.4582066554980592
A1134,0.07,0.4963681424798111
A2464,0.97,0.5122599926054434
A1139,0.29,0.4997182420448277
A1137,0.87,0.4920514568881589
A2469,0.66,0.5015574410510449
A1138,0.05,0.5019011216909112
A2468,0.42,0.5422930903544664
A2470,0.93,0.5119904542231224
A1142,0.65,0.5192108363388019
A2474,0.91,0.4995292714260604
A1143,0.42,0.5120776200249336
A2473,0.34,0.4917965849602971
A1140,0.89,0.5016307992512832
A2472,0.6,0.511614451026145
A1141,0.38,0.5004052246481919
A2471,0.79,0.5977117718580611
A1124,0.64,0.5027026390900103
A2456,0.68,0.4942767604188469
A1125,0.68,0.4949095872003604
A2455,0.06,0.499187231654213
A1122,0.98,0.5019358995222215
A2454,0.65,0.5000023839226305
A1123,0.69,0.5232703366256468
A2453,0.25,0.5152670073748772
A1128,0.69,0.4957192699491707
A1129,0.51,0.4982694920132801
A2459,0.34,0.48601845058613
A1126,0.73,0.6050750194122309
A2458,1.0,0.5000043519477337
A1127,0.22,0.4828416723312783
A2457,0.24,0.4541657381342041
A1131,0.83,0.5006650896033303
A2463,0.94,0.5001477818167424
A1132,0.15,0.4985546908531343
A2462,0.66,0.4966628658492708
A2461,0.51,0.5078641908410748
A1130,0.29,0.5349498507900403
A2460,0.74,0.5022538913430188
