Entailment,Arg1,Arg2
sup,A139,A44
sup,A139,A1034
sup,A139,A1442
sup,A139,A785
sup,A139,A294
sup,A139,A1393
sup,A139,A775
sup,A139,A366
sup,A139,A1595
sup,A139,A1351
sup,A139,A978
sup,A139,A564
sup,A142,A208
sup,A142,A770
sup,A142,A1059
sup,A142,A1545
sup,A142,A1589
sup,A142,A221
sup,A143,A811
sup,A143,A893
sup,A143,A290
sup,A143,A1310
sup,A143,A546
sup,A143,A54
sup,A143,A614
sup,A143,A1041
sup,A143,A1575
sup,A144,A1069
sup,A144,A1474
sup,A144,A1411
sup,A144,A1448
sup,A144,A1001
sup,A144,A1209
sup,A144,A1347
sup,A144,A80
sup,A144,A279
sup,A144,A1363
sup,A144,A1554
sup,A145,A106
sup,A145,A1127
sup,A148,A216
sup,A148,A902
sup,A148,A1367
sup,A148,A578
sup,A148,A896
sup,A148,A263
sup,A148,A365
sup,A148,A1282
sup,A148,A419
sup,A148,A140
sup,A148,A446
sup,A148,A451
sup,A148,A1419
sup,A148,A235
sup,A148,A1154
sup,A148,A792
sup,A148,A882
sup,A152,A351
sup,A152,A982
sup,A152,A1273
sup,A152,A1555
sup,A152,A807
sup,A152,A1361
sup,A152,A1183
sup,A152,A943
sup,A152,A239
sup,A152,A1506
sup,A152,A26
sup,A152,A959
sup,A153,A883
sup,A153,A538
sup,A153,A646
sup,A153,A1566
sup,A153,A814
sup,A153,A1265
sup,A153,A868
sup,A154,A884
sup,A154,A524
sup,A154,A130
sup,A154,A818
sup,A154,A191
sup,A154,A1149
sup,A154,A259
sup,A154,A76
sup,A154,A873
sup,A154,A1283
sup,A154,A1181
sup,A154,A1583
sup,A154,A1190
sup,A154,A382
sup,A154,A716
sup,A154,A1495
sup,A154,A1083
sup,A155,A216
sup,A155,A1275
sup,A155,A446
sup,A155,A1149
sup,A155,A1046
sup,A155,A629
sup,A155,A1205
sup,A155,A648
sup,A155,A427
sup,A155,A793
sup,A155,A106
sup,A155,A854
sup,A155,A1313
sup,A155,A1148
sup,A156,A542
sup,A156,A999
sup,A156,A89
sup,A156,A332
sup,A156,A47
sup,A156,A599
sup,A156,A1166
sup,A158,A1585
sup,A158,A150
sup,A158,A368
sup,A158,A40
sup,A158,A941
sup,A158,A514
sup,A158,A1087
sup,A161,A1042
sup,A161,A61
sup,A161,A665
sup,A161,A707
sup,A161,A421
sup,A161,A1444
sup,A161,A1524
sup,A161,A560
sup,A161,A140
sup,A161,A44
sup,A161,A1179
sup,A165,A834
sup,A165,A1079
sup,A165,A529
sup,A165,A1561
sup,A165,A842
sup,A165,A1202
sup,A165,A296
sup,A165,A1088
sup,A165,A263
sup,A165,A562
sup,A165,A743
sup,A165,A1186
sup,A165,A1211
sup,A165,A158
sup,A165,A1456
sup,A165,A375
sup,A165,A279
sup,A165,A299
sup,A166,A883
sup,A166,A106
sup,A166,A972
sup,A166,A1237
sup,A166,A1330
sup,A166,A1173
sup,A166,A69
sup,A166,A584
sup,A166,A1429
sup,A171,A937
sup,A172,A1060
sup,A172,A531
sup,A172,A671
sup,A172,A316
sup,A172,A503
sup,A172,A1422
sup,A172,A876
sup,A172,A1506
sup,A172,A456
sup,A172,A1589
sup,A172,A986
sup,A172,A1183
sup,A172,A528
sup,A172,A726
sup,A173,A564
sup,A173,A1222
sup,A173,A701
sup,A173,A1102
sup,A174,A729
sup,A174,A141
sup,A174,A943
sup,A174,A1081
sup,A174,A1143
sup,A174,A267
sup,A174,A994
sup,A174,A505
sup,A174,A10
sup,A174,A245
sup,A174,A152
sup,A174,A370
sup,A174,A126
sup,A174,A919
sup,A174,A426
sup,A174,A1311
sup,A174,A1050
sup,A174,A100
sup,A174,A1270
sup,A174,A1330
sup,A174,A109
sup,A175,A272
sup,A175,A779
sup,A175,A699
sup,A175,A910
sup,A175,A580
sup,A175,A1346
sup,A175,A480
sup,A175,A321
sup,A175,A152
sup,A175,A426
sup,A175,A1275
sup,A175,A1315
sup,A175,A173
sup,A176,A1108
sup,A176,A807
sup,A176,A1113
sup,A176,A1577
sup,A176,A1394
sup,A177,A1234
sup,A177,A956
sup,A177,A48
sup,A177,A329
sup,A177,A1549
sup,A177,A434
sup,A177,A1531
sup,A177,A1117
sup,A177,A859
sup,A177,A262
sup,A177,A1487
sup,A177,A989
sup,A177,A712
sup,A177,A507
sup,A177,A373
sup,A177,A1413
sup,A177,A1277
sup,A178,A570
sup,A178,A617
sup,A178,A585
sup,A178,A1405
sup,A178,A958
sup,A178,A242
sup,A178,A1372
sup,A178,A730
sup,A178,A82
sup,A178,A545
sup,A178,A61
sup,A178,A1468
sup,A180,A1135
sup,A181,A1127
sup,A181,A370
sup,A181,A926
sup,A181,A819
sup,A181,A41
sup,A181,A627
sup,A181,A340
sup,A181,A96
sup,A181,A1174
sup,A181,A1446
sup,A181,A694
sup,A181,A883
sup,A181,A1055
sup,A181,A55
sup,A181,A961
sup,A181,A1555
sup,A181,A562
sup,A181,A1544
sup,A181,A154
sup,A182,A1109
sup,A182,A781
sup,A182,A910
sup,A182,A951
sup,A182,A1441
sup,A182,A1230
sup,A182,A1583
sup,A182,A1132
sup,A182,A897
sup,A182,A647
sup,A182,A1199
sup,A182,A729
sup,A182,A787
sup,A182,A388
sup,A182,A1481
sup,A182,A1509
sup,A182,A117
sup,A182,A1292
sup,A190,A656
sup,A190,A55
sup,A190,A677
sup,A190,A267
sup,A190,A1363
sup,A190,A136
sup,A190,A53
sup,A190,A758
sup,A190,A1381
sup,A190,A1382
sup,A190,A1460
sup,A190,A563
sup,A192,A198
sup,A192,A1258
sup,A192,A31
sup,A192,A218
sup,A192,A324
sup,A192,A256
sup,A192,A1261
sup,A192,A246
sup,A192,A1185
sup,A192,A1571
sup,A193,A1336
sup,A193,A1369
sup,A193,A1565
sup,A194,A1131
sup,A194,A755
sup,A194,A894
sup,A194,A152
sup,A194,A579
sup,A194,A204
sup,A194,A253
sup,A194,A671
sup,A194,A938
sup,A197,A1523
sup,A197,A64
sup,A197,A77
sup,A197,A494
sup,A197,A1378
sup,A197,A976
sup,A197,A1249
sup,A197,A451
sup,A197,A143
sup,A197,A1081
sup,A197,A290
sup,A197,A727
sup,A197,A69
sup,A197,A1533
sup,A197,A498
sup,A197,A207
sup,A197,A1070
sup,A197,A484
sup,A197,A411
sup,A199,A1319
sup,A199,A789
sup,A199,A1506
sup,A199,A1111
sup,A199,A993
sup,A199,A661
sup,A199,A568
sup,A199,A960
sup,A199,A1410
sup,A199,A1500
sup,A199,A313
sup,A199,A295
sup,A199,A1256
sup,A199,A816
sup,A201,A238
sup,A201,A19
sup,A201,A1015
sup,A201,A47
sup,A201,A1528
sup,A201,A616
sup,A201,A650
sup,A201,A473
sup,A201,A240
sup,A201,A482
sup,A201,A154
sup,A201,A1407
sup,A205,A150
sup,A205,A117
sup,A205,A1200
sup,A205,A998
sup,A205,A506
sup,A205,A1214
sup,A205,A324
sup,A205,A239
sup,A205,A560
sup,A205,A116
sup,A205,A548
sup,A205,A57
sup,A207,A1450
sup,A207,A1261
sup,A207,A410
sup,A207,A1134
sup,A207,A598
sup,A207,A424
sup,A207,A146
sup,A207,A416
sup,A207,A636
sup,A207,A184
sup,A207,A844
sup,A207,A518
sup,A207,A289
sup,A207,A104
sup,A207,A28
sup,A207,A1323
sup,A209,A116
sup,A209,A413
sup,A209,A586
sup,A209,A944
sup,A209,A1081
sup,A209,A405
sup,A209,A155
sup,A209,A1428
sup,A209,A1033
sup,A209,A17
sup,A209,A924
sup,A209,A600
sup,A209,A134
sup,A209,A604
sup,A211,A1477
sup,A211,A1033
sup,A211,A1429
sup,A211,A733
sup,A211,A1463
sup,A211,A860
sup,A211,A423
sup,A211,A451
sup,A211,A419
sup,A211,A1575
sup,A211,A1108
sup,A211,A1133
sup,A211,A911
sup,A211,A1337
sup,A211,A1243
sup,A211,A444
sup,A211,A821
sup,A215,A78
sup,A215,A331
sup,A215,A1152
sup,A217,A1531
sup,A217,A224
sup,A217,A1097
sup,A217,A986
sup,A219,A1505
sup,A219,A459
sup,A219,A461
sup,A219,A1389
sup,A219,A448
sup,A219,A129
sup,A219,A85
sup,A219,A1227
sup,A220,A593
sup,A220,A414
sup,A220,A1019
sup,A220,A836
sup,A220,A84
sup,A220,A372
sup,A220,A501
sup,A220,A467
sup,A220,A37
sup,A220,A959
sup,A220,A282
sup,A220,A56
sup,A221,A1332
sup,A221,A1431
sup,A221,A14
sup,A221,A500
sup,A221,A108
sup,A221,A305
sup,A221,A1475
sup,A221,A1029
sup,A221,A338
sup,A225,A1588
sup,A225,A381
sup,A225,A41
sup,A226,A303
sup,A229,A1450
sup,A229,A842
sup,A229,A8
sup,A229,A1265
sup,A229,A926
sup,A229,A206
sup,A229,A520
sup,A229,A986
sup,A229,A1589
sup,A229,A1147
sup,A229,A1445
sup,A229,A1447
sup,A230,A490
sup,A230,A1394
sup,A230,A216
sup,A230,A849
sup,A230,A526
sup,A230,A16
sup,A230,A46
sup,A231,A1335
sup,A231,A612
sup,A233,A456
sup,A234,A499
sup,A236,A767
sup,A236,A1416
sup,A236,A1016
sup,A236,A514
sup,A236,A32
sup,A236,A1247
sup,A236,A1137
sup,A236,A293
sup,A236,A1229
sup,A236,A465
sup,A236,A1468
sup,A236,A458
sup,A236,A1178
sup,A236,A751
sup,A236,A160
sup,A236,A381
sup,A236,A1169
sup,A236,A450
sup,A236,A1193
sup,A236,A1177
sup,A236,A219
sup,A236,A1331
sup,A236,A17
sup,A236,A116
sup,A237,A756
sup,A237,A345
sup,A237,A1182
sup,A237,A31
sup,A237,A631
sup,A239,A881
sup,A239,A826
sup,A239,A1409
sup,A239,A971
sup,A240,A1481
sup,A240,A1225
sup,A240,A1241
sup,A240,A455
sup,A240,A753
sup,A240,A690
sup,A240,A1229
sup,A240,A333
sup,A240,A425
sup,A240,A41
sup,A241,A1183
sup,A241,A223
sup,A241,A930
sup,A241,A1339
sup,A241,A820
sup,A241,A162
sup,A242,A275
sup,A242,A994
sup,A244,A559
sup,A246,A1289
sup,A246,A976
sup,A246,A750
sup,A246,A1042
sup,A246,A324
sup,A246,A246
sup,A246,A1066
sup,A246,A1421
sup,A246,A177
sup,A246,A26
sup,A246,A363
sup,A246,A181
sup,A246,A32
sup,A246,A1418
sup,A246,A319
sup,A246,A708
sup,A249,A224
sup,A249,A1
sup,A249,A1406
sup,A249,A1401
sup,A249,A1573
sup,A249,A131
sup,A249,A1205
sup,A249,A665
sup,A249,A321
sup,A249,A111
sup,A249,A255
sup,A249,A684
sup,A249,A1144
sup,A249,A291
sup,A249,A935
sup,A249,A1501
sup,A249,A417
sup,A249,A276
sup,A249,A930
sup,A249,A497
sup,A250,A969
sup,A250,A908
sup,A251,A745
sup,A251,A1490
sup,A251,A686
sup,A251,A932
sup,A251,A16
sup,A251,A1587
sup,A251,A370
sup,A251,A796
sup,A251,A1444
sup,A251,A508
sup,A251,A325
sup,A251,A1529
sup,A251,A137
sup,A251,A962
sup,A252,A520
sup,A252,A855
sup,A252,A335
sup,A252,A1087
sup,A252,A795
sup,A252,A939
sup,A252,A721
sup,A252,A560
sup,A252,A356
sup,A252,A918
sup,A252,A552
sup,A252,A1082
sup,A252,A1058
sup,A254,A976
sup,A254,A1229
sup,A254,A494
sup,A254,A69
sup,A254,A1566
sup,A254,A1546
sup,A254,A1016
sup,A254,A726
sup,A254,A618
sup,A254,A191
sup,A254,A1004
sup,A254,A1028
sup,A254,A557
sup,A254,A1053
sup,A254,A1342
sup,A254,A1108
sup,A254,A968
sup,A257,A251
sup,A257,A369
sup,A258,A1107
sup,A258,A931
sup,A258,A307
sup,A258,A807
sup,A258,A712
sup,A258,A1333
sup,A258,A348
sup,A258,A624
sup,A258,A714
sup,A258,A1155
sup,A258,A203
sup,A258,A735
sup,A258,A1199
sup,A258,A78
sup,A259,A780
sup,A259,A132
sup,A259,A1453
sup,A259,A1463
sup,A259,A642
sup,A259,A1041
sup,A259,A823
sup,A259,A1340
sup,A259,A44
sup,A259,A611
sup,A259,A476
sup,A259,A804
sup,A259,A291
sup,A259,A1462
sup,A259,A788
sup,A259,A1341
sup,A259,A1034
sup,A259,A809
sup,A262,A136
sup,A262,A1227
sup,A262,A2
sup,A262,A862
sup,A262,A276
sup,A262,A791
sup,A262,A1424
sup,A262,A1540
sup,A262,A492
sup,A262,A1532
sup,A262,A1284
sup,A263,A397
sup,A263,A977
sup,A263,A702
sup,A263,A1438
sup,A263,A1572
sup,A263,A814
sup,A263,A1519
sup,A263,A187
sup,A265,A936
sup,A265,A1238
sup,A265,A1366
sup,A265,A1217
sup,A265,A1573
sup,A265,A369
sup,A265,A1014
sup,A267,A1093
sup,A267,A286
sup,A267,A1330
sup,A267,A1364
sup,A267,A132
sup,A267,A1276
sup,A267,A415
sup,A267,A14
sup,A267,A43
sup,A267,A429
sup,A267,A964
sup,A267,A1552
sup,A267,A1340
sup,A267,A1429
sup,A267,A1062
sup,A267,A422
sup,A267,A1317
sup,A267,A353
sup,A268,A1048
sup,A268,A526
sup,A268,A158
sup,A268,A673
sup,A268,A934
sup,A268,A1451
sup,A268,A1366
sup,A268,A295
sup,A268,A669
sup,A268,A346
sup,A268,A267
sup,A268,A1571
sup,A268,A1268
sup,A268,A532
sup,A269,A575
sup,A269,A1550
sup,A269,A1473
sup,A269,A1084
sup,A270,A1089
sup,A270,A106
sup,A270,A652
sup,A275,A315
sup,A275,A1167
sup,A275,A665
sup,A275,A1108
sup,A275,A484
sup,A275,A1217
sup,A275,A417
sup,A275,A477
sup,A275,A1191
sup,A275,A1352
sup,A275,A1231
sup,A275,A521
sup,A275,A1466
sup,A275,A690
sup,A275,A421
sup,A275,A1467
sup,A275,A1107
sup,A275,A284
sup,A275,A965
sup,A277,A1409
sup,A277,A1082
sup,A277,A1146
sup,A277,A482
sup,A277,A299
sup,A277,A4
sup,A277,A1151
sup,A277,A699
sup,A277,A221
sup,A277,A941
sup,A277,A37
sup,A277,A1182
sup,A277,A842
sup,A278,A579
sup,A278,A354
sup,A278,A997
sup,A278,A1192
sup,A278,A544
sup,A278,A192
sup,A278,A857
sup,A278,A51
sup,A278,A1580
sup,A278,A1462
sup,A278,A314
sup,A278,A405
sup,A278,A253
sup,A278,A1191
sup,A278,A1401
sup,A278,A648
sup,A281,A367
sup,A281,A199
sup,A281,A1430
sup,A281,A76
sup,A281,A166
sup,A281,A1060
sup,A281,A106
sup,A281,A1123
sup,A281,A1497
sup,A281,A1375
sup,A281,A1425
sup,A285,A1470
sup,A285,A1237
sup,A285,A1201
sup,A285,A335
sup,A285,A1235
sup,A285,A284
sup,A285,A1534
sup,A285,A1262
sup,A285,A282
sup,A285,A801
sup,A285,A185
sup,A285,A958
sup,A285,A1170
sup,A285,A445
sup,A285,A592
sup,A285,A329
sup,A285,A1365
sup,A286,A516
sup,A286,A1145
sup,A286,A418
sup,A286,A619
sup,A286,A716
sup,A286,A1134
sup,A286,A283
sup,A286,A1186
sup,A286,A517
sup,A289,A1169
sup,A289,A1073
sup,A289,A895
sup,A289,A584
sup,A289,A889
sup,A289,A1187
sup,A289,A684
sup,A289,A563
sup,A289,A1458
sup,A289,A1173
sup,A289,A1525
sup,A289,A320
sup,A289,A105
sup,A289,A990
sup,A291,A1524
sup,A291,A342
sup,A291,A33
sup,A291,A1234
sup,A291,A308
sup,A291,A1002
sup,A291,A1536
sup,A291,A1479
sup,A291,A735
sup,A291,A425
sup,A291,A1449
sup,A291,A274
sup,A295,A63
sup,A295,A1190
sup,A295,A1294
sup,A295,A199
sup,A295,A456
sup,A295,A1074
sup,A295,A3
sup,A295,A105
sup,A295,A670
sup,A295,A230
sup,A295,A1372
sup,A296,A793
sup,A296,A786
sup,A296,A1354
sup,A296,A651
sup,A296,A710
sup,A296,A1449
sup,A296,A687
sup,A296,A1546
sup,A296,A949
sup,A296,A968
sup,A296,A1178
sup,A296,A634
sup,A296,A822
sup,A296,A844
sup,A296,A531
sup,A296,A1497
sup,A298,A1069
sup,A298,A689
sup,A298,A908
sup,A298,A194
sup,A298,A1326
sup,A298,A244
sup,A298,A935
sup,A298,A1310
sup,A298,A295
sup,A298,A175
sup,A298,A615
sup,A298,A473
sup,A301,A609
sup,A301,A423
sup,A301,A1370
sup,A301,A241
sup,A301,A1359
sup,A301,A515
sup,A301,A279
sup,A301,A92
sup,A302,A1000
sup,A302,A522
sup,A302,A802
sup,A302,A190
sup,A302,A47
sup,A302,A606
sup,A302,A1380
sup,A302,A669
sup,A302,A609
sup,A302,A1401
sup,A302,A1078
sup,A302,A845
sup,A302,A663
sup,A302,A341
sup,A302,A204
sup,A302,A1268
sup,A302,A1237
sup,A302,A248
sup,A302,A164
sup,A302,A608
sup,A304,A115
sup,A304,A1070
sup,A304,A728
sup,A305,A103
sup,A305,A1583
sup,A305,A890
sup,A305,A717
sup,A305,A987
sup,A305,A322
sup,A305,A937
sup,A305,A1313
sup,A305,A1429
sup,A308,A163
sup,A308,A78
sup,A308,A1487
sup,A308,A925
sup,A308,A849
sup,A308,A1245
sup,A308,A351
sup,A308,A462
sup,A308,A987
sup,A308,A483
sup,A311,A301
sup,A311,A1318
sup,A311,A82
sup,A314,A495
sup,A314,A206
sup,A314,A140
sup,A314,A71
sup,A314,A1328
sup,A314,A907
sup,A314,A471
sup,A314,A391
sup,A314,A169
sup,A314,A1498
sup,A314,A162
sup,A314,A150
sup,A314,A533
sup,A314,A778
sup,A314,A1099
sup,A314,A237
sup,A314,A1288
sup,A314,A443
sup,A314,A43
sup,A319,A1401
sup,A320,A1590
sup,A320,A778
sup,A320,A210
sup,A320,A206
sup,A320,A1300
sup,A320,A447
sup,A320,A708
sup,A320,A345
sup,A320,A1358
sup,A320,A1308
sup,A320,A675
sup,A320,A724
sup,A320,A171
sup,A320,A750
sup,A320,A822
sup,A320,A814
sup,A320,A970
sup,A321,A916
sup,A321,A1540
sup,A322,A47
sup,A322,A1252
sup,A322,A971
sup,A322,A1560
sup,A322,A247
sup,A322,A1497
sup,A322,A284
sup,A322,A1255
sup,A322,A434
sup,A322,A1443
sup,A322,A659
sup,A322,A1404
sup,A322,A182
sup,A322,A1401
sup,A322,A229
sup,A322,A757
sup,A322,A1014
sup,A322,A600
sup,A322,A1290
sup,A322,A1146
sup,A322,A1168
sup,A322,A738
sup,A322,A557
sup,A322,A1477
sup,A322,A1189
sup,A322,A537
sup,A323,A484
sup,A323,A1120
sup,A323,A883
sup,A323,A796
sup,A323,A71
sup,A323,A817
sup,A323,A145
sup,A323,A1078
sup,A323,A706
sup,A323,A1486
sup,A323,A1472
sup,A323,A828
sup,A323,A594
sup,A323,A942
sup,A323,A1396
sup,A323,A1304
sup,A323,A163
sup,A323,A86
sup,A323,A1244
sup,A323,A41
sup,A323,A1136
sup,A326,A1136
sup,A326,A1162
sup,A326,A1539
sup,A326,A1042
sup,A326,A754
sup,A326,A1576
sup,A326,A905
sup,A326,A172
sup,A326,A1441
sup,A326,A1577
sup,A326,A447
sup,A326,A269
sup,A326,A1190
sup,A326,A713
sup,A326,A176
sup,A326,A1053
sup,A328,A1329
sup,A328,A1417
sup,A328,A1569
sup,A328,A302
sup,A328,A179
sup,A328,A1553
sup,A328,A260
sup,A328,A1362
sup,A328,A377
sup,A328,A1240
sup,A328,A1384
sup,A328,A228
sup,A328,A543
sup,A328,A952
sup,A328,A901
sup,A328,A159
sup,A328,A1043
sup,A328,A1501
sup,A328,A50
sup,A328,A391
sup,A328,A298
sup,A330,A1275
sup,A330,A1203
sup,A330,A1574
sup,A330,A157
sup,A330,A459
sup,A330,A393
sup,A330,A1460
sup,A330,A683
sup,A330,A772
sup,A330,A822
sup,A333,A1491
sup,A333,A1120
sup,A333,A638
sup,A335,A452
sup,A335,A1478
sup,A335,A617
sup,A335,A142
sup,A335,A313
sup,A335,A1113
sup,A335,A603
sup,A335,A1474
sup,A335,A740
sup,A335,A1193
sup,A335,A458
sup,A335,A562
sup,A335,A690
sup,A335,A224
sup,A335,A1190
sup,A335,A1246
sup,A335,A1433
sup,A335,A951
sup,A335,A364
sup,A335,A75
sup,A335,A1590
sup,A335,A966
sup,A336,A1330
sup,A336,A284
sup,A336,A890
sup,A336,A1317
sup,A336,A939
sup,A336,A521
sup,A336,A1354
sup,A336,A141
sup,A336,A1281
sup,A336,A721
sup,A336,A762
sup,A336,A238
sup,A340,A65
sup,A340,A1115
sup,A340,A311
sup,A340,A1216
sup,A340,A617
sup,A340,A48
sup,A340,A428
sup,A340,A570
sup,A340,A1152
sup,A340,A1151
sup,A340,A1191
sup,A340,A781
sup,A340,A568
sup,A340,A1145
sup,A340,A994
sup,A340,A930
sup,A340,A837
sup,A340,A185
sup,A340,A247
sup,A340,A454
sup,A344,A1594
sup,A344,A1307
sup,A344,A720
sup,A344,A1370
sup,A344,A1366
sup,A344,A148
sup,A344,A1171
sup,A344,A874
sup,A344,A806
sup,A344,A607
sup,A344,A717
sup,A344,A367
sup,A344,A707
sup,A344,A1562
sup,A345,A522
sup,A345,A361
sup,A345,A1372
sup,A345,A835
sup,A345,A1527
sup,A345,A921
sup,A345,A493
sup,A346,A1263
sup,A346,A1068
sup,A346,A1413
sup,A346,A1453
sup,A346,A683
sup,A346,A237
sup,A346,A33
sup,A346,A707
sup,A346,A943
sup,A346,A1459
sup,A349,A996
sup,A349,A1089
sup,A349,A974
sup,A349,A1269
sup,A349,A1402
sup,A351,A1512
sup,A354,A411
sup,A354,A222
sup,A354,A960
sup,A354,A356
sup,A355,A1470
sup,A355,A248
sup,A355,A1232
sup,A355,A290
sup,A355,A289
sup,A355,A70
sup,A355,A228
sup,A356,A1289
sup,A356,A753
sup,A356,A489
sup,A359,A861
sup,A359,A747
sup,A359,A1122
sup,A359,A154
sup,A359,A1164
sup,A359,A1230
sup,A359,A462
sup,A359,A414
sup,A359,A1585
sup,A360,A2
sup,A361,A152
sup,A361,A306
sup,A361,A950
sup,A361,A62
sup,A361,A1186
sup,A362,A1482
sup,A362,A844
sup,A362,A936
sup,A362,A624
sup,A362,A1133
sup,A362,A1103
sup,A362,A1578
sup,A362,A43
sup,A362,A865
sup,A364,A1008
sup,A364,A324
sup,A364,A329
sup,A364,A331
sup,A366,A297
sup,A366,A1161
sup,A366,A186
sup,A366,A362
sup,A366,A1544
sup,A366,A443
sup,A366,A691
sup,A366,A954
sup,A366,A142
sup,A366,A1299
sup,A367,A1312
sup,A371,A497
sup,A372,A1188
sup,A372,A1564
sup,A372,A1367
sup,A372,A568
sup,A372,A843
sup,A372,A1474
sup,A372,A966
sup,A372,A686
sup,A372,A116
sup,A372,A536
sup,A372,A1389
sup,A372,A434
sup,A372,A939
sup,A372,A1485
sup,A375,A936
sup,A375,A668
sup,A375,A484
sup,A375,A1268
sup,A375,A1
sup,A375,A913
sup,A375,A232
sup,A375,A113
sup,A375,A640
sup,A375,A1593
sup,A376,A1035
sup,A376,A571
sup,A384,A1158
sup,A384,A540
sup,A384,A738
sup,A384,A302
sup,A384,A257
sup,A384,A933
sup,A384,A527
sup,A384,A1220
sup,A384,A210
sup,A384,A985
sup,A384,A1082
sup,A384,A1514
sup,A392,A746
sup,A392,A357
sup,A392,A109
sup,A392,A1093
sup,A392,A599
sup,A392,A66
sup,A392,A1014
sup,A392,A490
sup,A392,A1233
sup,A392,A849
sup,A392,A173
sup,A393,A1284
sup,A393,A1215
sup,A393,A532
sup,A393,A51
sup,A393,A575
sup,A393,A1553
sup,A393,A1011
sup,A393,A237
sup,A393,A1032
sup,A393,A1439
sup,A393,A44
sup,A394,A1214
sup,A394,A39
sup,A394,A1267
sup,A394,A356
sup,A394,A787
sup,A394,A523
sup,A394,A1434
sup,A394,A674
sup,A394,A15
sup,A394,A745
sup,A395,A1010
sup,A395,A68
sup,A395,A1408
sup,A395,A609
sup,A395,A274
sup,A395,A1289
sup,A395,A623
sup,A395,A208
sup,A395,A702
sup,A395,A359
sup,A395,A311
sup,A395,A947
sup,A395,A296
sup,A397,A865
sup,A397,A177
sup,A397,A1128
sup,A397,A1223
sup,A397,A1261
sup,A397,A640
sup,A397,A229
sup,A397,A1315
sup,A397,A552
sup,A397,A759
sup,A397,A394
sup,A397,A464
sup,A399,A83
sup,A399,A1285
sup,A399,A548
sup,A399,A1348
sup,A399,A1099
sup,A400,A154
sup,A400,A1170
sup,A400,A1014
sup,A400,A1248
sup,A400,A280
sup,A400,A872
sup,A400,A494
sup,A400,A216
sup,A400,A188
sup,A403,A1144
sup,A403,A1073
sup,A403,A797
sup,A403,A1232
sup,A403,A1454
sup,A403,A658
sup,A403,A1435
sup,A403,A116
sup,A403,A33
sup,A403,A324
sup,A403,A1281
sup,A403,A845
sup,A403,A254
sup,A405,A918
sup,A405,A1382
sup,A405,A1065
sup,A405,A924
sup,A405,A488
sup,A405,A264
sup,A405,A1043
sup,A405,A993
sup,A405,A1351
sup,A405,A372
sup,A405,A1455
sup,A405,A216
sup,A405,A932
sup,A405,A1399
sup,A405,A1257
sup,A405,A1424
sup,A405,A284
sup,A406,A432
sup,A406,A619
sup,A406,A646
sup,A406,A1578
sup,A406,A1382
sup,A406,A1412
sup,A408,A1271
sup,A408,A21
sup,A408,A417
sup,A408,A1175
sup,A408,A9
sup,A408,A1095
sup,A408,A1420
sup,A408,A1352
sup,A408,A455
sup,A408,A1357
sup,A408,A1240
sup,A408,A494
sup,A408,A1408
sup,A408,A393
sup,A408,A322
sup,A408,A1207
sup,A408,A1277
sup,A408,A233
sup,A409,A320
sup,A409,A1298
sup,A409,A19
sup,A409,A251
sup,A409,A423
sup,A409,A257
sup,A409,A354
sup,A409,A195
sup,A409,A1289
sup,A411,A933
sup,A411,A717
sup,A411,A1018
sup,A411,A115
sup,A411,A1551
sup,A411,A356
sup,A411,A98
sup,A411,A1186
sup,A411,A1444
sup,A413,A796
sup,A413,A1486
sup,A413,A155
sup,A413,A809
sup,A413,A1020
sup,A413,A1590
sup,A413,A230
sup,A413,A878
sup,A413,A384
sup,A413,A888
sup,A418,A365
sup,A418,A199
sup,A418,A863
sup,A418,A703
sup,A418,A173
sup,A418,A1164
sup,A418,A708
sup,A418,A227
sup,A418,A40
sup,A418,A740
sup,A418,A1159
sup,A418,A289
sup,A418,A1282
sup,A418,A886
sup,A418,A1422
sup,A418,A1578
sup,A418,A1180
sup,A419,A515
sup,A419,A1002
sup,A419,A1488
sup,A419,A350
sup,A419,A493
sup,A419,A519
sup,A419,A626
sup,A419,A1103
sup,A423,A1372
sup,A423,A273
sup,A423,A1084
sup,A423,A1572
sup,A423,A863
sup,A423,A624
sup,A423,A1417
sup,A423,A476
sup,A423,A1480
sup,A423,A1122
sup,A424,A961
sup,A424,A113
sup,A424,A1221
sup,A424,A1306
sup,A424,A1335
sup,A424,A11
sup,A424,A1322
sup,A424,A766
sup,A424,A940
sup,A424,A545
sup,A425,A1420
sup,A425,A1376
sup,A425,A788
sup,A425,A211
sup,A425,A928
sup,A425,A199
sup,A425,A1133
sup,A425,A1504
sup,A425,A341
sup,A425,A1333
sup,A425,A1398
sup,A425,A718
sup,A425,A368
sup,A425,A1477
sup,A425,A1522
sup,A425,A1539
sup,A427,A270
sup,A427,A1326
sup,A427,A1246
sup,A427,A1123
sup,A427,A672
sup,A427,A161
sup,A427,A1048
sup,A427,A639
sup,A427,A180
sup,A427,A1491
sup,A427,A440
sup,A427,A557
sup,A427,A631
sup,A427,A679
sup,A427,A115
sup,A427,A920
sup,A427,A1107
sup,A427,A647
sup,A427,A64
sup,A428,A821
sup,A428,A1318
sup,A429,A1588
sup,A429,A1190
sup,A429,A11
sup,A429,A1492
sup,A429,A529
sup,A429,A355
sup,A429,A190
sup,A429,A1140
sup,A429,A659
sup,A431,A383
sup,A431,A1129
sup,A431,A1564
sup,A431,A762
sup,A431,A1066
sup,A431,A711
sup,A431,A1554
