Entailment,Arg1,Arg2
att,A278,A659
att,A278,A896
att,A278,A963
att,A278,A483
att,A278,A739
att,A278,A120
att,A278,A847
att,A279,A202
att,A279,A953
att,A279,A955
att,A279,A998
att,A279,A596
att,A279,A729
att,A281,A209
att,A281,A24
att,A281,A65
att,A281,A939
att,A281,A41
att,A281,A135
att,A281,A922
att,A281,A906
att,A282,A558
att,A282,A318
att,A282,A63
att,A282,A343
att,A283,A822
att,A283,A994
att,A283,A228
att,A283,A534
att,A283,A592
att,A283,A873
att,A283,A933
att,A283,A505
att,A283,A552
att,A283,A225
att,A283,A564
att,A283,A255
att,A283,A330
att,A283,A309
att,A283,A176
att,A284,A46
att,A285,A80
att,A285,A654
att,A285,A165
att,A285,A103
att,A285,A362
att,A285,A651
att,A285,A485
att,A285,A350
att,A285,A354
att,A285,A84
att,A285,A671
att,A285,A940
att,A285,A219
att,A285,A352
att,A285,A912
att,A285,A498
att,A285,A24
att,A285,A628
att,A285,A884
att,A285,A754
att,A285,A488
att,A286,A260
att,A286,A218
att,A286,A268
att,A286,A35
att,A286,A811
att,A286,A822
att,A286,A892
att,A286,A352
att,A286,A549
att,A286,A496
att,A286,A803
att,A287,A190
att,A287,A404
att,A288,A287
att,A295,A662
att,A295,A912
att,A295,A337
att,A295,A792
att,A295,A212
att,A298,A504
att,A298,A855
att,A298,A24
att,A298,A722
att,A298,A181
att,A298,A23
att,A298,A540
att,A298,A160
att,A298,A278
att,A298,A539
att,A298,A183
att,A298,A513
att,A298,A990
att,A299,A172
att,A299,A361
att,A299,A666
att,A299,A481
att,A299,A641
att,A299,A167
att,A299,A463
att,A299,A681
att,A299,A62
att,A299,A644
att,A303,A138
att,A303,A35
att,A303,A575
att,A303,A782
att,A303,A216
att,A303,A577
att,A303,A771
att,A303,A774
att,A304,A334
att,A304,A702
att,A304,A434
att,A304,A580
att,A304,A836
att,A304,A283
att,A304,A284
att,A304,A39
att,A305,A971
att,A305,A51
att,A305,A365
att,A305,A300
att,A305,A860
att,A305,A46
att,A305,A185
att,A310,A485
att,A310,A453
att,A310,A446
att,A310,A920
att,A310,A396
att,A310,A535
att,A310,A626
att,A310,A677
att,A310,A27
att,A310,A697
att,A312,A407
att,A312,A546
att,A312,A991
att,A312,A469
att,A312,A513
att,A312,A654
att,A312,A899
att,A312,A830
att,A312,A504
att,A312,A578
att,A312,A870
att,A313,A55
att,A313,A473
att,A313,A188
att,A313,A876
att,A314,A988
att,A315,A448
att,A315,A773
att,A315,A335
att,A315,A262
att,A315,A407
att,A315,A246
att,A315,A215
att,A315,A412
att,A315,A530
att,A315,A513
att,A315,A932
att,A315,A273
att,A316,A148
att,A316,A852
att,A316,A970
att,A317,A839
att,A317,A148
att,A317,A612
att,A317,A876
att,A317,A321
att,A317,A710
att,A317,A396
att,A319,A783
att,A319,A780
att,A319,A714
att,A319,A688
att,A319,A173
att,A319,A218
att,A319,A585
att,A319,A6
att,A319,A881
att,A322,A959
att,A322,A316
att,A322,A698
att,A322,A378
att,A322,A878
att,A322,A132
att,A322,A155
att,A322,A141
att,A323,A707
att,A323,A17
att,A323,A14
att,A323,A441
att,A328,A636
att,A328,A959
att,A328,A652
att,A328,A144
att,A328,A171
att,A328,A926
att,A328,A310
att,A328,A330
att,A328,A855
att,A328,A16
att,A328,A124
att,A329,A747
att,A329,A950
att,A329,A847
att,A329,A215
att,A329,A735
att,A329,A223
att,A329,A30
att,A329,A8
att,A329,A255
att,A329,A589
att,A329,A902
att,A329,A219
att,A329,A147
att,A329,A623
att,A329,A780
att,A329,A995
att,A336,A659
att,A336,A479
att,A336,A101
att,A336,A841
att,A336,A967
att,A336,A445
att,A338,A178
att,A338,A377
att,A338,A483
att,A338,A187
att,A338,A982
att,A338,A413
att,A338,A605
att,A338,A941
att,A338,A811
att,A338,A554
att,A338,A603
att,A338,A130
att,A338,A331
att,A340,A761
att,A340,A438
att,A340,A920
att,A340,A269
att,A340,A469
att,A340,A369
att,A340,A748
att,A340,A569
att,A342,A438
att,A342,A33
att,A342,A375
att,A342,A116
att,A342,A617
att,A342,A608
att,A342,A745
att,A347,A0
att,A347,A594
att,A347,A240
att,A347,A624
att,A347,A206
att,A347,A564
att,A347,A251
att,A347,A67
att,A347,A204
att,A347,A853
att,A347,A798
att,A347,A940
att,A347,A171
att,A347,A651
att,A347,A508
att,A349,A386
att,A349,A509
att,A349,A883
att,A349,A558
att,A349,A309
att,A349,A187
att,A349,A489
att,A353,A639
att,A353,A200
att,A353,A663
att,A353,A312
att,A353,A325
att,A353,A51
att,A353,A952
att,A353,A723
att,A353,A69
att,A353,A203
att,A353,A113
att,A353,A333
att,A353,A48
att,A353,A845
att,A354,A121
att,A354,A866
att,A354,A255
att,A354,A712
att,A356,A637
att,A356,A138
att,A356,A538
att,A356,A774
att,A356,A745
att,A356,A209
att,A358,A960
att,A358,A535
att,A358,A175
att,A358,A272
att,A358,A886
att,A358,A498
att,A358,A179
att,A358,A489
att,A358,A883
att,A358,A44
att,A358,A464
att,A358,A862
att,A358,A450
att,A358,A418
att,A359,A408
att,A359,A233
att,A359,A318
att,A359,A228
att,A359,A105
att,A359,A485
att,A359,A963
att,A359,A494
att,A359,A943
att,A359,A155
att,A359,A529
att,A359,A300
att,A361,A630
att,A361,A599
att,A361,A662
att,A361,A973
att,A361,A971
att,A361,A900
att,A361,A210
att,A364,A838
att,A364,A577
att,A364,A598
att,A364,A686
att,A364,A516
att,A364,A349
att,A364,A552
att,A364,A437
att,A364,A570
att,A364,A521
att,A364,A907
att,A364,A655
att,A364,A652
att,A365,A724
att,A365,A96
att,A365,A111
att,A365,A491
att,A367,A201
att,A367,A514
att,A367,A926
att,A367,A397
att,A367,A450
att,A367,A23
att,A367,A764
att,A367,A91
att,A367,A386
att,A367,A534
att,A367,A592
att,A367,A727
att,A367,A228
att,A367,A581
att,A367,A0
att,A367,A446
att,A368,A493
att,A368,A677
att,A368,A953
att,A368,A139
att,A368,A154
att,A368,A256
att,A368,A672
att,A368,A609
att,A369,A804
att,A369,A605
att,A369,A813
att,A369,A925
att,A369,A19
att,A369,A985
att,A369,A577
att,A369,A407
att,A369,A678
att,A370,A677
att,A370,A245
att,A370,A972
att,A370,A107
att,A370,A495
att,A370,A631
att,A370,A253
att,A370,A564
att,A373,A762
att,A373,A230
att,A373,A332
att,A373,A611
att,A373,A33
att,A373,A282
att,A373,A237
att,A375,A237
att,A375,A141
att,A375,A186
att,A375,A676
att,A375,A628
att,A375,A489
att,A375,A702
att,A375,A968
att,A375,A750
att,A375,A86
att,A375,A696
att,A375,A751
att,A376,A850
att,A376,A801
att,A376,A363
att,A376,A189
att,A376,A959
att,A376,A515
att,A376,A385
att,A376,A36
att,A376,A791
att,A376,A824
att,A376,A835
att,A376,A8
att,A378,A325
att,A378,A573
att,A378,A522
att,A378,A328
att,A380,A120
att,A380,A590
att,A380,A109
att,A380,A335
att,A380,A451
att,A380,A538
att,A380,A558
att,A380,A685
att,A380,A68
att,A380,A321
att,A380,A650
att,A380,A235
att,A380,A337
att,A380,A596
att,A381,A624
att,A381,A366
att,A381,A486
att,A381,A813
att,A381,A259
att,A381,A804
att,A381,A239
att,A381,A241
att,A381,A395
att,A381,A373
att,A382,A525
att,A382,A72
att,A382,A591
att,A382,A34
att,A382,A189
att,A382,A358
att,A388,A517
att,A388,A727
att,A388,A441
att,A388,A80
att,A388,A297
att,A388,A424
att,A388,A732
att,A390,A590
att,A390,A244
att,A390,A997
att,A390,A302
att,A390,A644
att,A390,A823
att,A391,A788
att,A391,A789
att,A391,A695
att,A391,A893
att,A391,A404
att,A391,A286
att,A391,A320
att,A393,A227
att,A393,A522
att,A395,A778
att,A395,A602
att,A395,A324
att,A395,A653
att,A395,A273
att,A395,A121
att,A395,A583
att,A395,A259
att,A395,A689
att,A395,A114
att,A395,A951
att,A395,A807
att,A395,A539
att,A395,A210
att,A395,A759
att,A395,A958
att,A395,A816
att,A395,A558
att,A395,A692
att,A397,A270
att,A397,A663
att,A397,A667
att,A397,A4
att,A397,A464
att,A397,A867
att,A397,A595
att,A397,A62
att,A397,A537
att,A397,A402
att,A397,A955
att,A397,A451
att,A397,A425
att,A398,A354
att,A399,A239
att,A399,A73
att,A399,A46
att,A399,A813
att,A399,A576
att,A399,A467
att,A399,A2
att,A399,A43
att,A399,A704
att,A399,A987
att,A399,A610
att,A400,A988
att,A400,A724
att,A400,A834
att,A400,A381
att,A400,A824
att,A400,A334
att,A400,A532
att,A400,A686
att,A401,A759
att,A402,A23
att,A402,A598
att,A402,A965
att,A402,A40
att,A402,A908
att,A402,A863
att,A402,A434
att,A403,A121
att,A403,A579
att,A403,A845
att,A403,A159
att,A403,A24
att,A403,A78
att,A403,A969
att,A405,A734
att,A405,A123
att,A408,A181
att,A408,A823
att,A408,A24
att,A408,A268
att,A408,A498
att,A409,A337
att,A409,A402
att,A409,A106
att,A409,A746
att,A409,A458
att,A409,A97
att,A409,A666
att,A409,A662
att,A409,A548
att,A409,A237
att,A409,A231
att,A409,A113
att,A409,A94
att,A410,A66
att,A410,A138
att,A410,A256
att,A410,A949
att,A410,A564
att,A410,A789
att,A410,A267
att,A410,A456
att,A410,A121
att,A410,A284
att,A410,A118
att,A410,A423
att,A410,A880
att,A410,A492
att,A411,A2
att,A412,A447
att,A412,A581
att,A412,A62
att,A412,A196
att,A412,A703
att,A412,A730
att,A414,A720
att,A414,A660
att,A414,A12
att,A414,A77
att,A414,A804
att,A414,A67
att,A414,A602
att,A414,A237
att,A415,A772
att,A415,A7
att,A415,A947
att,A415,A213
att,A415,A548
att,A415,A417
att,A415,A104
att,A415,A399
att,A415,A287
att,A415,A696
att,A419,A185
att,A419,A428
att,A419,A539
att,A419,A50
att,A419,A302
att,A420,A40
att,A420,A162
att,A420,A648
att,A420,A59
att,A420,A589
att,A420,A946
att,A420,A645
att,A420,A613
att,A420,A715
att,A425,A735
att,A425,A308
att,A425,A314
att,A425,A690
att,A425,A400
att,A425,A156
att,A425,A959
att,A425,A866
att,A425,A903
att,A425,A360
att,A425,A93
att,A425,A524
att,A425,A170
att,A427,A159
att,A427,A558
att,A427,A842
att,A427,A188
att,A427,A759
att,A427,A458
att,A427,A790
att,A427,A852
att,A427,A494
att,A428,A465
att,A428,A379
att,A428,A487
att,A428,A575
att,A428,A32
att,A428,A245
att,A428,A123
att,A428,A519
att,A428,A887
att,A429,A616
att,A429,A585
att,A429,A771
att,A429,A113
att,A429,A27
att,A429,A275
att,A429,A838
att,A429,A987
att,A429,A725
att,A429,A133
att,A429,A154
att,A429,A798
att,A431,A506
att,A436,A996
att,A436,A376
att,A436,A743
att,A436,A424
att,A436,A443
att,A436,A79
att,A436,A49
att,A436,A544
att,A437,A970
att,A437,A856
att,A437,A664
att,A437,A520
att,A437,A220
att,A437,A141
att,A437,A821
att,A437,A147
att,A437,A228
att,A437,A479
att,A437,A322
att,A437,A441
att,A438,A665
att,A438,A305
att,A438,A15
att,A438,A792
att,A438,A588
att,A438,A10
att,A438,A213
att,A438,A714
att,A438,A133
att,A442,A212
att,A442,A1
att,A442,A87
att,A444,A113
att,A444,A758
att,A444,A701
att,A444,A125
att,A444,A792
att,A444,A976
att,A444,A499
att,A445,A916
att,A446,A44
att,A446,A218
att,A446,A793
att,A446,A398
att,A446,A747
att,A446,A404
att,A446,A792
att,A446,A980
att,A446,A722
att,A446,A504
att,A446,A28
att,A453,A815
att,A453,A182
att,A453,A692
att,A453,A672
att,A453,A140
att,A453,A97
att,A453,A391
att,A453,A445
att,A454,A698
att,A454,A311
att,A455,A73
att,A455,A187
att,A455,A434
att,A455,A892
att,A455,A821
att,A455,A603
att,A455,A663
att,A455,A516
att,A455,A599
att,A455,A610
att,A455,A164
att,A455,A103
att,A455,A50
att,A455,A830
att,A455,A482
att,A455,A80
att,A455,A61
att,A455,A386
att,A459,A272
att,A459,A316
att,A459,A720
att,A459,A853
att,A459,A414
att,A459,A360
att,A462,A165
att,A462,A796
att,A462,A116
att,A462,A653
att,A462,A970
att,A462,A262
att,A462,A430
att,A462,A808
att,A467,A587
att,A467,A965
att,A467,A173
att,A467,A571
att,A467,A747
att,A467,A775
att,A467,A58
att,A467,A915
att,A467,A885
att,A467,A426
att,A470,A499
att,A470,A983
att,A470,A14
att,A470,A87
att,A470,A625
att,A470,A780
att,A476,A856
att,A476,A672
att,A476,A842
att,A476,A309
att,A476,A87
att,A476,A942
att,A476,A229
att,A476,A284
att,A476,A888
att,A476,A86
att,A476,A475
att,A476,A646
att,A476,A444
att,A476,A159
att,A476,A661
att,A476,A616
att,A477,A58
att,A477,A539
att,A482,A539
att,A482,A608
att,A482,A450
att,A482,A89
att,A482,A240
att,A482,A883
att,A482,A14
att,A482,A623
att,A483,A305
att,A483,A401
att,A483,A70
att,A483,A617
att,A483,A916
att,A483,A944
att,A483,A686
att,A483,A547
att,A483,A841
att,A483,A462
att,A483,A965
att,A483,A539
att,A483,A81
att,A483,A558
att,A483,A466
att,A483,A623
att,A483,A903
att,A486,A609
att,A486,A198
att,A488,A456
att,A488,A2
att,A490,A563
att,A490,A421
att,A490,A232
att,A490,A832
att,A492,A162
att,A493,A236
att,A493,A135
att,A493,A102
att,A493,A344
att,A495,A835
att,A495,A79
att,A495,A72
att,A495,A792
att,A495,A576
att,A495,A207
att,A495,A571
att,A495,A866
att,A495,A975
att,A495,A46
att,A495,A673
att,A495,A814
att,A496,A926
att,A496,A942
att,A496,A784
att,A498,A282
att,A498,A90
att,A498,A349
att,A498,A205
att,A498,A371
att,A500,A391
att,A500,A623
att,A500,A654
att,A500,A711
att,A500,A429
att,A500,A399
att,A500,A55
att,A500,A260
att,A500,A875
att,A500,A522
att,A501,A57
att,A502,A708
att,A502,A819
att,A502,A399
att,A502,A573
att,A502,A101
att,A502,A202
att,A502,A674
att,A502,A260
att,A502,A730
att,A502,A58
att,A502,A51
att,A502,A705
att,A502,A914
att,A502,A771
att,A502,A297
att,A502,A250
att,A503,A95
att,A503,A74
att,A503,A932
att,A503,A960
att,A503,A336
att,A503,A328
att,A503,A722
att,A503,A773
att,A503,A379
att,A503,A58
att,A503,A564
att,A506,A119
att,A506,A260
att,A506,A104
att,A506,A870
att,A506,A821
att,A506,A95
att,A506,A125
att,A506,A198
att,A506,A245
att,A506,A129
att,A506,A963
att,A506,A383
att,A506,A985
att,A506,A56
att,A507,A580
att,A507,A991
att,A507,A596
att,A507,A772
att,A507,A600
att,A507,A156
att,A507,A460
att,A507,A856
att,A507,A8
att,A507,A155
att,A509,A266
att,A509,A636
att,A509,A361
att,A509,A537
att,A509,A689
att,A509,A440
att,A509,A885
att,A509,A806
att,A509,A787
att,A509,A173
att,A510,A81
att,A510,A20
att,A510,A35
att,A510,A918
att,A510,A518
att,A510,A626
att,A510,A789
att,A510,A386
att,A510,A450
att,A510,A232
att,A510,A520
att,A510,A175
att,A510,A199
att,A511,A354
att,A511,A129
att,A511,A501
att,A511,A859
att,A511,A18
att,A511,A887
att,A511,A663
att,A511,A3
att,A511,A7
att,A511,A981
att,A511,A951
att,A512,A40
att,A512,A417
att,A512,A658
att,A512,A27
att,A512,A423
att,A512,A54
att,A512,A558
att,A512,A823
att,A512,A757
att,A513,A568
att,A514,A320
att,A514,A340
att,A514,A710
att,A514,A596
att,A515,A999
att,A515,A872
att,A515,A651
att,A515,A733
att,A515,A699
att,A515,A696
att,A515,A767
att,A520,A57
att,A520,A570
att,A521,A47
att,A521,A832
att,A521,A712
att,A521,A949
att,A521,A371
att,A521,A24
att,A521,A162
att,A521,A868
att,A521,A219
att,A521,A733
att,A521,A640
att,A521,A533
att,A522,A144
att,A522,A422
att,A522,A516
att,A522,A219
att,A522,A626
att,A522,A343
att,A522,A484
att,A522,A120
att,A522,A796
att,A522,A99
att,A522,A69
att,A524,A249
att,A524,A872
att,A524,A682
att,A524,A744
att,A524,A919
att,A524,A719
att,A524,A580
att,A528,A474
att,A528,A330
att,A528,A473
att,A528,A333
att,A530,A102
att,A530,A143
att,A530,A906
att,A530,A566
att,A530,A134
att,A530,A573
att,A530,A482
att,A530,A767
att,A530,A891
att,A530,A690
att,A530,A140
att,A530,A739
att,A530,A975
att,A531,A153
att,A531,A293
att,A531,A924
att,A531,A961
att,A531,A842
att,A531,A75
att,A531,A73
att,A531,A616
att,A532,A946
att,A532,A890
att,A532,A458
att,A532,A102
att,A532,A399
att,A533,A173
att,A533,A655
att,A533,A439
att,A533,A389
att,A533,A429
att,A533,A637
att,A536,A656
att,A536,A786
att,A536,A427
att,A536,A374
att,A536,A842
att,A536,A917
att,A536,A240
att,A536,A60
att,A536,A864
att,A536,A160
att,A537,A672
att,A537,A406
att,A537,A990
att,A537,A175
att,A537,A822
att,A541,A556
att,A541,A682
att,A541,A114
att,A541,A782
att,A541,A508
att,A541,A765
att,A541,A574
att,A541,A864
att,A541,A109
att,A541,A960
att,A541,A497
att,A541,A975
att,A541,A135
att,A542,A106
att,A542,A37
att,A542,A218
att,A542,A857
att,A542,A400
att,A542,A796
att,A542,A68
att,A542,A580
att,A542,A504
att,A542,A833
att,A542,A844
att,A542,A710
att,A542,A435
att,A543,A358
att,A543,A386
att,A543,A593
att,A543,A249
att,A543,A160
att,A543,A238
att,A543,A150
att,A543,A766
att,A544,A345
att,A544,A258
att,A544,A997
att,A544,A375
att,A544,A647
att,A545,A380
att,A545,A796
att,A545,A382
att,A545,A679
att,A545,A236
att,A545,A774
att,A545,A629
att,A546,A409
att,A546,A315
att,A546,A113
att,A546,A168
att,A546,A126
att,A546,A511
att,A546,A642
att,A547,A439
att,A547,A13
att,A548,A750
att,A548,A914
att,A548,A935
att,A548,A838
att,A548,A729
att,A548,A688
att,A548,A893
att,A548,A951
att,A548,A825
att,A548,A430
att,A548,A444
att,A548,A972
att,A548,A544
att,A548,A192
att,A548,A106
att,A549,A675
att,A549,A106
att,A549,A858
att,A549,A963
att,A549,A547
att,A551,A960
att,A551,A841
att,A551,A135
att,A551,A590
att,A551,A586
att,A551,A613
att,A553,A680
att,A553,A124
att,A553,A68
att,A553,A459
att,A553,A833
att,A553,A103
att,A553,A495
att,A553,A384
att,A553,A548
att,A553,A352
att,A553,A763
att,A553,A347
att,A555,A585
att,A555,A116
att,A556,A69
att,A556,A695
att,A556,A531
att,A556,A200
att,A556,A926
att,A556,A966
att,A556,A723
att,A556,A947
att,A556,A976
att,A556,A776
att,A556,A836
att,A556,A442
att,A556,A254
att,A556,A358
att,A559,A24
att,A559,A798
att,A559,A676
att,A559,A591
att,A559,A46
att,A561,A406
att,A561,A460
att,A561,A912
att,A561,A554
att,A561,A542
att,A561,A490
att,A561,A779
att,A561,A720
att,A561,A432
att,A561,A551
att,A561,A364
att,A561,A109
att,A561,A397
att,A561,A846
att,A561,A99
att,A561,A569
att,A561,A629
att,A566,A48
att,A566,A564
att,A566,A395
att,A566,A452
att,A568,A11
att,A568,A562
att,A568,A490
att,A568,A277
att,A570,A287
att,A570,A23
att,A570,A76
att,A570,A198
att,A570,A850
att,A570,A279
att,A572,A892
att,A572,A931
att,A572,A274
att,A572,A657
att,A572,A747
att,A572,A729
att,A572,A176
att,A573,A763
att,A573,A823
att,A573,A35
att,A573,A660
att,A573,A989
att,A573,A149
att,A579,A671
att,A579,A185
att,A579,A895
att,A579,A674
att,A579,A340
att,A582,A311
att,A582,A812
att,A582,A177
att,A583,A642
att,A583,A844
att,A587,A404
att,A587,A191
att,A587,A732
att,A589,A541
att,A589,A169
att,A589,A793
att,A589,A445
att,A589,A690
att,A589,A660
att,A589,A880
att,A590,A218
att,A590,A704
att,A590,A939
att,A593,A56
att,A593,A399
att,A593,A1
att,A593,A640
att,A593,A237
att,A593,A709
att,A593,A428
att,A593,A889
att,A593,A646
att,A595,A689
att,A595,A781
att,A595,A885
att,A595,A604
att,A595,A968
att,A597,A869
att,A597,A518
att,A597,A780
att,A597,A848
att,A597,A619
att,A597,A414
att,A597,A286
att,A597,A48
att,A597,A258
att,A597,A231
att,A597,A52
att,A597,A543
att,A597,A972
att,A597,A556
att,A597,A856
att,A598,A147
att,A598,A21
att,A598,A527
att,A598,A295
att,A598,A544
att,A598,A616
att,A598,A177
att,A598,A245
att,A602,A930
att,A602,A131
att,A602,A320
att,A603,A697
att,A603,A757
att,A603,A942
att,A603,A364
att,A603,A722
att,A603,A727
att,A603,A359
att,A603,A174
att,A604,A366
att,A604,A575
att,A604,A628
att,A604,A11
att,A604,A752
att,A604,A779
att,A604,A474
att,A605,A878
att,A605,A137
att,A605,A323
att,A605,A108
att,A605,A26
att,A605,A538
att,A605,A760
att,A605,A133
att,A605,A337
att,A605,A386
att,A605,A776
att,A605,A750
att,A606,A770
att,A606,A574
att,A606,A949
att,A610,A967
att,A610,A351
att,A610,A331
att,A610,A721
att,A613,A456
att,A613,A376
att,A613,A603
att,A613,A201
att,A613,A991
att,A613,A646
att,A613,A537
att,A613,A158
att,A613,A50
att,A613,A437
att,A613,A193
att,A613,A607
att,A613,A318
att,A613,A755
att,A613,A922
att,A613,A490
att,A614,A797
att,A615,A741
att,A615,A958
att,A617,A544
att,A618,A202
att,A618,A672
att,A618,A743
att,A618,A477
att,A619,A965
att,A619,A448
att,A619,A185
att,A619,A730
att,A620,A382
att,A620,A570
att,A620,A665
att,A620,A533
att,A620,A332
att,A620,A257
att,A620,A538
att,A620,A318
att,A620,A656
att,A620,A280
att,A620,A839
att,A620,A968
att,A620,A183
att,A621,A252
att,A621,A0
att,A621,A403
att,A621,A126
att,A621,A573
att,A621,A370
att,A621,A16
att,A621,A217
att,A621,A125
att,A621,A175
att,A621,A534
att,A621,A641
att,A621,A548
att,A621,A608
att,A621,A738
att,A621,A8
att,A622,A577
att,A622,A296
att,A622,A415
att,A622,A490
att,A622,A789
att,A622,A997
att,A622,A499
att,A622,A634
att,A623,A430
att,A625,A984
att,A625,A102
att,A625,A802
att,A625,A767
att,A625,A51
att,A625,A555
att,A625,A906
att,A625,A589
att,A625,A349
att,A625,A520
att,A625,A162
att,A625,A495
att,A625,A517
att,A628,A121
att,A628,A834
att,A630,A926
att,A630,A679
att,A630,A668
att,A630,A964
att,A630,A231
att,A630,A117
att,A630,A132
att,A631,A980
att,A631,A874
att,A631,A19
att,A631,A272
att,A631,A668
att,A631,A958
att,A632,A451
att,A632,A263
att,A635,A729
att,A635,A67
att,A635,A684
att,A635,A634
att,A635,A448
att,A635,A187
att,A635,A456
att,A635,A390
att,A635,A544
att,A635,A3
att,A638,A230
att,A638,A26
att,A638,A943
att,A638,A209
att,A638,A400
att,A638,A41
att,A638,A928
att,A638,A794
att,A640,A511
att,A640,A619
att,A640,A784
att,A640,A418
att,A640,A834
att,A640,A372
att,A640,A67
att,A640,A347
att,A640,A617
att,A640,A774
att,A643,A605
att,A643,A841
att,A643,A731
att,A643,A606
att,A643,A29
att,A644,A611
att,A644,A644
att,A644,A282
att,A644,A19
att,A644,A894
att,A644,A286
att,A644,A208
att,A645,A772
att,A645,A67
att,A645,A699
att,A645,A141
att,A645,A55
att,A645,A833
att,A645,A539
att,A645,A695
att,A645,A96
att,A645,A842
att,A645,A782
att,A645,A326
att,A646,A233
att,A646,A356
att,A646,A343
att,A646,A994
att,A646,A112
att,A646,A904
att,A646,A670
att,A646,A376
att,A647,A659
att,A648,A131
att,A648,A546
att,A649,A209
att,A649,A443
att,A649,A179
att,A649,A381
att,A649,A282
att,A649,A81
att,A651,A324
att,A651,A329
att,A651,A764
att,A651,A309
att,A651,A646
att,A651,A185
att,A651,A961
att,A651,A562
att,A651,A674
att,A651,A941
att,A654,A951
att,A654,A117
att,A656,A483
att,A658,A855
att,A658,A635
att,A658,A196
att,A658,A770
att,A658,A583
att,A658,A181
att,A658,A995
att,A658,A931
att,A658,A454
att,A658,A986
att,A658,A205
att,A659,A560
att,A659,A54
att,A659,A289
att,A659,A200
att,A659,A58
att,A659,A367
att,A659,A385
att,A659,A770
att,A659,A556
att,A659,A237
att,A659,A29
att,A659,A595
att,A659,A431
att,A659,A177
att,A659,A587
att,A661,A200
att,A661,A710
att,A661,A942
att,A661,A469
att,A661,A481
att,A661,A844
att,A661,A50
att,A661,A87
att,A661,A484
att,A661,A451
att,A661,A104
att,A661,A683
att,A661,A253
att,A661,A794
att,A661,A147
att,A662,A985
att,A662,A126
att,A662,A746
att,A662,A573
att,A662,A991
att,A662,A830
att,A662,A683
att,A662,A943
att,A662,A736
att,A662,A150
att,A662,A654
att,A662,A777
att,A662,A94
att,A662,A108
att,A663,A350
att,A663,A694
att,A663,A801
att,A663,A65
att,A663,A449
att,A663,A351
att,A663,A51
att,A663,A860
att,A664,A202
att,A664,A804
att,A664,A447
att,A664,A618
att,A664,A988
att,A664,A339
att,A664,A435
att,A664,A195
att,A664,A626
att,A664,A327
att,A664,A190
att,A670,A53
att,A670,A55
att,A670,A816
att,A670,A738
att,A670,A200
att,A670,A622
att,A670,A68
att,A670,A662
att,A670,A903
att,A670,A78
att,A670,A644
att,A672,A793
att,A672,A410
att,A672,A917
att,A672,A514
att,A672,A20
att,A672,A678
att,A672,A178
att,A672,A169
att,A672,A741
att,A672,A183
att,A672,A776
att,A672,A290
att,A674,A76
att,A674,A12
att,A674,A616
att,A674,A673
att,A674,A684
att,A674,A824
att,A674,A60
att,A678,A29
att,A678,A712
att,A678,A730
att,A678,A47
att,A678,A514
att,A678,A402
att,A678,A214
att,A678,A500
att,A679,A385
att,A679,A84
att,A679,A571
att,A679,A851
att,A681,A25
att,A681,A76
att,A681,A752
att,A681,A407
att,A681,A623
att,A681,A263
att,A681,A736
att,A681,A233
att,A681,A588
att,A681,A116
att,A681,A253
att,A681,A724
att,A682,A563
att,A682,A557
att,A682,A375
att,A682,A87
att,A682,A636
att,A682,A484
att,A682,A801
att,A682,A676
att,A682,A447
att,A682,A777
att,A682,A430
att,A683,A891
att,A683,A250
att,A683,A499
att,A683,A383
att,A683,A353
att,A683,A433
att,A683,A765
att,A683,A942
att,A683,A443
att,A683,A16
att,A683,A549
att,A683,A747
att,A683,A155
att,A683,A982
att,A683,A157
att,A684,A233
att,A684,A525
att,A684,A605
att,A684,A119
att,A684,A710
att,A684,A350
att,A684,A515
att,A684,A803
att,A684,A547
att,A684,A627
att,A684,A249
att,A684,A704
att,A684,A411
att,A684,A610
att,A684,A648
att,A686,A620
att,A687,A187
att,A687,A179
att,A687,A822
att,A687,A733
att,A687,A539
att,A692,A754
att,A692,A125
att,A692,A602
att,A692,A767
att,A692,A221
att,A693,A733
att,A693,A554
att,A693,A806
att,A693,A603
att,A693,A623
att,A693,A794
att,A693,A970
att,A693,A537
att,A693,A930
att,A693,A822
att,A693,A102
att,A693,A4
att,A693,A574
att,A693,A856
att,A693,A908
att,A694,A846
att,A694,A786
att,A694,A476
att,A694,A485
att,A694,A981
att,A694,A507
att,A694,A324
att,A694,A348
att,A694,A563
att,A694,A218
att,A695,A639
att,A695,A120
att,A695,A721
att,A696,A446
att,A696,A385
att,A696,A959
att,A696,A831
att,A696,A512
att,A696,A927
att,A696,A753
att,A696,A441
att,A696,A353
att,A696,A262
att,A696,A354
att,A696,A559
att,A696,A638
att,A696,A452
att,A696,A887
att,A700,A336
att,A700,A768
att,A700,A198
att,A700,A530
att,A700,A587
att,A700,A892
att,A700,A476
att,A700,A333
att,A703,A455
att,A703,A616
att,A703,A188
att,A703,A830
att,A703,A297
att,A703,A137
att,A703,A951
att,A703,A537
att,A703,A727
att,A703,A276
att,A703,A159
att,A703,A22
att,A703,A350
att,A703,A733
att,A706,A387
att,A707,A862
att,A707,A639
att,A707,A558
att,A707,A221
att,A707,A118
att,A707,A380
att,A707,A276
att,A707,A567
att,A707,A597
att,A707,A772
att,A707,A644
att,A707,A34
att,A707,A913
att,A707,A619
att,A707,A840
att,A707,A341
att,A707,A468
att,A707,A916
att,A707,A560
