Entailment,Arg1,Arg2
sup,A2291,A2292
sup,A2307,A2308
sup,A2313,A2314
sup,A2354,A2355
sup,A2452,A2453
sup,A2483,A2484
sup,A2539,A2540
sup,A2588,A2589
sup,A2690,A2691
sup,A0,A589
sup,A0,A1178
sup,A0,A1897
sup,A0,A1989
sup,A0,A422
sup,A0,A1667
sup,A0,A993
sup,A0,A2525
sup,A0,A662
sup,A0,A926
sup,A0,A1342
sup,A0,A630
sup,A0,A1648
sup,A0,A1739
sup,A1,A1430
sup,A1,A358
sup,A1,A2197
sup,A1,A686
sup,A1,A939
sup,A1,A1543
sup,A1,A2242
sup,A1,A2482
sup,A1,A1506
sup,A1,A996
sup,A1,A2105
sup,A1,A2532
sup,A1,A2137
sup,A1,A1747
sup,A1,A2647
sup,A2,A368
sup,A2,A1865
sup,A2,A2699
sup,A2,A1484
sup,A2,A1013
sup,A2,A213
sup,A3,A2253
sup,A3,A1521
sup,A6,A1234
sup,A6,A817
sup,A6,A2259
sup,A6,A1716
sup,A6,A2268
sup,A6,A361
sup,A6,A1063
sup,A6,A2185
sup,A6,A1341
sup,A6,A0
sup,A6,A745
sup,A6,A1251
sup,A6,A2514
sup,A6,A2059
sup,A6,A819
sup,A6,A539
sup,A6,A1509
sup,A6,A625
sup,A6,A2144
sup,A6,A2394
sup,A10,A1453
sup,A10,A2149
sup,A10,A861
sup,A10,A274
sup,A10,A1281
sup,A10,A334
sup,A10,A1896
sup,A10,A364
sup,A10,A646
sup,A10,A2298
sup,A10,A257
sup,A10,A2172
sup,A10,A1279
sup,A10,A2606
sup,A10,A1412
sup,A10,A1195
sup,A11,A832
sup,A11,A1974
sup,A11,A2033
sup,A11,A2007
sup,A11,A1945
sup,A11,A2263
sup,A11,A2362
sup,A11,A183
sup,A11,A946
sup,A11,A2595
sup,A11,A1340
sup,A11,A2490
sup,A11,A1271
sup,A11,A202
sup,A11,A632
sup,A11,A2350
sup,A11,A2307
sup,A12,A1911
sup,A12,A2541
sup,A12,A275
sup,A12,A604
sup,A12,A647
sup,A12,A2164
sup,A12,A188
sup,A12,A1504
sup,A12,A1725
sup,A12,A252
sup,A12,A1550
sup,A12,A1419
sup,A12,A2625
sup,A12,A701
sup,A12,A117
sup,A12,A1123
sup,A12,A2507
sup,A16,A886
sup,A16,A275
sup,A16,A2221
sup,A18,A2413
sup,A18,A2291
sup,A19,A2157
sup,A19,A599
sup,A19,A1902
sup,A19,A324
sup,A19,A922
sup,A19,A528
sup,A19,A675
sup,A19,A2379
sup,A21,A897
sup,A27,A2623
sup,A27,A2110
sup,A27,A2179
sup,A27,A2075
sup,A27,A924
sup,A27,A1323
sup,A27,A1202
sup,A27,A215
sup,A27,A293
sup,A27,A422
sup,A27,A391
sup,A27,A1137
sup,A27,A2077
sup,A27,A107
sup,A27,A633
sup,A27,A1070
sup,A27,A1913
sup,A27,A2186
sup,A28,A378
sup,A28,A2220
sup,A28,A451
sup,A28,A2210
sup,A28,A1854
sup,A28,A262
sup,A28,A1619
sup,A28,A585
sup,A28,A1029
sup,A28,A1034
sup,A28,A1358
sup,A28,A2318
sup,A28,A2223
sup,A28,A1670
sup,A33,A770
sup,A33,A1990
sup,A34,A1035
sup,A34,A214
sup,A34,A1654
sup,A34,A1974
sup,A35,A1167
sup,A35,A2495
sup,A35,A1595
sup,A35,A501
sup,A35,A378
sup,A35,A1368
sup,A35,A2000
sup,A35,A909
sup,A35,A2493
sup,A35,A2058
sup,A35,A2543
sup,A35,A1395
sup,A35,A1919
sup,A35,A622
sup,A35,A793
sup,A35,A2359
sup,A36,A2609
sup,A36,A622
sup,A36,A2519
sup,A36,A2171
sup,A36,A1444
sup,A36,A1149
sup,A36,A1408
sup,A36,A1569
sup,A39,A2348
sup,A39,A2454
sup,A39,A1695
sup,A39,A378
sup,A39,A1767
sup,A39,A1459
sup,A39,A299
sup,A39,A1790
sup,A39,A456
sup,A39,A2492
sup,A39,A194
sup,A39,A1435
sup,A39,A404
sup,A39,A749
sup,A39,A2219
sup,A39,A1844
sup,A39,A2465
sup,A39,A1354
sup,A39,A973
sup,A39,A288
sup,A39,A675
sup,A39,A1426
sup,A39,A2033
sup,A39,A651
sup,A39,A2148
sup,A40,A2016
sup,A40,A2187
sup,A40,A1446
sup,A40,A56
sup,A40,A2176
sup,A40,A1786
sup,A44,A2540
sup,A44,A1722
sup,A44,A1325
sup,A44,A147
sup,A44,A2128
sup,A44,A2118
sup,A44,A797
sup,A44,A428
sup,A44,A1151
sup,A44,A787
sup,A44,A1816
sup,A44,A945
sup,A44,A1526
sup,A44,A727
sup,A44,A372
sup,A48,A1123
sup,A48,A1443
sup,A48,A1738
sup,A48,A1611
sup,A48,A2358
sup,A48,A715
sup,A48,A1076
sup,A48,A1210
sup,A48,A1877
sup,A48,A1363
sup,A48,A595
sup,A48,A1460
sup,A48,A2263
sup,A48,A1528
sup,A49,A1534
sup,A49,A519
sup,A49,A2357
sup,A49,A662
sup,A49,A1642
sup,A49,A2598
sup,A49,A1588
sup,A49,A949
sup,A49,A919
sup,A49,A2676
sup,A49,A1721
sup,A49,A2591
sup,A49,A2245
sup,A49,A2191
sup,A54,A2686
sup,A54,A720
sup,A57,A29
sup,A57,A2233
sup,A57,A835
sup,A57,A2291
sup,A57,A1686
sup,A57,A2304
sup,A57,A1289
sup,A57,A27
sup,A57,A51
sup,A57,A1037
sup,A57,A2234
sup,A57,A968
sup,A57,A1653
sup,A57,A586
sup,A57,A1749
sup,A57,A2185
sup,A57,A323
sup,A57,A568
sup,A57,A260
sup,A57,A1966
sup,A57,A2119
sup,A57,A934
sup,A57,A1984
sup,A57,A1102
sup,A58,A1409
sup,A58,A760
sup,A58,A565
sup,A58,A2222
sup,A58,A2323
sup,A58,A1933
sup,A58,A2282
sup,A58,A1920
sup,A58,A1227
sup,A58,A2483
sup,A58,A845
sup,A63,A2280
sup,A63,A2249
sup,A63,A1536
sup,A63,A1142
sup,A63,A456
sup,A63,A651
sup,A63,A1604
sup,A63,A1807
sup,A63,A1882
sup,A63,A2024
sup,A63,A1224
sup,A63,A1360
sup,A63,A464
sup,A63,A2666
sup,A63,A2040
sup,A63,A2051
sup,A63,A862
sup,A63,A1698
sup,A63,A1562
sup,A63,A544
sup,A63,A2114
sup,A63,A1253
sup,A63,A956
sup,A63,A655
sup,A67,A2542
sup,A67,A592
sup,A67,A410
sup,A67,A1651
sup,A67,A1307
sup,A67,A429
sup,A68,A866
sup,A68,A224
sup,A68,A1650
sup,A68,A1419
sup,A68,A490
sup,A68,A1642
sup,A68,A1450
sup,A68,A2111
sup,A68,A1574
sup,A72,A2096
sup,A72,A2394
sup,A72,A1622
sup,A72,A42
sup,A72,A2182
sup,A72,A636
sup,A72,A2123
sup,A72,A1340
sup,A72,A793
sup,A72,A1790
sup,A72,A2390
sup,A72,A2161
sup,A72,A82
sup,A72,A1797
sup,A72,A2110
sup,A72,A79
sup,A72,A1287
sup,A72,A853
sup,A72,A48
sup,A72,A2078
sup,A72,A2046
sup,A72,A2299
sup,A72,A1099
sup,A72,A654
sup,A72,A2297
sup,A72,A1772
sup,A74,A611
sup,A74,A1851
sup,A74,A2624
sup,A74,A2507
sup,A74,A1195
sup,A74,A362
sup,A74,A396
sup,A74,A1857
sup,A76,A1472
sup,A76,A2110
sup,A76,A1751
sup,A77,A1728
sup,A77,A1544
sup,A77,A1660
sup,A77,A1547
sup,A77,A2449
sup,A78,A1966
sup,A78,A762
sup,A78,A492
sup,A78,A12
sup,A78,A1730
sup,A78,A310
sup,A78,A274
sup,A78,A732
sup,A78,A1883
sup,A78,A591
sup,A78,A919
sup,A78,A651
sup,A78,A16
sup,A78,A38
sup,A78,A668
sup,A78,A756
sup,A78,A1792
sup,A78,A2063
sup,A78,A1253
sup,A78,A1806
sup,A78,A2382
sup,A78,A1483
sup,A78,A1708
sup,A78,A1208
sup,A78,A2362
sup,A78,A1678
sup,A78,A2075
sup,A80,A420
sup,A80,A2441
sup,A80,A426
sup,A80,A2462
sup,A80,A824
sup,A80,A1903
sup,A80,A502
sup,A80,A1655
sup,A80,A414
sup,A80,A1873
sup,A80,A1608
sup,A80,A63
sup,A80,A963
sup,A80,A2408
sup,A80,A2586
sup,A80,A363
sup,A80,A1149
sup,A80,A909
sup,A80,A1503
sup,A80,A331
sup,A80,A2092
sup,A80,A1201
sup,A81,A1182
sup,A81,A241
sup,A81,A774
sup,A81,A2290
sup,A81,A369
sup,A88,A265
sup,A88,A1121
sup,A88,A1896
sup,A88,A1355
sup,A92,A337
sup,A92,A1552
sup,A92,A1460
sup,A92,A2106
sup,A92,A2054
sup,A92,A355
sup,A92,A2357
sup,A92,A2215
sup,A92,A2052
sup,A92,A663
sup,A92,A1755
sup,A92,A453
sup,A92,A2460
sup,A92,A1352
sup,A92,A410
sup,A92,A1205
sup,A92,A2294
sup,A92,A1978
sup,A92,A165
sup,A92,A623
sup,A92,A1297
sup,A92,A1392
sup,A92,A1184
sup,A92,A1298
sup,A92,A886
sup,A95,A445
sup,A101,A1749
sup,A101,A1417
sup,A101,A2681
sup,A101,A964
sup,A101,A1902
sup,A101,A1840
sup,A101,A1929
sup,A101,A925
sup,A101,A2024
sup,A101,A1520
sup,A101,A1210
sup,A101,A1155
sup,A101,A472
sup,A101,A2298
sup,A101,A1050
sup,A101,A1439
sup,A101,A278
sup,A101,A416
sup,A101,A2487
sup,A104,A1986
sup,A104,A463
sup,A104,A1677
sup,A104,A1419
sup,A104,A849
sup,A104,A2306
sup,A106,A1652
sup,A106,A2452
sup,A109,A1622
sup,A109,A1178
sup,A109,A1988
sup,A109,A2451
sup,A109,A2677
sup,A109,A1144
sup,A109,A1796
sup,A109,A2032
sup,A109,A1909
sup,A109,A2062
sup,A109,A187
sup,A109,A2458
sup,A109,A150
sup,A109,A1683
sup,A109,A978
sup,A109,A60
sup,A109,A1985
sup,A109,A544
sup,A109,A857
sup,A109,A623
sup,A109,A2361
sup,A109,A2476
sup,A109,A1858
sup,A109,A1856
sup,A114,A1245
sup,A114,A813
sup,A114,A664
sup,A114,A114
sup,A114,A998
sup,A114,A2687
sup,A114,A2683
sup,A114,A737
sup,A114,A962
sup,A114,A2451
sup,A114,A876
sup,A114,A2539
sup,A114,A207
sup,A114,A2104
sup,A116,A1428
sup,A118,A693
sup,A118,A2678
sup,A118,A2285
sup,A118,A871
sup,A122,A1889
sup,A122,A511
sup,A122,A807
sup,A122,A343
sup,A122,A812
sup,A122,A1425
sup,A122,A348
sup,A122,A810
sup,A122,A1862
sup,A122,A940
sup,A122,A1635
sup,A122,A644
sup,A122,A893
sup,A122,A955
sup,A122,A1775
sup,A122,A514
sup,A122,A861
sup,A122,A1810
sup,A122,A2065
sup,A122,A1615
sup,A122,A431
sup,A122,A2366
sup,A122,A2004
sup,A122,A356
sup,A122,A800
sup,A122,A445
sup,A122,A387
sup,A124,A379
sup,A124,A1609
sup,A124,A585
sup,A125,A2118
sup,A125,A2619
sup,A125,A1418
sup,A125,A1173
sup,A125,A1833
sup,A125,A887
sup,A125,A1714
sup,A125,A1414
sup,A125,A515
sup,A125,A1867
sup,A125,A2509
sup,A125,A1282
sup,A125,A1784
sup,A125,A2255
sup,A125,A179
sup,A125,A2218
sup,A125,A1275
sup,A125,A2126
sup,A126,A748
sup,A126,A2657
sup,A126,A375
sup,A126,A2019
sup,A126,A743
sup,A126,A785
sup,A126,A808
sup,A126,A1108
sup,A126,A2190
sup,A126,A647
sup,A126,A1683
sup,A126,A1187
sup,A126,A698
sup,A126,A2216
sup,A126,A1203
sup,A126,A1062
sup,A126,A1107
sup,A126,A172
sup,A126,A567
sup,A127,A49
sup,A127,A564
sup,A127,A284
sup,A127,A2445
sup,A127,A1776
sup,A127,A2638
sup,A127,A533
sup,A127,A2618
sup,A127,A588
sup,A127,A1720
sup,A127,A1174
sup,A127,A2362
sup,A127,A425
sup,A127,A2050
sup,A127,A780
sup,A127,A1047
sup,A127,A1089
sup,A127,A1120
sup,A127,A190
sup,A127,A1507
sup,A127,A1811
sup,A127,A1974
sup,A127,A2077
sup,A127,A837
sup,A127,A956
sup,A127,A1179
sup,A127,A2413
sup,A128,A2332
sup,A128,A1187
sup,A128,A1707
sup,A128,A159
sup,A128,A1204
sup,A128,A1694
sup,A128,A193
sup,A128,A779
sup,A128,A869
sup,A128,A1414
sup,A128,A954
sup,A128,A90
sup,A128,A2443
sup,A128,A2064
sup,A128,A2470
sup,A128,A2424
sup,A128,A2354
sup,A128,A30
sup,A128,A2131
sup,A129,A1666
sup,A129,A2404
sup,A129,A354
sup,A129,A1831
sup,A130,A1819
sup,A130,A2243
sup,A130,A2222
sup,A130,A516
sup,A130,A2426
sup,A130,A567
sup,A130,A13
sup,A130,A2285
sup,A130,A1453
sup,A130,A1054
sup,A130,A2337
sup,A130,A907
sup,A130,A1870
sup,A131,A356
sup,A131,A1064
sup,A131,A1636
sup,A131,A353
sup,A131,A51
sup,A131,A479
sup,A131,A1379
sup,A131,A662
sup,A131,A494
sup,A131,A414
sup,A131,A1440
sup,A131,A1092
sup,A131,A953
sup,A131,A55
sup,A132,A701
sup,A132,A237
sup,A132,A1178
sup,A132,A1476
sup,A133,A646
sup,A133,A751
sup,A133,A1421
sup,A133,A2679
sup,A133,A1740
sup,A133,A300
sup,A133,A1987
sup,A133,A1158
sup,A133,A1570
sup,A133,A588
sup,A133,A292
sup,A133,A2113
sup,A133,A1270
sup,A133,A2630
sup,A133,A2391
sup,A133,A2486
sup,A133,A2072
sup,A133,A127
sup,A133,A468
sup,A137,A711
sup,A137,A2399
sup,A137,A228
sup,A137,A606
sup,A137,A567
sup,A137,A2668
sup,A137,A2249
sup,A137,A253
sup,A137,A1922
sup,A140,A1708
sup,A140,A1514
sup,A140,A1182
sup,A140,A1605
sup,A140,A1200
sup,A140,A2616
sup,A140,A51
sup,A140,A8
sup,A140,A1697
sup,A140,A347
sup,A140,A387
sup,A140,A187
sup,A140,A1436
sup,A143,A987
sup,A143,A1648
sup,A143,A2315
sup,A143,A2192
sup,A143,A2170
sup,A143,A2611
sup,A143,A1143
sup,A143,A1376
sup,A143,A1934
sup,A143,A2600
sup,A143,A1839
sup,A143,A2224
sup,A143,A1864
sup,A143,A2570
sup,A143,A779
sup,A143,A387
sup,A143,A121
sup,A143,A1060
sup,A143,A326
sup,A143,A2330
sup,A143,A914
sup,A143,A2054
sup,A143,A549
sup,A143,A347
sup,A146,A1856
sup,A146,A1196
sup,A146,A1404
sup,A146,A950
sup,A146,A2490
sup,A146,A1176
sup,A146,A2145
sup,A146,A1511
sup,A146,A1191
sup,A146,A1125
sup,A146,A595
sup,A146,A2105
sup,A146,A2629
sup,A146,A2432
sup,A146,A2547
sup,A146,A130
sup,A146,A1972
sup,A146,A1513
sup,A151,A2502
sup,A151,A1185
sup,A151,A2560
sup,A151,A1875
sup,A151,A1017
sup,A151,A1475
sup,A151,A1138
sup,A151,A2428
sup,A151,A281
sup,A151,A1653
sup,A151,A139
sup,A151,A2047
sup,A151,A2581
sup,A151,A1984
sup,A151,A694
sup,A151,A1743
sup,A151,A1285
sup,A151,A1560
sup,A151,A530
sup,A151,A499
sup,A151,A141
sup,A151,A2282
sup,A151,A1297
sup,A151,A2567
sup,A151,A2678
sup,A151,A679
sup,A151,A1788
sup,A152,A474
sup,A152,A1089
sup,A152,A1036
sup,A153,A2288
sup,A153,A2171
sup,A153,A605
sup,A153,A2487
sup,A153,A2465
sup,A153,A26
sup,A153,A2608
sup,A153,A2254
sup,A153,A215
sup,A153,A268
sup,A159,A1672
sup,A159,A1565
sup,A159,A1729
sup,A159,A540
sup,A159,A603
sup,A159,A605
sup,A159,A1857
sup,A159,A1241
sup,A160,A999
sup,A160,A1909
sup,A160,A2335
sup,A160,A150
sup,A160,A401
sup,A160,A1667
sup,A160,A1933
sup,A160,A1864
sup,A160,A399
sup,A160,A2117
sup,A160,A1095
sup,A160,A1469
sup,A160,A464
sup,A160,A219
sup,A160,A2327
sup,A160,A2307
sup,A160,A2062
sup,A160,A1600
sup,A160,A2426
sup,A160,A675
sup,A160,A2575
sup,A160,A1524
sup,A160,A1177
sup,A160,A2588
sup,A160,A2632
sup,A160,A2231
sup,A162,A1176
sup,A162,A551
sup,A162,A2425
sup,A162,A2211
sup,A162,A1204
sup,A162,A1907
sup,A162,A149
sup,A162,A294
sup,A162,A373
sup,A162,A1017
sup,A162,A1005
sup,A162,A1451
sup,A162,A2622
sup,A162,A1019
sup,A164,A1394
sup,A164,A2097
sup,A164,A2332
sup,A164,A1865
sup,A164,A661
sup,A164,A346
sup,A166,A1924
sup,A166,A1976
sup,A166,A757
sup,A166,A1726
sup,A166,A1777
sup,A166,A1590
sup,A166,A527
sup,A168,A1778
sup,A168,A2158
sup,A168,A2330
sup,A168,A2548
sup,A168,A1506
sup,A168,A2351
sup,A168,A2131
sup,A168,A2208
sup,A168,A756
sup,A168,A2665
sup,A168,A88
sup,A169,A1606
sup,A169,A1394
sup,A169,A604
sup,A169,A2536
sup,A169,A1000
sup,A169,A2074
sup,A169,A486
sup,A169,A525
sup,A169,A2326
sup,A169,A1661
sup,A170,A521
sup,A170,A2292
sup,A170,A1420
sup,A170,A1032
sup,A170,A2382
sup,A170,A743
sup,A170,A392
sup,A170,A1880
sup,A170,A917
sup,A170,A2041
sup,A170,A592
sup,A170,A2300
sup,A170,A1757
sup,A170,A362
sup,A170,A2264
sup,A172,A1781
sup,A172,A1355
sup,A172,A1474
sup,A172,A1414
sup,A172,A825
sup,A172,A1784
sup,A172,A2412
sup,A172,A917
sup,A172,A2450
sup,A172,A1407
sup,A173,A1787
sup,A173,A366
sup,A173,A2452
sup,A173,A1347
sup,A173,A1697
sup,A173,A1568
sup,A173,A1307
sup,A173,A2440
sup,A173,A406
sup,A173,A11
sup,A173,A817
sup,A173,A499
sup,A173,A1747
sup,A173,A2286
sup,A176,A29
sup,A176,A214
sup,A176,A1978
sup,A176,A321
sup,A176,A1263
sup,A176,A2384
sup,A176,A2496
sup,A176,A1166
sup,A176,A1109
sup,A176,A2034
sup,A176,A1597
sup,A176,A1116
sup,A176,A1013
sup,A176,A853
sup,A176,A2565
sup,A176,A2401
sup,A176,A1169
sup,A176,A371
sup,A176,A1386
sup,A178,A2115
sup,A178,A2496
sup,A178,A2698
sup,A178,A1780
sup,A178,A1757
sup,A178,A431
sup,A178,A1694
sup,A178,A2634
sup,A178,A46
sup,A178,A863
sup,A178,A1209
sup,A178,A1936
sup,A178,A2021
sup,A178,A2443
sup,A178,A2084
sup,A180,A2595
sup,A180,A1946
sup,A180,A2632
sup,A180,A730
sup,A180,A1994
sup,A180,A2055
sup,A180,A2260
sup,A180,A1246
sup,A180,A695
sup,A180,A1454
sup,A180,A1913
sup,A180,A2505
sup,A180,A1740
sup,A180,A302
sup,A180,A2106
sup,A180,A456
sup,A180,A7
sup,A180,A605
sup,A180,A2531
sup,A180,A777
sup,A180,A1459
sup,A181,A565
sup,A181,A103
sup,A181,A2517
sup,A181,A2017
sup,A181,A1978
sup,A181,A1142
sup,A181,A522
sup,A181,A215
sup,A181,A1910
sup,A181,A262
sup,A181,A235
sup,A181,A751
sup,A181,A53
sup,A181,A1200
sup,A181,A1023
sup,A181,A198
sup,A181,A2558
sup,A181,A2583
sup,A181,A2532
sup,A181,A1997
sup,A181,A1687
sup,A183,A2555
sup,A183,A1406
sup,A183,A603
sup,A183,A2026
sup,A183,A1681
sup,A183,A1693
sup,A183,A1645
sup,A183,A2007
sup,A183,A1893
sup,A183,A1880
sup,A184,A1962
sup,A184,A337
sup,A184,A2081
sup,A184,A1187
sup,A184,A2163
sup,A184,A224
sup,A184,A2271
sup,A184,A1041
sup,A184,A2599
sup,A184,A591
sup,A184,A1168
sup,A184,A2292
sup,A184,A2475
sup,A184,A553
sup,A184,A1490
sup,A184,A771
sup,A184,A455
sup,A184,A1332
sup,A184,A2273
sup,A184,A1849
sup,A185,A677
sup,A185,A2511
sup,A185,A2404
sup,A185,A24
sup,A185,A2502
sup,A185,A921
sup,A185,A1242
sup,A185,A271
sup,A185,A2436
sup,A185,A203
sup,A185,A684
sup,A185,A2046
sup,A185,A927
sup,A185,A1808
sup,A185,A2629
sup,A185,A1134
sup,A185,A137
sup,A185,A1537
sup,A185,A2448
sup,A186,A1075
sup,A186,A150
sup,A186,A1470
sup,A186,A173
sup,A186,A2278
sup,A186,A617
sup,A186,A1379
sup,A186,A1569
sup,A186,A2135
sup,A186,A1359
sup,A186,A2501
sup,A186,A1937
sup,A186,A515
sup,A186,A1208
sup,A186,A769
sup,A186,A2185
sup,A186,A1859
sup,A186,A1756
sup,A186,A531
sup,A187,A2531
sup,A187,A683
sup,A188,A1211
sup,A188,A2075
sup,A188,A217
sup,A188,A1792
sup,A188,A1275
sup,A188,A1827
sup,A188,A487
sup,A189,A1577
sup,A189,A1241
sup,A189,A2687
sup,A189,A222
sup,A189,A992
sup,A189,A352
sup,A189,A2421
sup,A189,A2420
sup,A189,A2640
sup,A189,A1596
sup,A189,A77
sup,A189,A1698
sup,A189,A2554
sup,A189,A1961
sup,A189,A184
sup,A189,A1518
sup,A189,A1471
sup,A189,A1217
sup,A189,A2300
sup,A189,A1747
sup,A189,A2043
sup,A189,A2632
sup,A189,A2663
sup,A190,A1494
sup,A190,A1559
sup,A190,A1152
sup,A190,A2569
sup,A190,A1542
sup,A190,A978
sup,A190,A1692
sup,A190,A2646
sup,A191,A84
sup,A191,A2025
sup,A191,A1719
sup,A191,A2540
sup,A191,A2012
sup,A191,A682
sup,A191,A224
sup,A191,A2430
sup,A191,A1780
sup,A191,A725
sup,A191,A844
sup,A191,A2149
sup,A191,A69
sup,A191,A367
sup,A191,A572
sup,A191,A1027
sup,A191,A1409
sup,A191,A2127
sup,A191,A1265
sup,A192,A2358
sup,A193,A915
sup,A193,A1429
sup,A193,A421
sup,A193,A16
sup,A193,A1292
sup,A193,A1002
sup,A193,A1320
sup,A193,A1912
sup,A193,A1262
sup,A193,A894
sup,A193,A1194
sup,A193,A2519
sup,A193,A598
sup,A193,A1061
sup,A193,A1740
sup,A194,A2234
sup,A194,A447
sup,A194,A1023
sup,A194,A265
sup,A199,A594
sup,A199,A106
sup,A199,A281
sup,A201,A62
sup,A201,A757
sup,A201,A2458
sup,A201,A853
sup,A201,A2471
sup,A201,A2532
sup,A204,A2487
sup,A204,A4
sup,A204,A2261
sup,A205,A189
sup,A205,A725
sup,A205,A541
sup,A205,A2067
sup,A205,A2185
sup,A205,A2603
sup,A205,A2366
sup,A205,A85
sup,A205,A1627
sup,A205,A1847
sup,A205,A1940
sup,A205,A1471
sup,A205,A263
sup,A205,A1913
sup,A205,A403
sup,A205,A1845
sup,A205,A1794
sup,A205,A1638
sup,A205,A233
sup,A205,A104
sup,A205,A2522
sup,A205,A1232
sup,A210,A1310
sup,A210,A1273
sup,A214,A1630
sup,A214,A1521
sup,A214,A1896
sup,A214,A2040
sup,A214,A795
sup,A214,A493
sup,A217,A274
sup,A217,A1549
sup,A217,A719
sup,A217,A1900
sup,A217,A2365
sup,A217,A545
sup,A217,A2025
sup,A217,A2644
sup,A217,A825
sup,A219,A2671
sup,A219,A191
sup,A219,A2205
sup,A219,A1039
sup,A219,A1053
sup,A219,A2068
sup,A219,A2357
sup,A219,A1091
sup,A219,A2220
sup,A219,A2001
sup,A219,A964
sup,A219,A2481
sup,A219,A2275
sup,A221,A2677
sup,A221,A210
sup,A222,A2602
sup,A222,A2111
sup,A222,A712
sup,A222,A1208
sup,A222,A172
sup,A222,A1270
sup,A222,A1889
sup,A222,A1277
sup,A222,A1099
sup,A222,A2046
sup,A222,A2278
sup,A222,A655
sup,A222,A2432
sup,A222,A81
sup,A222,A1691
sup,A222,A970
sup,A222,A2651
sup,A222,A2101
sup,A222,A807
sup,A222,A2227
sup,A222,A2160
sup,A222,A1010
sup,A222,A1192
sup,A222,A2236
sup,A222,A484
sup,A222,A1451
sup,A222,A1609
sup,A224,A870
sup,A224,A703
sup,A224,A679
sup,A224,A1073
sup,A224,A2222
sup,A224,A2523
sup,A224,A929
sup,A224,A2678
sup,A224,A385
sup,A224,A1740
sup,A224,A1800
sup,A224,A971
sup,A224,A2680
sup,A226,A1088
sup,A226,A536
sup,A226,A2132
sup,A226,A1275
sup,A226,A2452
sup,A226,A304
sup,A227,A1916
sup,A227,A2144
sup,A228,A918
sup,A228,A2081
sup,A228,A120
sup,A228,A1748
sup,A228,A416
sup,A228,A2276
sup,A228,A2074
sup,A228,A1352
sup,A228,A356
sup,A228,A1508
sup,A228,A1607
sup,A228,A1993
sup,A228,A2350
sup,A228,A1409
sup,A228,A1958
sup,A228,A2312
sup,A228,A448
sup,A228,A1215
sup,A228,A1070
sup,A228,A2216
sup,A228,A88
sup,A228,A539
sup,A228,A836
sup,A230,A1114
sup,A230,A1705
sup,A230,A33
sup,A231,A2666
sup,A231,A908
sup,A231,A550
sup,A231,A2435
sup,A231,A1994
sup,A231,A1683
sup,A231,A460
sup,A231,A345
sup,A233,A346
sup,A233,A951
sup,A233,A1749
sup,A233,A824
sup,A233,A385
sup,A233,A2595
sup,A233,A1116
sup,A233,A1937
sup,A233,A2657
sup,A233,A833
sup,A233,A2670
sup,A233,A310
sup,A233,A2119
sup,A233,A2497
sup,A233,A2689
sup,A235,A1244
sup,A235,A903
sup,A235,A1915
sup,A235,A2459
sup,A235,A961
sup,A235,A821
sup,A237,A2267
sup,A237,A1101
sup,A237,A2133
sup,A237,A1089
sup,A237,A1189
sup,A237,A694
sup,A238,A2680
sup,A238,A1472
sup,A238,A922
sup,A238,A1853
sup,A238,A952
sup,A238,A399
sup,A238,A2675
sup,A238,A2544
sup,A238,A1415
sup,A238,A2643
sup,A238,A844
sup,A239,A939
sup,A239,A1822
sup,A239,A2550
sup,A239,A2265
sup,A239,A2387
sup,A239,A1817
sup,A239,A431
sup,A240,A2442
sup,A240,A1448
sup,A240,A2568
sup,A240,A1346
sup,A240,A1582
sup,A240,A1584
sup,A240,A823
sup,A240,A440
sup,A240,A115
sup,A241,A600
sup,A241,A2307
sup,A241,A2183
sup,A241,A2412
sup,A241,A1578
sup,A241,A951
sup,A241,A1336
sup,A241,A2106
sup,A241,A1713
sup,A241,A577
sup,A241,A494
sup,A241,A197
sup,A241,A1243
sup,A241,A1000
sup,A241,A1703
sup,A241,A2563
sup,A241,A2064
sup,A241,A208
sup,A241,A381
sup,A241,A1117
sup,A241,A2429
sup,A242,A78
sup,A242,A2071
sup,A242,A448
sup,A242,A823
sup,A242,A1140
sup,A242,A94
sup,A242,A244
sup,A242,A1052
sup,A242,A2314
sup,A242,A656
sup,A242,A1649
sup,A242,A1265
sup,A242,A2364
sup,A242,A1994
sup,A242,A1343
sup,A242,A444
sup,A243,A2092
sup,A243,A2214
sup,A243,A136
sup,A243,A1456
sup,A243,A2262
sup,A243,A62
sup,A243,A2053
sup,A243,A1219
sup,A243,A2045
sup,A243,A2498
sup,A243,A131
sup,A243,A1230
sup,A243,A1554
sup,A243,A2499
sup,A243,A1477
sup,A243,A465
sup,A243,A503
sup,A243,A2573
sup,A243,A1538
sup,A245,A560
sup,A245,A2557
sup,A245,A2141
sup,A245,A2201
sup,A245,A222
sup,A245,A1017
sup,A245,A1917
sup,A245,A559
sup,A245,A3
sup,A245,A1641
sup,A245,A217
sup,A245,A2084
sup,A245,A2287
sup,A245,A2461
sup,A245,A1942
sup,A245,A658
sup,A245,A1643
sup,A245,A571
sup,A246,A2665
sup,A246,A2160
sup,A246,A975
sup,A246,A714
sup,A246,A778
sup,A246,A1100
sup,A246,A1957
sup,A246,A1699
sup,A246,A170
sup,A246,A1871
sup,A247,A1583
sup,A247,A246
sup,A247,A549
sup,A251,A1293
sup,A251,A25
sup,A251,A1083
sup,A251,A1799
sup,A251,A2513
