Entailment,Arg1,Arg2
sup,A50,A1550
sup,A50,A784
sup,A50,A1994
sup,A50,A202
sup,A50,A1754
sup,A50,A1466
sup,A50,A1522
sup,A50,A558
sup,A50,A1459
sup,A50,A1905
sup,A50,A523
sup,A51,A1880
sup,A51,A424
sup,A51,A1548
sup,A51,A60
sup,A51,A889
sup,A51,A1642
sup,A51,A376
sup,A52,A543
sup,A52,A1012
sup,A52,A1158
sup,A52,A593
sup,A52,A432
sup,A52,A1451
sup,A52,A1508
sup,A52,A346
sup,A52,A1043
sup,A52,A522
sup,A52,A542
sup,A52,A354
sup,A52,A895
sup,A52,A775
sup,A52,A1861
sup,A57,A1104
sup,A57,A547
sup,A57,A1282
sup,A57,A1729
sup,A57,A1485
sup,A57,A308
sup,A57,A913
sup,A57,A697
sup,A57,A1845
sup,A57,A432
sup,A57,A764
sup,A57,A1043
sup,A57,A148
sup,A57,A938
sup,A62,A320
sup,A62,A417
sup,A62,A1407
sup,A62,A813
sup,A62,A1031
sup,A62,A1091
sup,A62,A633
sup,A62,A855
sup,A62,A1937
sup,A62,A882
sup,A62,A1457
sup,A62,A30
sup,A62,A473
sup,A62,A937
sup,A62,A1306
sup,A62,A1210
sup,A62,A460
sup,A65,A59
sup,A65,A1070
sup,A65,A1275
sup,A65,A1153
sup,A65,A1443
sup,A65,A1099
sup,A65,A1725
sup,A65,A1113
sup,A71,A1363
sup,A71,A1891
sup,A71,A41
sup,A71,A1588
sup,A71,A1254
sup,A71,A810
sup,A71,A1853
sup,A71,A1868
sup,A71,A1801
sup,A71,A419
sup,A71,A1587
sup,A71,A355
sup,A71,A25
sup,A71,A1697
sup,A71,A1493
sup,A71,A68
sup,A71,A241
sup,A77,A817
sup,A77,A9
sup,A77,A518
sup,A77,A1232
sup,A77,A229
sup,A77,A1104
sup,A77,A204
sup,A77,A1588
sup,A77,A1589
sup,A77,A1007
sup,A77,A566
sup,A77,A1983
sup,A77,A1452
sup,A77,A960
sup,A77,A1632
sup,A77,A1175
sup,A77,A1440
sup,A77,A1380
sup,A77,A1148
sup,A77,A1326
sup,A77,A1270
sup,A82,A1773
sup,A82,A435
sup,A82,A1696
sup,A83,A417
sup,A83,A1576
sup,A83,A104
sup,A84,A958
sup,A84,A1287
sup,A84,A969
sup,A84,A1712
sup,A88,A1576
sup,A88,A833
sup,A88,A1836
sup,A88,A1039
sup,A88,A403
sup,A88,A387
sup,A88,A508
sup,A88,A1865
sup,A88,A1961
sup,A88,A1645
sup,A88,A1501
sup,A91,A1027
sup,A91,A509
sup,A91,A278
sup,A91,A1275
sup,A91,A1362
sup,A91,A672
sup,A91,A49
sup,A91,A1811
sup,A91,A115
sup,A91,A1211
sup,A91,A1293
sup,A91,A1201
sup,A91,A414
sup,A91,A880
sup,A91,A1847
sup,A91,A1929
sup,A91,A484
sup,A91,A172
sup,A91,A292
sup,A91,A140
sup,A91,A256
sup,A91,A1366
sup,A91,A887
sup,A91,A198
sup,A92,A1965
sup,A92,A1115
sup,A92,A1126
sup,A92,A1214
sup,A92,A282
sup,A92,A1163
sup,A92,A260
sup,A92,A1684
sup,A92,A1481
sup,A92,A825
sup,A92,A922
sup,A92,A1096
sup,A92,A1827
sup,A92,A1172
sup,A92,A1418
sup,A92,A62
sup,A92,A1733
sup,A92,A240
sup,A93,A70
sup,A93,A1191
sup,A93,A1952
sup,A93,A90
sup,A93,A1135
sup,A93,A1068
sup,A94,A1539
sup,A94,A1560
sup,A94,A1184
sup,A94,A136
sup,A94,A1838
sup,A94,A712
sup,A94,A1969
sup,A94,A228
sup,A94,A587
sup,A94,A968
sup,A94,A505
sup,A97,A1719
sup,A97,A166
sup,A97,A1461
sup,A99,A1180
sup,A100,A1555
sup,A100,A994
sup,A100,A346
sup,A100,A856
sup,A100,A388
sup,A100,A493
sup,A100,A708
sup,A100,A776
sup,A100,A1298
sup,A101,A77
sup,A101,A1056
sup,A101,A1490
sup,A101,A1242
sup,A101,A927
sup,A101,A190
sup,A101,A460
sup,A101,A1232
sup,A102,A218
sup,A102,A1376
sup,A102,A1744
sup,A102,A562
sup,A102,A194
sup,A102,A4
sup,A102,A1435
sup,A102,A1973
sup,A102,A1808
sup,A102,A656
sup,A102,A165
sup,A102,A319
sup,A102,A1461
sup,A102,A1707
sup,A104,A761
sup,A104,A781
sup,A104,A597
sup,A104,A558
sup,A104,A1424
sup,A104,A509
sup,A104,A1593
sup,A104,A1971
sup,A104,A283
sup,A104,A246
sup,A104,A1066
sup,A104,A665
sup,A104,A822
sup,A104,A1358
sup,A104,A287
sup,A104,A1403
sup,A104,A1058
sup,A104,A1227
sup,A104,A515
sup,A104,A1788
sup,A105,A347
sup,A105,A1014
sup,A105,A317
sup,A105,A1605
sup,A105,A681
sup,A105,A1083
sup,A105,A326
sup,A105,A1779
sup,A105,A56
sup,A105,A755
sup,A105,A809
sup,A105,A1568
sup,A105,A645
sup,A105,A1901
sup,A105,A1280
sup,A105,A354
sup,A105,A714
sup,A105,A582
sup,A108,A538
sup,A108,A219
sup,A108,A1385
sup,A108,A976
sup,A108,A1861
sup,A108,A236
sup,A108,A1917
sup,A108,A84
sup,A108,A410
sup,A108,A408
sup,A108,A1569
sup,A108,A1776
sup,A108,A1331
sup,A108,A428
sup,A108,A1959
sup,A108,A1795
sup,A108,A1410
sup,A108,A318
sup,A108,A1772
sup,A109,A448
sup,A109,A162
sup,A109,A888
sup,A109,A321
sup,A109,A922
sup,A109,A723
sup,A110,A934
sup,A110,A581
sup,A110,A1878
sup,A110,A193
sup,A110,A1982
sup,A110,A1108
sup,A110,A740
sup,A112,A165
sup,A112,A133
sup,A112,A456
sup,A112,A1264
sup,A112,A149
sup,A112,A1068
sup,A112,A617
sup,A112,A532
sup,A112,A872
sup,A112,A1464
sup,A112,A1218
sup,A112,A1167
sup,A112,A406
sup,A112,A1652
sup,A112,A1049
sup,A112,A14
sup,A112,A327
sup,A112,A308
sup,A112,A174
sup,A112,A1804
sup,A112,A1261
sup,A112,A151
sup,A112,A286
sup,A113,A321
sup,A113,A679
sup,A113,A1824
sup,A113,A911
sup,A113,A950
sup,A113,A691
sup,A113,A1057
sup,A113,A595
sup,A113,A381
sup,A113,A987
sup,A113,A1111
sup,A113,A421
sup,A113,A247
sup,A113,A1334
sup,A113,A1728
sup,A113,A1357
sup,A115,A400
sup,A115,A752
sup,A115,A740
sup,A115,A551
sup,A115,A1466
sup,A115,A487
sup,A115,A1505
sup,A115,A634
sup,A115,A89
sup,A115,A720
sup,A115,A432
sup,A115,A1848
sup,A115,A670
sup,A115,A508
sup,A115,A591
sup,A115,A1371
sup,A116,A1787
sup,A116,A1324
sup,A116,A688
sup,A116,A1347
sup,A116,A1096
sup,A116,A1265
sup,A116,A304
sup,A116,A14
sup,A116,A286
sup,A116,A1013
sup,A116,A1920
sup,A116,A212
sup,A116,A1135
sup,A116,A234
sup,A116,A757
sup,A116,A1992
sup,A116,A1386
sup,A118,A983
sup,A118,A1218
sup,A118,A128
sup,A118,A1090
sup,A118,A1213
sup,A118,A1676
sup,A118,A750
sup,A118,A1446
sup,A118,A988
sup,A118,A755
sup,A118,A1301
sup,A118,A92
sup,A118,A1425
sup,A118,A1180
sup,A118,A1094
sup,A118,A1219
sup,A118,A769
sup,A119,A1732
sup,A119,A64
sup,A119,A56
sup,A119,A723
sup,A119,A1704
sup,A121,A1689
sup,A121,A569
sup,A121,A54
sup,A121,A1209
sup,A121,A1505
sup,A121,A1390
sup,A121,A571
sup,A121,A1513
sup,A121,A1613
sup,A121,A1535
sup,A121,A1941
sup,A121,A290
sup,A121,A247
sup,A121,A1925
sup,A121,A1578
sup,A121,A1357
sup,A121,A1295
sup,A122,A1212
sup,A122,A699
sup,A122,A1533
sup,A122,A1976
sup,A122,A289
sup,A122,A142
sup,A122,A36
sup,A123,A1497
sup,A123,A256
sup,A123,A239
sup,A123,A868
sup,A123,A1473
sup,A123,A1291
sup,A123,A1114
sup,A123,A1707
sup,A123,A381
sup,A123,A1409
sup,A123,A1705
sup,A123,A1296
sup,A123,A1712
sup,A123,A117
sup,A123,A592
sup,A123,A104
sup,A123,A826
sup,A123,A423
sup,A123,A971
sup,A123,A299
sup,A123,A1647
sup,A125,A3
sup,A125,A724
sup,A125,A1993
sup,A125,A1227
sup,A125,A932
sup,A125,A1038
sup,A125,A1755
sup,A125,A1463
sup,A125,A489
sup,A125,A625
sup,A125,A88
sup,A126,A1236
sup,A128,A936
sup,A128,A548
sup,A128,A1894
sup,A128,A1553
sup,A128,A1284
sup,A128,A948
sup,A128,A1215
sup,A128,A718
sup,A128,A1332
sup,A128,A766
sup,A134,A504
sup,A134,A169
sup,A134,A734
sup,A134,A1595
sup,A135,A1258
sup,A135,A1386
sup,A135,A28
sup,A136,A1431
sup,A136,A949
sup,A136,A1854
sup,A136,A1085
sup,A136,A1271
sup,A136,A1117
sup,A136,A1379
sup,A136,A175
sup,A136,A1182
sup,A136,A753
sup,A136,A1917
sup,A136,A1386
sup,A136,A1674
sup,A136,A780
sup,A138,A1074
sup,A138,A907
sup,A138,A699
sup,A138,A1271
sup,A139,A1178
sup,A139,A806
sup,A139,A543
sup,A139,A671
sup,A139,A973
sup,A139,A688
sup,A139,A1395
sup,A139,A466
sup,A139,A1813
sup,A139,A1013
sup,A139,A1313
sup,A139,A289
sup,A139,A683
sup,A139,A1839
sup,A139,A1876
sup,A139,A85
sup,A142,A1504
sup,A142,A530
sup,A142,A111
sup,A142,A1628
sup,A142,A994
sup,A142,A1176
sup,A143,A1219
sup,A143,A561
sup,A143,A1442
sup,A143,A1994
sup,A143,A963
sup,A143,A142
sup,A143,A1484
sup,A143,A1833
sup,A143,A297
sup,A143,A1482
sup,A143,A1192
sup,A143,A826
sup,A143,A1326
sup,A143,A482
sup,A143,A1282
sup,A146,A6
sup,A146,A1703
sup,A146,A991
sup,A146,A1948
sup,A146,A1211
sup,A146,A395
sup,A146,A1771
sup,A146,A1919
sup,A146,A661
sup,A146,A1970
sup,A146,A1256
sup,A146,A1521
sup,A146,A713
sup,A146,A32
sup,A146,A1238
sup,A146,A109
sup,A146,A949
sup,A146,A934
sup,A146,A1405
sup,A146,A1767
sup,A147,A170
sup,A147,A1235
sup,A147,A96
sup,A147,A147
sup,A147,A430
sup,A147,A95
sup,A147,A728
sup,A147,A1170
sup,A147,A1533
sup,A149,A1643
sup,A149,A531
sup,A149,A899
sup,A149,A340
sup,A149,A1190
sup,A149,A1159
sup,A149,A772
sup,A149,A1657
sup,A149,A1856
sup,A149,A201
sup,A149,A1415
sup,A150,A576
sup,A150,A578
sup,A150,A819
sup,A150,A153
sup,A150,A1212
sup,A153,A1756
sup,A153,A1408
sup,A153,A528
sup,A153,A1759
sup,A153,A1330
sup,A153,A474
sup,A153,A1303
sup,A153,A369
sup,A153,A85
sup,A153,A305
sup,A153,A1416
sup,A153,A445
sup,A153,A149
sup,A153,A1055
sup,A153,A1452
sup,A153,A1329
sup,A153,A1379
sup,A153,A1215
sup,A153,A1424
sup,A154,A888
sup,A154,A736
sup,A154,A1673
sup,A154,A475
sup,A154,A1252
sup,A154,A1625
sup,A154,A16
sup,A154,A97
sup,A154,A748
sup,A154,A995
sup,A154,A952
sup,A154,A1165
sup,A154,A1258
sup,A154,A427
sup,A154,A1321
sup,A154,A1604
sup,A154,A1394
sup,A159,A1601
sup,A159,A274
sup,A159,A896
sup,A159,A216
sup,A159,A872
sup,A159,A1172
sup,A159,A1831
sup,A159,A1998
sup,A159,A1953
sup,A159,A1824
sup,A159,A1495
sup,A159,A161
sup,A161,A637
sup,A161,A638
sup,A161,A1391
sup,A164,A739
sup,A164,A858
sup,A164,A1240
sup,A164,A557
sup,A164,A1279
sup,A165,A191
sup,A165,A1211
sup,A165,A772
sup,A165,A979
sup,A165,A1286
sup,A165,A1445
sup,A166,A1042
sup,A166,A1545
sup,A166,A1717
sup,A166,A1726
sup,A166,A1445
sup,A166,A852
sup,A166,A717
sup,A166,A1904
sup,A167,A1262
sup,A167,A864
sup,A167,A1836
sup,A167,A1759
sup,A167,A1330
sup,A167,A1893
sup,A167,A867
sup,A168,A604
sup,A168,A260
sup,A168,A614
sup,A168,A1848
sup,A168,A134
sup,A168,A570
sup,A168,A1181
sup,A170,A455
sup,A170,A734
sup,A170,A1846
sup,A170,A490
sup,A170,A708
sup,A170,A1429
sup,A170,A1501
sup,A170,A742
sup,A170,A160
sup,A170,A326
sup,A170,A1130
sup,A170,A1450
sup,A171,A1047
sup,A171,A716
sup,A171,A618
sup,A171,A1759
sup,A171,A456
sup,A171,A686
sup,A171,A982
sup,A171,A528
sup,A171,A1544
sup,A171,A298
sup,A171,A115
sup,A171,A1495
sup,A171,A1706
sup,A172,A1164
sup,A172,A1299
sup,A172,A863
sup,A172,A536
sup,A172,A1271
sup,A172,A132
sup,A172,A5
sup,A172,A190
sup,A174,A1044
sup,A174,A1374
sup,A174,A22
sup,A174,A254
sup,A174,A89
sup,A174,A648
sup,A174,A927
sup,A174,A32
sup,A174,A244
sup,A175,A421
sup,A175,A458
sup,A175,A677
sup,A175,A632
sup,A175,A1364
sup,A175,A521
sup,A175,A1369
sup,A175,A1097
sup,A176,A1080
sup,A176,A1077
sup,A176,A318
sup,A176,A1956
sup,A176,A22
sup,A179,A1534
sup,A179,A1685
sup,A179,A1080
sup,A179,A1919
sup,A179,A1857
sup,A179,A1424
sup,A179,A1649
sup,A179,A1815
sup,A180,A1086
sup,A180,A758
sup,A180,A230
sup,A180,A1333
sup,A180,A1703
sup,A180,A1391
sup,A180,A56
sup,A182,A1246
sup,A182,A1138
sup,A182,A688
sup,A182,A79
sup,A183,A461
sup,A183,A1245
sup,A183,A123
sup,A183,A1785
sup,A183,A227
sup,A185,A81
sup,A185,A1803
sup,A185,A1800
sup,A185,A25
sup,A185,A1983
sup,A185,A202
sup,A185,A86
sup,A185,A1739
sup,A185,A736
sup,A185,A1811
sup,A185,A1005
sup,A185,A524
sup,A185,A441
sup,A185,A1175
sup,A185,A1136
sup,A185,A222
sup,A185,A1704
sup,A186,A634
sup,A186,A1712
sup,A186,A817
sup,A186,A184
sup,A186,A1181
sup,A186,A1254
sup,A186,A1590
sup,A186,A915
sup,A186,A547
sup,A186,A766
sup,A186,A1559
sup,A186,A1679
sup,A186,A16
sup,A186,A745
sup,A186,A522
sup,A186,A1875
sup,A189,A898
sup,A189,A1155
sup,A190,A1327
sup,A190,A671
sup,A190,A1405
sup,A190,A974
sup,A190,A32
sup,A190,A401
sup,A190,A1073
sup,A190,A1248
sup,A190,A259
sup,A190,A217
sup,A190,A867
sup,A190,A189
sup,A190,A1148
sup,A190,A862
sup,A190,A1154
sup,A190,A743
sup,A190,A142
sup,A190,A178
sup,A190,A266
sup,A191,A35
sup,A191,A282
sup,A191,A1104
sup,A191,A844
sup,A191,A923
sup,A191,A845
sup,A191,A455
sup,A191,A1862
sup,A191,A328
sup,A191,A1213
sup,A191,A1321
sup,A191,A1429
sup,A191,A486
sup,A191,A489
sup,A191,A1256
sup,A191,A7
sup,A191,A95
sup,A191,A344
sup,A191,A599
sup,A191,A1045
sup,A191,A726
sup,A191,A230
sup,A191,A1384
sup,A192,A900
sup,A192,A1644
sup,A192,A510
sup,A192,A355
sup,A192,A95
sup,A192,A796
sup,A192,A1502
sup,A196,A1876
sup,A196,A1882
sup,A196,A6
sup,A196,A1954
sup,A196,A1549
sup,A196,A1973
sup,A196,A930
sup,A196,A1927
sup,A196,A1031
sup,A196,A671
sup,A196,A987
sup,A196,A1935
sup,A196,A1964
sup,A196,A543
sup,A196,A1421
sup,A196,A125
sup,A197,A596
sup,A197,A825
sup,A197,A920
sup,A197,A558
sup,A197,A1667
sup,A197,A1752
sup,A197,A503
sup,A197,A67
sup,A197,A1109
sup,A197,A328
sup,A198,A1502
sup,A198,A1442
sup,A198,A546
sup,A198,A1781
sup,A198,A743
sup,A198,A1664
sup,A198,A1046
sup,A198,A587
sup,A198,A1583
sup,A198,A1722
sup,A198,A889
sup,A198,A1702
sup,A198,A1899
sup,A198,A1673
sup,A198,A1268
sup,A198,A1488
sup,A200,A877
sup,A200,A1523
sup,A200,A1527
sup,A200,A1200
sup,A200,A714
sup,A200,A1690
sup,A200,A98
sup,A200,A1723
sup,A200,A1245
sup,A201,A1807
sup,A201,A973
sup,A201,A996
sup,A201,A1917
sup,A201,A14
sup,A201,A1050
sup,A201,A1269
sup,A201,A153
sup,A201,A942
sup,A201,A319
sup,A201,A294
sup,A202,A1666
sup,A202,A145
sup,A202,A1841
sup,A202,A754
sup,A202,A1943
sup,A202,A1792
sup,A202,A704
sup,A202,A1656
sup,A202,A344
sup,A202,A1211
sup,A202,A1466
sup,A202,A272
sup,A208,A878
sup,A208,A1967
sup,A208,A1679
sup,A208,A992
sup,A208,A63
sup,A208,A1888
sup,A208,A1636
sup,A208,A1803
sup,A208,A897
sup,A208,A290
sup,A209,A996
sup,A209,A1841
sup,A209,A578
sup,A209,A47
sup,A209,A631
sup,A209,A877
sup,A209,A1333
sup,A209,A373
sup,A209,A1306
sup,A209,A1232
sup,A209,A1130
sup,A209,A1433
sup,A209,A1698
sup,A209,A1353
sup,A209,A792
sup,A209,A1600
sup,A209,A1781
sup,A209,A1735
sup,A209,A1567
sup,A209,A959
sup,A209,A913
sup,A209,A516
sup,A210,A336
sup,A210,A127
sup,A210,A4
sup,A211,A1023
sup,A211,A351
sup,A211,A1159
sup,A211,A193
sup,A211,A1511
sup,A211,A348
sup,A211,A238
sup,A211,A1652
sup,A211,A237
sup,A211,A243
sup,A211,A1304
sup,A211,A1889
sup,A211,A1970
sup,A211,A1885
sup,A212,A688
sup,A212,A255
sup,A212,A1612
sup,A216,A1027
sup,A216,A1615
sup,A216,A231
sup,A216,A1265
sup,A216,A1764
sup,A216,A1465
sup,A216,A1114
sup,A216,A1041
sup,A216,A1708
sup,A216,A1816
sup,A216,A223
sup,A216,A589
sup,A218,A671
sup,A218,A38
sup,A221,A968
sup,A221,A1112
sup,A221,A90
sup,A221,A963
sup,A221,A1324
sup,A221,A1126
sup,A221,A841
sup,A221,A234
sup,A221,A324
sup,A221,A49
sup,A221,A438
sup,A221,A528
sup,A221,A694
sup,A221,A1432
sup,A221,A1106
sup,A222,A164
sup,A222,A1042
sup,A222,A1547
sup,A222,A1673
sup,A222,A1161
sup,A222,A1284
sup,A222,A1722
sup,A224,A1500
sup,A224,A1998
sup,A224,A1049
sup,A224,A1529
sup,A224,A633
sup,A224,A1696
sup,A224,A1868
sup,A224,A1675
sup,A224,A189
sup,A224,A888
sup,A224,A1671
sup,A224,A1211
sup,A224,A1098
sup,A224,A1689
sup,A226,A1025
sup,A226,A527
sup,A226,A405
sup,A226,A1824
sup,A226,A23
sup,A226,A422
sup,A226,A576
sup,A226,A683
sup,A226,A920
sup,A226,A1809
sup,A226,A1182
sup,A226,A99
sup,A226,A1668
sup,A226,A1743
sup,A226,A1657
sup,A226,A1351
sup,A226,A1560
sup,A226,A1974
sup,A226,A979
sup,A226,A462
sup,A229,A20
sup,A229,A150
sup,A229,A1621
sup,A229,A682
sup,A229,A1391
sup,A229,A646
sup,A229,A580
sup,A229,A712
sup,A229,A140
sup,A229,A198
sup,A229,A1766
sup,A230,A731
sup,A230,A379
sup,A230,A19
sup,A230,A556
sup,A230,A1443
sup,A230,A450
sup,A230,A1182
sup,A230,A66
sup,A230,A1727
sup,A231,A868
sup,A231,A1225
sup,A231,A1470
sup,A231,A470
sup,A231,A203
sup,A231,A1632
sup,A231,A1407
sup,A231,A765
sup,A231,A972
sup,A231,A1246
sup,A231,A1395
sup,A231,A747
sup,A231,A646
sup,A231,A1085
sup,A233,A232
sup,A233,A1533
sup,A233,A1900
sup,A234,A1285
sup,A234,A691
sup,A234,A413
sup,A234,A813
sup,A234,A1951
sup,A234,A261
sup,A234,A1208
sup,A234,A1432
sup,A234,A614
sup,A234,A512
sup,A234,A802
sup,A234,A791
sup,A234,A1380
sup,A234,A592
sup,A234,A819
sup,A234,A368
sup,A234,A186
sup,A236,A1703
sup,A236,A1489
sup,A236,A550
sup,A236,A1144
sup,A236,A1600
sup,A236,A1187
sup,A236,A313
sup,A236,A1990
sup,A236,A1177
sup,A236,A1870
sup,A236,A1086
sup,A236,A192
sup,A237,A1115
sup,A237,A50
sup,A237,A14
sup,A237,A51
sup,A237,A298
sup,A237,A253
sup,A237,A849
sup,A237,A503
sup,A237,A433
sup,A237,A646
sup,A237,A1306
sup,A237,A1680
sup,A237,A1398
sup,A237,A991
sup,A237,A1630
sup,A237,A815
sup,A237,A1925
sup,A237,A1596
sup,A237,A701
sup,A237,A1991
sup,A237,A130
sup,A238,A805
sup,A238,A713
sup,A238,A1367
sup,A238,A650
sup,A238,A1063
sup,A238,A672
sup,A238,A877
sup,A238,A422
sup,A238,A1795
sup,A238,A1268
sup,A243,A162
sup,A243,A1115
sup,A243,A231
sup,A243,A1566
sup,A243,A824
sup,A243,A1024
sup,A243,A328
sup,A243,A1055
sup,A243,A1291
sup,A243,A374
sup,A243,A725
sup,A245,A1858
sup,A245,A816
sup,A245,A556
sup,A246,A1325
sup,A246,A1354
sup,A246,A325
sup,A246,A436
sup,A246,A707
sup,A246,A542
sup,A246,A425
sup,A246,A68
sup,A246,A374
sup,A246,A1954
sup,A246,A1992
sup,A246,A1899
sup,A246,A189
sup,A246,A201
sup,A246,A1040
sup,A246,A852
sup,A246,A1422
sup,A246,A712
sup,A246,A1766
sup,A248,A164
sup,A248,A145
sup,A248,A633
sup,A248,A732
sup,A248,A910
sup,A248,A886
sup,A248,A47
sup,A250,A211
sup,A250,A356
sup,A250,A1898
sup,A250,A99
sup,A257,A1555
sup,A257,A696
sup,A257,A1978
sup,A257,A770
sup,A257,A1448
sup,A257,A1048
sup,A257,A1534
sup,A257,A148
sup,A257,A554
sup,A257,A1292
sup,A257,A665
sup,A257,A134
sup,A257,A1986
sup,A257,A343
sup,A257,A633
sup,A260,A1120
sup,A260,A593
sup,A260,A483
sup,A260,A1783
sup,A260,A137
sup,A260,A1212
sup,A260,A1106
sup,A261,A195
sup,A261,A1502
sup,A261,A1083
sup,A261,A366
sup,A261,A1586
sup,A261,A843
sup,A261,A1154
sup,A261,A1557
sup,A261,A770
sup,A261,A1601
sup,A261,A1165
sup,A261,A205
sup,A261,A1338
sup,A261,A1297
sup,A261,A857
sup,A261,A1347
sup,A261,A1463
sup,A261,A1383
sup,A261,A1106
sup,A261,A608
sup,A261,A1771
sup,A261,A1979
sup,A261,A1372
sup,A261,A1450
sup,A264,A812
sup,A264,A1313
sup,A264,A744
sup,A264,A567
sup,A264,A1171
sup,A264,A58
sup,A265,A1135
sup,A265,A1330
sup,A265,A1076
sup,A265,A132
sup,A265,A1113
sup,A265,A680
sup,A265,A334
sup,A265,A510
sup,A265,A521
sup,A265,A481
sup,A265,A694
sup,A265,A1048
sup,A265,A1982
sup,A265,A378
sup,A265,A376
sup,A265,A1467
sup,A265,A1000
sup,A268,A850
sup,A268,A830
sup,A268,A975
sup,A268,A951
sup,A268,A766
sup,A268,A1297
sup,A268,A1345
sup,A268,A1617
sup,A268,A298
sup,A268,A771
sup,A268,A322
sup,A268,A1475
sup,A268,A189
sup,A268,A811
sup,A268,A809
sup,A268,A705
sup,A268,A478
sup,A268,A126
sup,A268,A1292
sup,A268,A1069
sup,A268,A1930
sup,A268,A232
sup,A269,A1229
sup,A269,A1049
sup,A269,A1673
sup,A269,A1369
sup,A269,A1377
sup,A269,A767
sup,A269,A1946
sup,A271,A1716
sup,A271,A643
sup,A271,A1841
sup,A271,A1158
sup,A271,A634
sup,A271,A835
sup,A271,A1942
sup,A271,A592
sup,A271,A552
sup,A271,A838
sup,A271,A505
sup,A271,A1983
sup,A271,A1614
sup,A271,A426
sup,A271,A1644
sup,A271,A1706
sup,A271,A48
sup,A271,A1248
sup,A273,A845
sup,A273,A912
sup,A273,A176
sup,A273,A505
sup,A273,A1465
sup,A273,A1144
sup,A273,A1977
sup,A273,A1100
sup,A273,A1458
sup,A273,A54
sup,A273,A1840
sup,A273,A1248
sup,A273,A677
sup,A273,A385
sup,A273,A615
sup,A273,A769
sup,A273,A733
sup,A275,A5
sup,A275,A1800
sup,A275,A520
sup,A275,A440
sup,A275,A1869
sup,A275,A1509
sup,A275,A1211
sup,A275,A588
sup,A275,A59
sup,A275,A687
sup,A276,A381
sup,A276,A1915
sup,A276,A479
sup,A276,A1844
sup,A276,A1667
sup,A277,A1032
sup,A277,A515
sup,A277,A140
sup,A277,A1066
sup,A277,A261
sup,A277,A787
sup,A277,A123
sup,A277,A1540
sup,A277,A1803
sup,A277,A251
sup,A277,A821
sup,A279,A1900
sup,A279,A799
sup,A279,A151
sup,A279,A272
sup,A279,A1392
sup,A279,A1674
sup,A279,A197
sup,A279,A1908
sup,A279,A717
sup,A279,A1410
sup,A279,A19
sup,A279,A152
sup,A279,A623
sup,A279,A264
sup,A279,A1675
sup,A279,A663
sup,A279,A494
sup,A279,A413
sup,A283,A1284
sup,A283,A1221
sup,A283,A395
sup,A283,A1250
sup,A283,A794
sup,A284,A179
sup,A284,A1684
sup,A284,A607
sup,A284,A747
sup,A284,A332
sup,A284,A154
sup,A284,A370
sup,A284,A262
sup,A284,A749
sup,A284,A1300
sup,A284,A1546
sup,A284,A1374
sup,A284,A300
sup,A284,A586
sup,A284,A1285
sup,A284,A1152
sup,A284,A678
sup,A284,A1590
sup,A284,A1563
sup,A289,A20
sup,A289,A1491
sup,A289,A381
sup,A289,A778
sup,A289,A1689
sup,A289,A1717
sup,A289,A36
sup,A289,A378
sup,A289,A1162
sup,A289,A1115
sup,A289,A1330
sup,A289,A204
sup,A291,A1009
sup,A291,A480
sup,A291,A702
sup,A291,A965
sup,A291,A367
sup,A291,A1892
sup,A291,A175
sup,A291,A873
sup,A291,A215
sup,A291,A1395
sup,A291,A1877
sup,A291,A267
sup,A291,A198
sup,A291,A1752
sup,A291,A1628
sup,A291,A1564
sup,A291,A1537
sup,A293,A1198
sup,A293,A27
sup,A293,A149
sup,A293,A865
sup,A293,A1308
sup,A293,A863
sup,A293,A1135
sup,A293,A576
sup,A293,A448
sup,A293,A390
sup,A293,A0
sup,A293,A265
sup,A293,A406
sup,A293,A696
sup,A293,A1430
sup,A293,A991
sup,A293,A1207
sup,A293,A1732
sup,A293,A144
sup,A293,A1461
sup,A293,A645
sup,A295,A1443
sup,A295,A1217
sup,A295,A1042
sup,A295,A512
sup,A295,A1566
sup,A295,A851
sup,A295,A758
sup,A295,A406
sup,A295,A329
sup,A295,A9
sup,A295,A1643
sup,A297,A1639
sup,A297,A642
sup,A297,A1461
sup,A297,A475
sup,A297,A1311
sup,A297,A943
sup,A297,A1445
sup,A297,A1939
sup,A297,A872
sup,A297,A442
sup,A297,A1121
sup,A297,A491
sup,A297,A793
sup,A297,A1903
sup,A297,A1386
sup,A297,A768
sup,A297,A239
sup,A297,A283
sup,A299,A1827
sup,A299,A838
sup,A299,A1675
sup,A299,A1174
sup,A299,A258
sup,A299,A1811
sup,A299,A1198
sup,A299,A336
sup,A299,A410
sup,A299,A1359
sup,A299,A405
sup,A299,A201
sup,A299,A698
sup,A299,A47
sup,A299,A1840
sup,A299,A1200
sup,A299,A1847
sup,A302,A1394
sup,A302,A1333
sup,A302,A616
sup,A302,A112
sup,A302,A426
sup,A302,A81
sup,A305,A618
sup,A305,A1566
sup,A305,A1072
sup,A305,A941
sup,A305,A707
sup,A305,A308
sup,A305,A1205
sup,A305,A1894
sup,A305,A797
sup,A305,A1372
sup,A308,A250
sup,A308,A1692
sup,A308,A1164
sup,A308,A1155
sup,A308,A1807
sup,A308,A108
sup,A308,A1786
sup,A308,A884
sup,A308,A12
sup,A308,A646
sup,A308,A528
sup,A308,A1343
sup,A310,A837
sup,A310,A1659
