Entailment,Arg1,Arg2
sup,A708,A2046
sup,A708,A1832
sup,A708,A498
sup,A708,A1648
sup,A708,A343
sup,A708,A1674
sup,A708,A2236
sup,A708,A423
sup,A710,A480
sup,A710,A199
sup,A710,A919
sup,A711,A43
sup,A711,A2369
sup,A711,A996
sup,A711,A71
sup,A711,A1141
sup,A711,A1735
sup,A711,A23
sup,A711,A605
sup,A711,A402
sup,A711,A2194
sup,A712,A305
sup,A712,A1302
sup,A712,A2083
sup,A712,A1367
sup,A712,A983
sup,A712,A1213
sup,A712,A1948
sup,A712,A2233
sup,A712,A927
sup,A712,A2294
sup,A712,A661
sup,A712,A180
sup,A712,A930
sup,A712,A2420
sup,A712,A297
sup,A712,A1164
sup,A712,A1093
sup,A712,A569
sup,A712,A1811
sup,A712,A2070
sup,A712,A1982
sup,A714,A976
sup,A714,A473
sup,A714,A244
sup,A714,A1364
sup,A714,A1923
sup,A714,A75
sup,A714,A1953
sup,A714,A532
sup,A714,A2423
sup,A714,A1427
sup,A714,A211
sup,A714,A1468
sup,A714,A1432
sup,A714,A1857
sup,A714,A802
sup,A714,A688
sup,A714,A2139
sup,A714,A1856
sup,A716,A2279
sup,A716,A2393
sup,A716,A587
sup,A716,A635
sup,A716,A1861
sup,A716,A1220
sup,A716,A1605
sup,A716,A1362
sup,A716,A618
sup,A716,A629
sup,A716,A2217
sup,A716,A1531
sup,A716,A191
sup,A716,A2074
sup,A717,A1387
sup,A717,A2379
sup,A717,A1967
sup,A717,A258
sup,A717,A1721
sup,A717,A1653
sup,A717,A414
sup,A717,A2376
sup,A717,A593
sup,A718,A1722
sup,A718,A352
sup,A718,A1858
sup,A718,A1691
sup,A718,A1803
sup,A718,A2209
sup,A718,A1696
sup,A718,A1978
sup,A718,A2383
sup,A718,A1392
sup,A718,A2249
sup,A718,A1584
sup,A718,A165
sup,A718,A132
sup,A718,A570
sup,A718,A1892
sup,A718,A76
sup,A718,A1697
sup,A718,A2133
sup,A718,A2436
sup,A718,A552
sup,A718,A1924
sup,A718,A1736
sup,A718,A2405
sup,A718,A55
sup,A718,A1630
sup,A718,A1812
sup,A721,A1580
sup,A721,A410
sup,A721,A1049
sup,A722,A98
sup,A722,A2431
sup,A722,A2422
sup,A722,A1162
sup,A722,A1217
sup,A722,A2195
sup,A722,A2247
sup,A722,A1441
sup,A722,A2338
sup,A722,A2230
sup,A722,A2098
sup,A722,A776
sup,A722,A1882
sup,A722,A2200
sup,A722,A809
sup,A722,A2407
sup,A722,A1824
sup,A722,A1611
sup,A722,A1169
sup,A722,A2432
sup,A722,A346
sup,A722,A2084
sup,A723,A1265
sup,A723,A1213
sup,A723,A2476
sup,A723,A636
sup,A723,A1984
sup,A723,A888
sup,A723,A185
sup,A723,A165
sup,A723,A1031
sup,A723,A1297
sup,A723,A98
sup,A723,A66
sup,A723,A2474
sup,A724,A821
sup,A724,A2269
sup,A724,A1577
sup,A724,A176
sup,A724,A2038
sup,A724,A914
sup,A724,A1496
sup,A724,A452
sup,A724,A1102
sup,A724,A1438
sup,A724,A1988
sup,A724,A1050
sup,A724,A1122
sup,A724,A501
sup,A724,A818
sup,A724,A291
sup,A724,A1317
sup,A724,A1024
sup,A724,A2233
sup,A724,A464
sup,A724,A227
sup,A724,A1781
sup,A724,A1564
sup,A724,A204
sup,A733,A885
sup,A733,A2076
sup,A733,A2480
sup,A733,A1275
sup,A733,A1343
sup,A733,A416
sup,A733,A393
sup,A733,A259
sup,A733,A1236
sup,A733,A324
sup,A733,A1825
sup,A733,A1299
sup,A733,A1680
sup,A737,A745
sup,A737,A1172
sup,A737,A1611
sup,A737,A15
sup,A737,A1692
sup,A737,A564
sup,A737,A1345
sup,A737,A2365
sup,A737,A37
sup,A737,A46
sup,A737,A1420
sup,A737,A521
sup,A737,A691
sup,A737,A1185
sup,A737,A555
sup,A737,A662
sup,A737,A436
sup,A737,A2297
sup,A737,A1549
sup,A738,A399
sup,A738,A362
sup,A738,A466
sup,A738,A993
sup,A738,A101
sup,A742,A1092
sup,A742,A1443
sup,A742,A2173
sup,A742,A99
sup,A742,A2032
sup,A747,A933
sup,A747,A238
sup,A747,A1606
sup,A751,A346
sup,A751,A993
sup,A751,A2130
sup,A751,A480
sup,A751,A1072
sup,A752,A1812
sup,A752,A2466
sup,A752,A330
sup,A752,A783
sup,A752,A982
sup,A752,A386
sup,A752,A1125
sup,A752,A1643
sup,A752,A1582
sup,A752,A1458
sup,A752,A1302
sup,A752,A395
sup,A754,A779
sup,A756,A2147
sup,A756,A1103
sup,A756,A1393
sup,A756,A162
sup,A756,A2318
sup,A756,A443
sup,A756,A1441
sup,A756,A1564
sup,A756,A827
sup,A756,A1429
sup,A756,A960
sup,A756,A1352
sup,A756,A1825
sup,A757,A935
sup,A757,A286
sup,A757,A1449
sup,A757,A1015
sup,A757,A1276
sup,A757,A2454
sup,A758,A1061
sup,A758,A1212
sup,A758,A960
sup,A758,A732
sup,A758,A2255
sup,A758,A461
sup,A758,A2254
sup,A758,A2118
sup,A758,A1228
sup,A758,A1861
sup,A758,A997
sup,A758,A1037
sup,A760,A2143
sup,A760,A630
sup,A760,A653
sup,A760,A1733
sup,A760,A1660
sup,A760,A2315
sup,A760,A2080
sup,A760,A1843
sup,A760,A320
sup,A760,A2139
sup,A760,A1407
sup,A763,A1942
sup,A763,A2253
sup,A763,A1465
sup,A763,A1601
sup,A763,A67
sup,A763,A2226
sup,A763,A1830
sup,A763,A678
sup,A763,A2029
sup,A763,A1488
sup,A763,A2303
sup,A763,A2132
sup,A763,A1334
sup,A763,A1681
sup,A763,A122
sup,A763,A1708
sup,A764,A115
sup,A764,A424
sup,A767,A893
sup,A767,A1930
sup,A767,A1282
sup,A767,A1113
sup,A767,A1408
sup,A767,A683
sup,A767,A328
sup,A767,A1615
sup,A767,A2208
sup,A767,A2479
sup,A768,A1319
sup,A768,A1811
sup,A768,A623
sup,A768,A2492
sup,A770,A2164
sup,A770,A693
sup,A773,A1107
sup,A773,A841
sup,A773,A48
sup,A773,A1364
sup,A773,A198
sup,A773,A1741
sup,A773,A1829
sup,A773,A1851
sup,A773,A51
sup,A773,A855
sup,A773,A788
sup,A773,A2084
sup,A773,A2473
sup,A773,A1182
sup,A773,A1327
sup,A775,A990
sup,A777,A1426
sup,A777,A2322
sup,A777,A712
sup,A777,A1119
sup,A777,A1231
sup,A777,A1004
sup,A777,A1569
sup,A777,A497
sup,A777,A2409
sup,A777,A1318
sup,A777,A1039
sup,A777,A1262
sup,A777,A2040
sup,A777,A159
sup,A777,A655
sup,A777,A1655
sup,A777,A50
sup,A777,A654
sup,A777,A1232
sup,A777,A1179
sup,A777,A1216
sup,A777,A1728
sup,A777,A543
sup,A779,A553
sup,A779,A538
sup,A779,A643
sup,A779,A237
sup,A779,A794
sup,A779,A1487
sup,A779,A1372
sup,A779,A282
sup,A779,A567
sup,A779,A2430
sup,A779,A1550
sup,A779,A1304
sup,A779,A2405
sup,A779,A2279
sup,A779,A1184
sup,A779,A2123
sup,A779,A71
sup,A779,A2121
sup,A780,A547
sup,A780,A314
sup,A780,A2434
sup,A780,A2480
sup,A780,A2250
sup,A780,A281
sup,A780,A2465
sup,A780,A1981
sup,A781,A1837
sup,A781,A1317
sup,A781,A1025
sup,A781,A2100
sup,A781,A751
sup,A781,A2454
sup,A781,A1392
sup,A781,A1710
sup,A781,A1619
sup,A781,A1445
sup,A781,A299
sup,A781,A1323
sup,A781,A886
sup,A781,A1276
sup,A781,A1639
sup,A781,A860
sup,A781,A1594
sup,A781,A1721
sup,A781,A2346
sup,A782,A1841
sup,A782,A517
sup,A782,A1649
sup,A782,A903
sup,A782,A499
sup,A782,A2150
sup,A782,A1814
sup,A783,A159
sup,A783,A1328
sup,A784,A1026
sup,A784,A1937
sup,A784,A152
sup,A784,A2157
sup,A785,A2172
sup,A785,A17
sup,A785,A1091
sup,A785,A789
sup,A785,A176
sup,A785,A2162
sup,A785,A2241
sup,A785,A1245
sup,A785,A656
sup,A785,A1752
sup,A785,A1491
sup,A785,A1259
sup,A785,A940
sup,A785,A1553
sup,A785,A1985
sup,A785,A1254
sup,A785,A2154
sup,A785,A977
sup,A785,A226
sup,A785,A1336
sup,A785,A1
sup,A785,A89
sup,A786,A660
sup,A786,A737
sup,A786,A2207
sup,A786,A1688
sup,A786,A1698
sup,A786,A173
sup,A786,A166
sup,A786,A1493
sup,A786,A316
sup,A786,A1568
sup,A786,A821
sup,A786,A2259
sup,A786,A1082
sup,A786,A1374
sup,A786,A2319
sup,A787,A1601
sup,A787,A1293
sup,A787,A647
sup,A787,A1972
sup,A787,A492
sup,A787,A782
sup,A787,A538
sup,A787,A73
sup,A787,A763
sup,A787,A2344
sup,A787,A686
sup,A787,A292
sup,A787,A1735
sup,A787,A2471
sup,A787,A966
sup,A787,A2394
sup,A787,A1838
sup,A787,A246
sup,A787,A437
sup,A787,A2173
sup,A787,A1753
sup,A787,A1209
sup,A787,A2210
sup,A787,A386
sup,A791,A2114
sup,A791,A1865
sup,A791,A1187
sup,A791,A332
sup,A791,A107
sup,A791,A1421
sup,A791,A1707
sup,A791,A1510
sup,A791,A1323
sup,A791,A2146
sup,A791,A1123
sup,A791,A1377
sup,A791,A1937
sup,A791,A1695
sup,A791,A2018
sup,A791,A2427
sup,A791,A1826
sup,A791,A1764
sup,A791,A125
sup,A791,A1605
sup,A791,A272
sup,A792,A2320
sup,A792,A1207
sup,A792,A1618
sup,A792,A942
sup,A792,A1244
sup,A792,A1259
sup,A792,A2387
sup,A792,A707
sup,A792,A515
sup,A792,A2437
sup,A792,A330
sup,A792,A2012
sup,A792,A1772
sup,A792,A2376
sup,A792,A78
sup,A792,A517
sup,A792,A1336
sup,A792,A2113
sup,A799,A1732
sup,A799,A2370
sup,A799,A699
sup,A799,A530
sup,A799,A1484
sup,A799,A1910
sup,A799,A1554
sup,A799,A1148
sup,A799,A478
sup,A799,A280
sup,A799,A2022
sup,A799,A206
sup,A799,A360
sup,A799,A1507
sup,A799,A1773
sup,A799,A2179
sup,A799,A1115
sup,A799,A1439
sup,A799,A1737
sup,A799,A1770
sup,A799,A1574
sup,A799,A1078
sup,A799,A1750
sup,A799,A1575
sup,A800,A1711
sup,A800,A49
sup,A800,A2294
sup,A801,A1690
sup,A801,A2458
sup,A801,A2141
sup,A801,A1075
sup,A801,A318
sup,A801,A51
sup,A801,A2289
sup,A801,A1885
sup,A801,A1314
sup,A801,A1177
sup,A801,A1908
sup,A801,A2427
sup,A801,A551
sup,A801,A1012
sup,A801,A1451
sup,A801,A1159
sup,A801,A832
sup,A805,A976
sup,A805,A1672
sup,A805,A2452
sup,A805,A2021
sup,A805,A2491
sup,A805,A212
sup,A808,A816
sup,A808,A640
sup,A808,A2017
sup,A808,A2199
sup,A808,A1950
sup,A808,A394
sup,A808,A1066
sup,A808,A2380
sup,A808,A757
sup,A808,A1371
sup,A808,A1394
sup,A808,A1708
sup,A808,A1473
sup,A809,A1429
sup,A809,A413
sup,A809,A1050
sup,A809,A992
sup,A809,A2353
sup,A809,A392
sup,A809,A1613
sup,A809,A588
sup,A809,A885
sup,A809,A176
sup,A809,A67
sup,A809,A266
sup,A809,A2027
sup,A810,A1526
sup,A810,A1515
sup,A810,A765
sup,A810,A1915
sup,A810,A2212
sup,A814,A2473
sup,A816,A648
sup,A816,A465
sup,A816,A138
sup,A816,A881
sup,A816,A276
sup,A816,A1264
sup,A816,A813
sup,A816,A1572
sup,A816,A1644
sup,A816,A596
sup,A816,A2025
sup,A816,A2259
sup,A816,A160
sup,A816,A2439
sup,A816,A2457
sup,A816,A1827
sup,A816,A2379
sup,A816,A2105
sup,A816,A1432
sup,A816,A2395
sup,A818,A1918
sup,A818,A1108
sup,A818,A1808
sup,A818,A1517
sup,A818,A411
sup,A818,A1524
sup,A818,A608
sup,A818,A2359
sup,A818,A933
sup,A818,A1724
sup,A818,A1459
sup,A818,A1536
sup,A818,A844
sup,A818,A753
sup,A818,A299
sup,A818,A2260
sup,A818,A2083
sup,A819,A2452
sup,A820,A2222
sup,A820,A1785
sup,A822,A1409
sup,A822,A2483
sup,A822,A815
sup,A822,A553
sup,A822,A1677
sup,A822,A1725
sup,A822,A3
sup,A822,A1519
sup,A822,A545
sup,A822,A1142
sup,A823,A616
sup,A823,A668
sup,A823,A2273
sup,A823,A591
sup,A823,A652
sup,A823,A507
sup,A823,A599
sup,A823,A642
sup,A823,A1908
sup,A823,A1756
sup,A823,A526
sup,A823,A2279
sup,A823,A263
sup,A823,A2144
sup,A823,A318
sup,A823,A379
sup,A823,A942
sup,A823,A890
sup,A823,A493
sup,A825,A98
sup,A825,A1106
sup,A825,A1664
sup,A825,A1918
sup,A825,A395
sup,A825,A1958
sup,A825,A2288
sup,A825,A1046
sup,A825,A1211
sup,A825,A1841
sup,A825,A984
sup,A825,A2280
sup,A825,A458
sup,A825,A1969
sup,A825,A897
sup,A825,A344
sup,A825,A266
sup,A825,A1428
sup,A825,A1561
sup,A825,A1936
sup,A825,A2217
sup,A825,A405
sup,A826,A294
sup,A831,A924
sup,A831,A2454
sup,A831,A821
sup,A831,A1687
sup,A831,A1793
sup,A831,A1312
sup,A831,A441
sup,A831,A2354
sup,A831,A2378
sup,A831,A582
sup,A831,A2477
sup,A831,A1590
sup,A831,A1235
sup,A831,A1644
sup,A831,A674
sup,A831,A935
sup,A831,A877
sup,A831,A2297
sup,A831,A1728
sup,A831,A2461
sup,A831,A517
sup,A831,A2090
sup,A831,A192
sup,A833,A2472
sup,A833,A93
sup,A833,A1345
sup,A833,A806
sup,A833,A1911
sup,A833,A1980
sup,A833,A84
sup,A833,A250
sup,A833,A2481
sup,A833,A1121
sup,A833,A1640
sup,A833,A2028
sup,A833,A16
sup,A833,A391
sup,A833,A1279
sup,A833,A1030
sup,A833,A1118
sup,A834,A1175
sup,A834,A133
sup,A834,A1423
sup,A834,A1979
sup,A834,A1945
sup,A834,A2141
sup,A834,A294
sup,A834,A439
sup,A834,A1358
sup,A834,A2064
sup,A834,A70
sup,A834,A1155
sup,A834,A221
sup,A834,A495
sup,A835,A1799
sup,A835,A32
sup,A844,A1762
sup,A844,A635
sup,A844,A778
sup,A844,A2396
sup,A844,A779
sup,A844,A97
sup,A844,A1020
sup,A844,A1871
sup,A851,A2146
sup,A851,A391
sup,A851,A677
sup,A851,A1670
sup,A851,A227
sup,A851,A870
sup,A851,A11
sup,A851,A1153
sup,A853,A321
sup,A853,A1102
sup,A853,A1681
sup,A853,A12
sup,A853,A706
sup,A853,A1726
sup,A853,A1937
sup,A853,A1655
sup,A856,A1004
sup,A856,A612
sup,A856,A1716
sup,A856,A2100
sup,A856,A202
sup,A856,A2298
sup,A856,A153
sup,A856,A1398
sup,A856,A273
sup,A857,A2369
sup,A857,A778
sup,A857,A35
sup,A857,A807
sup,A857,A1414
sup,A857,A453
sup,A857,A54
sup,A857,A2442
sup,A857,A1918
sup,A857,A862
sup,A857,A186
sup,A857,A1876
sup,A857,A1673
sup,A857,A181
sup,A857,A901
sup,A857,A1284
sup,A857,A290
sup,A857,A2139
sup,A857,A426
sup,A857,A107
sup,A857,A1001
sup,A858,A344
sup,A858,A642
sup,A858,A1834
sup,A858,A1294
sup,A858,A1037
sup,A858,A1530
sup,A858,A752
sup,A858,A1168
sup,A858,A1042
sup,A858,A373
sup,A858,A239
sup,A858,A675
sup,A858,A256
sup,A858,A602
sup,A858,A977
sup,A858,A1073
sup,A858,A1776
sup,A858,A1827
sup,A858,A794
sup,A858,A2211
sup,A858,A2001
sup,A858,A564
sup,A858,A2243
sup,A858,A2196
sup,A860,A2457
sup,A860,A1481
sup,A860,A477
sup,A860,A1805
sup,A860,A1777
sup,A860,A11
sup,A860,A1941
sup,A860,A563
sup,A860,A2080
sup,A860,A726
sup,A861,A2373
sup,A861,A1757
sup,A861,A664
sup,A861,A569
sup,A861,A451
sup,A861,A179
sup,A861,A2134
sup,A861,A950
sup,A861,A1455
sup,A861,A699
sup,A861,A1582
sup,A861,A1932
sup,A862,A2256
sup,A862,A2189
sup,A862,A1339
sup,A862,A1520
sup,A862,A2019
sup,A862,A1564
sup,A862,A2213
sup,A862,A187
sup,A864,A1734
sup,A864,A1086
sup,A864,A418
sup,A864,A2243
sup,A864,A21
sup,A864,A41
sup,A864,A1849
sup,A864,A826
sup,A864,A1354
sup,A864,A1140
sup,A864,A367
sup,A864,A280
sup,A864,A1196
sup,A866,A2456
sup,A866,A2071
sup,A866,A1348
sup,A866,A677
sup,A866,A722
sup,A866,A2359
sup,A866,A270
sup,A866,A792
sup,A866,A2450
sup,A866,A2442
sup,A866,A2232
sup,A866,A334
sup,A866,A180
sup,A866,A1809
sup,A866,A240
sup,A866,A947
sup,A866,A1398
sup,A866,A2052
sup,A866,A1724
sup,A866,A1743
sup,A866,A534
sup,A866,A101
sup,A866,A2483
sup,A866,A277
sup,A866,A2156
sup,A867,A2375
sup,A867,A352
sup,A867,A1525
sup,A867,A1160
sup,A867,A1379
sup,A868,A973
sup,A868,A431
sup,A868,A2448
sup,A868,A493
sup,A868,A910
sup,A868,A1259
sup,A868,A1575
sup,A868,A967
sup,A868,A33
sup,A868,A411
sup,A868,A1081
sup,A868,A800
sup,A868,A137
sup,A868,A1469
sup,A868,A1443
sup,A868,A251
sup,A869,A1489
sup,A869,A965
sup,A869,A338
sup,A869,A300
sup,A869,A1571
sup,A869,A453
sup,A869,A1143
sup,A869,A2002
sup,A869,A1741
sup,A869,A655
sup,A870,A1924
sup,A870,A2494
sup,A870,A208
sup,A870,A1660
sup,A870,A481
sup,A870,A1080
sup,A870,A2039
sup,A870,A2269
sup,A870,A1984
sup,A870,A2249
sup,A870,A1115
sup,A870,A2469
sup,A870,A172
sup,A871,A173
sup,A871,A1925
sup,A871,A2085
sup,A871,A349
sup,A871,A1029
sup,A871,A508
sup,A871,A889
sup,A871,A1914
sup,A871,A1919
sup,A871,A52
sup,A871,A492
sup,A871,A572
sup,A872,A1683
sup,A872,A1920
sup,A872,A81
sup,A872,A1076
sup,A872,A2263
sup,A872,A1772
sup,A872,A2456
sup,A872,A926
sup,A872,A1662
sup,A872,A1391
sup,A879,A1955
sup,A879,A1508
sup,A879,A1439
sup,A881,A170
sup,A881,A1588
sup,A881,A1190
sup,A881,A1824
sup,A881,A2304
sup,A881,A1981
sup,A881,A1002
sup,A881,A436
sup,A881,A2265
sup,A881,A198
sup,A881,A2239
sup,A881,A2229
sup,A881,A1934
sup,A881,A28
sup,A881,A1256
sup,A881,A1007
sup,A881,A2077
sup,A881,A385
sup,A881,A1371
sup,A881,A59
sup,A883,A1054
sup,A883,A770
sup,A883,A907
sup,A883,A2385
sup,A883,A313
sup,A883,A1702
sup,A883,A2347
sup,A883,A1602
sup,A883,A2395
sup,A883,A166
sup,A883,A1670
sup,A883,A356
sup,A883,A968
sup,A883,A517
sup,A883,A1956
sup,A883,A1308
sup,A883,A2476
sup,A883,A2370
sup,A883,A1189
sup,A883,A283
sup,A883,A1850
sup,A883,A1428
sup,A885,A2165
sup,A888,A206
sup,A888,A2253
sup,A888,A1966
sup,A888,A1941
sup,A888,A1753
sup,A888,A972
sup,A888,A1515
sup,A889,A846
sup,A889,A1589
sup,A889,A1035
sup,A889,A1980
sup,A889,A1060
sup,A889,A2358
sup,A889,A2401
sup,A889,A1210
sup,A890,A1410
sup,A890,A336
sup,A890,A577
sup,A890,A1111
sup,A890,A894
sup,A890,A1213
sup,A890,A2157
sup,A890,A1655
sup,A890,A256
sup,A890,A117
sup,A890,A2396
sup,A890,A575
sup,A890,A1133
sup,A890,A1865
sup,A890,A1078
sup,A891,A1966
sup,A891,A606
sup,A892,A1584
sup,A892,A2408
sup,A892,A470
sup,A892,A1837
sup,A892,A612
sup,A892,A60
sup,A892,A661
sup,A892,A629
sup,A892,A1682
sup,A892,A2485
sup,A892,A1521
sup,A892,A1507
sup,A893,A1165
sup,A893,A182
sup,A893,A1113
sup,A893,A923
sup,A893,A1070
sup,A893,A1859
sup,A893,A751
sup,A893,A381
sup,A893,A776
sup,A893,A112
sup,A893,A52
sup,A893,A1495
sup,A893,A1932
sup,A893,A460
sup,A893,A1954
sup,A893,A2250
sup,A897,A2353
sup,A897,A345
sup,A897,A1914
sup,A897,A137
sup,A897,A2323
sup,A897,A1921
sup,A897,A744
sup,A897,A682
sup,A897,A482
sup,A898,A2332
sup,A898,A1910
sup,A898,A802
sup,A898,A30
sup,A898,A1363
sup,A898,A1847
sup,A898,A924
sup,A898,A330
sup,A898,A565
sup,A898,A827
sup,A898,A1769
sup,A898,A1204
sup,A898,A1544
sup,A898,A1398
sup,A898,A39
sup,A898,A1022
sup,A898,A2363
sup,A898,A1612
sup,A898,A251
sup,A901,A1573
sup,A901,A1169
sup,A901,A771
sup,A901,A1946
sup,A901,A2117
sup,A901,A898
sup,A901,A2417
sup,A901,A662
sup,A902,A1617
sup,A902,A615
sup,A902,A59
sup,A902,A125
sup,A902,A1292
sup,A902,A1264
sup,A902,A1760
sup,A903,A472
sup,A903,A13
sup,A903,A1103
sup,A903,A2301
sup,A903,A449
sup,A903,A2107
sup,A903,A1837
sup,A903,A900
sup,A903,A1219
sup,A903,A2200
sup,A904,A30
sup,A904,A516
sup,A904,A1508
sup,A904,A1153
sup,A907,A145
sup,A907,A1745
sup,A907,A2239
sup,A907,A144
sup,A907,A2184
sup,A907,A1561
sup,A907,A402
sup,A907,A2005
sup,A907,A1349
sup,A907,A320
sup,A907,A367
sup,A907,A2497
sup,A910,A2440
sup,A910,A1047
sup,A910,A26
sup,A910,A913
sup,A910,A2247
sup,A910,A828
sup,A910,A2423
sup,A910,A2470
sup,A910,A732
sup,A910,A809
sup,A910,A2396
sup,A910,A823
sup,A910,A1443
sup,A910,A1148
sup,A910,A1467
sup,A910,A1914
sup,A910,A1248
sup,A911,A1476
sup,A911,A395
sup,A911,A1614
sup,A911,A2436
sup,A911,A1767
sup,A911,A1056
sup,A911,A1532
sup,A911,A236
sup,A911,A2497
sup,A911,A2177
sup,A911,A1166
sup,A911,A1678
sup,A911,A1188
sup,A911,A1021
sup,A912,A1747
sup,A912,A480
sup,A912,A1156
sup,A912,A2185
sup,A912,A2452
sup,A912,A9
sup,A912,A60
sup,A912,A2198
sup,A912,A139
sup,A912,A299
sup,A916,A2224
sup,A916,A1943
sup,A916,A1669
sup,A916,A1209
sup,A916,A2486
sup,A916,A1794
sup,A916,A506
sup,A920,A1854
sup,A920,A1496
sup,A920,A447
sup,A920,A1676
sup,A921,A1475
sup,A921,A1255
sup,A921,A1591
sup,A921,A1016
sup,A921,A153
sup,A921,A480
sup,A922,A1521
sup,A922,A1020
sup,A922,A914
sup,A922,A1479
sup,A922,A584
sup,A922,A1982
sup,A922,A749
sup,A922,A1452
sup,A922,A1245
sup,A922,A2130
sup,A922,A974
sup,A922,A1518
sup,A922,A1352
sup,A922,A1776
sup,A922,A1759
sup,A922,A1169
sup,A922,A1010
sup,A922,A899
sup,A922,A130
sup,A923,A799
sup,A923,A1707
sup,A923,A1685
sup,A923,A2347
sup,A923,A1153
sup,A923,A151
sup,A923,A1277
sup,A923,A1119
sup,A925,A1255
sup,A925,A457
sup,A925,A52
sup,A925,A978
sup,A925,A2287
sup,A925,A1291
sup,A925,A835
sup,A925,A66
sup,A925,A1223
sup,A925,A971
sup,A925,A627
sup,A925,A1134
sup,A925,A1371
sup,A925,A2070
sup,A925,A1232
sup,A925,A2107
sup,A925,A2376
sup,A925,A122
sup,A925,A1214
sup,A926,A687
sup,A926,A1250
sup,A926,A2142
sup,A926,A2114
sup,A926,A530
sup,A926,A1611
sup,A926,A285
sup,A926,A1836
sup,A926,A818
sup,A926,A1261
sup,A926,A914
sup,A926,A2328
sup,A927,A966
sup,A927,A1366
sup,A927,A2040
sup,A927,A1150
sup,A927,A2192
sup,A927,A962
sup,A928,A531
sup,A928,A2171
sup,A928,A2310
sup,A928,A1296
sup,A928,A2033
sup,A928,A807
sup,A928,A979
sup,A928,A2335
sup,A928,A374
sup,A928,A1665
sup,A928,A889
sup,A928,A1206
sup,A928,A1107
sup,A928,A1878
sup,A928,A1745
sup,A928,A1957
sup,A928,A1806
sup,A928,A1360
sup,A928,A2198
sup,A928,A1380
sup,A928,A2031
sup,A928,A1087
sup,A929,A861
sup,A929,A2009
sup,A929,A578
sup,A929,A889
sup,A929,A2012
sup,A932,A1005
sup,A932,A2390
sup,A932,A2278
sup,A932,A969
sup,A932,A96
sup,A933,A1255
sup,A934,A1167
sup,A934,A844
sup,A934,A448
sup,A936,A2032
sup,A936,A1822
sup,A936,A2199
sup,A936,A1500
sup,A936,A362
sup,A936,A451
sup,A936,A1122
sup,A936,A1399
sup,A936,A1059
sup,A936,A729
sup,A936,A493
sup,A936,A2149
sup,A936,A1578
sup,A936,A2302
sup,A936,A1562
sup,A936,A1545
sup,A936,A2193
sup,A936,A1916
sup,A936,A2432
sup,A936,A2283
sup,A936,A184
sup,A936,A2269
sup,A936,A321
sup,A936,A974
sup,A940,A410
sup,A940,A1809
sup,A940,A1774
sup,A940,A174
sup,A940,A824
sup,A940,A24
sup,A940,A2422
sup,A940,A435
sup,A940,A151
sup,A940,A1815
sup,A940,A2345
sup,A940,A2303
sup,A940,A419
sup,A940,A907
sup,A940,A936
sup,A940,A1227
sup,A940,A2084
sup,A940,A1314
sup,A940,A1258
sup,A940,A1267
sup,A940,A1814
sup,A940,A98
sup,A940,A1250
sup,A940,A1720
sup,A943,A1460
sup,A943,A1202
sup,A943,A2331
sup,A943,A97
sup,A943,A38
sup,A943,A1342
sup,A943,A1646
sup,A943,A2093
sup,A943,A1472
sup,A943,A214
sup,A943,A792
sup,A943,A2029
sup,A943,A1090
sup,A943,A2125
sup,A943,A922
sup,A943,A2423
sup,A943,A1647
sup,A943,A1008
sup,A943,A1075
sup,A946,A277
sup,A946,A1744
sup,A946,A859
sup,A946,A558
sup,A946,A2474
sup,A947,A627
sup,A947,A541
sup,A947,A1522
sup,A953,A2093
sup,A953,A236
sup,A953,A1702
sup,A953,A1204
sup,A953,A1273
sup,A953,A1027
sup,A953,A186
sup,A953,A358
sup,A953,A1752
sup,A953,A854
sup,A953,A546
sup,A953,A1539
sup,A953,A1500
sup,A953,A1686
sup,A953,A4
sup,A953,A1956
sup,A953,A563
sup,A953,A616
sup,A953,A2220
sup,A953,A631
sup,A955,A1422
sup,A955,A2441
sup,A955,A816
sup,A955,A1898
sup,A955,A761
sup,A955,A276
sup,A955,A1969
sup,A955,A1379
sup,A955,A1182
sup,A955,A1195
sup,A955,A2181
sup,A956,A156
sup,A956,A2480
sup,A956,A1331
sup,A956,A1079
sup,A956,A2145
sup,A956,A474
sup,A956,A792
sup,A956,A1869
sup,A956,A939
sup,A956,A1796
sup,A957,A1572
sup,A957,A197
sup,A957,A864
sup,A957,A200
sup,A957,A394
sup,A957,A2017
sup,A957,A744
sup,A957,A1960
sup,A957,A2318
sup,A957,A1075
sup,A957,A2252
sup,A960,A441
sup,A960,A1549
sup,A960,A1772
sup,A960,A2204
sup,A960,A84
sup,A960,A2319
sup,A960,A2373
sup,A960,A2434
sup,A960,A553
sup,A960,A2036
sup,A960,A2164
sup,A960,A1875
sup,A960,A1347
sup,A960,A2474
sup,A960,A75
sup,A962,A2333
sup,A962,A177
sup,A962,A2008
sup,A968,A646
sup,A970,A40
sup,A972,A1292
sup,A972,A292
sup,A972,A1055
sup,A972,A1470
sup,A972,A1096
sup,A972,A966
sup,A972,A467
sup,A972,A238
sup,A972,A1472
sup,A972,A750
sup,A972,A2387
sup,A972,A748
sup,A972,A672
sup,A972,A1152
sup,A972,A536
sup,A972,A1173
sup,A972,A2108
sup,A972,A528
sup,A972,A1036
sup,A972,A2050
sup,A972,A1567
sup,A974,A1480
sup,A974,A976
sup,A975,A2246
