Entailment,Arg1,Arg2
sup,A100,A1146
sup,A100,A146
sup,A100,A911
sup,A100,A196
sup,A100,A1602
sup,A100,A1230
sup,A101,A725
sup,A101,A205
sup,A101,A366
sup,A101,A1755
sup,A101,A1688
sup,A101,A1380
sup,A101,A1081
sup,A101,A89
sup,A101,A129
sup,A101,A91
sup,A101,A1578
sup,A101,A1903
sup,A101,A1131
sup,A101,A1581
sup,A101,A1111
sup,A101,A1840
sup,A101,A495
sup,A101,A1398
sup,A101,A1670
sup,A101,A1866
sup,A101,A469
sup,A101,A181
sup,A102,A352
sup,A102,A1857
sup,A102,A37
sup,A102,A904
sup,A102,A437
sup,A102,A1414
sup,A102,A1754
sup,A102,A1670
sup,A103,A312
sup,A103,A1082
sup,A103,A1381
sup,A103,A1629
sup,A103,A1223
sup,A106,A767
sup,A106,A1916
sup,A106,A947
sup,A106,A1503
sup,A106,A1150
sup,A106,A1517
sup,A108,A1087
sup,A108,A1379
sup,A108,A657
sup,A109,A698
sup,A109,A1772
sup,A109,A643
sup,A109,A1381
sup,A109,A383
sup,A109,A297
sup,A109,A1459
sup,A109,A738
sup,A109,A1993
sup,A109,A702
sup,A109,A1412
sup,A109,A530
sup,A109,A1995
sup,A109,A1067
sup,A109,A1910
sup,A109,A1659
sup,A109,A1399
sup,A109,A510
sup,A109,A718
sup,A109,A1546
sup,A109,A1049
sup,A109,A741
sup,A110,A1732
sup,A111,A471
sup,A111,A1362
sup,A111,A271
sup,A111,A464
sup,A111,A1377
sup,A111,A960
sup,A111,A536
sup,A113,A324
sup,A113,A1089
sup,A113,A1216
sup,A113,A1618
sup,A115,A338
sup,A115,A1844
sup,A115,A1473
sup,A115,A930
sup,A115,A1226
sup,A115,A1901
sup,A115,A1224
sup,A115,A1233
sup,A115,A1736
sup,A115,A1419
sup,A115,A11
sup,A115,A1893
sup,A115,A1197
sup,A115,A769
sup,A117,A286
sup,A117,A442
sup,A117,A266
sup,A119,A280
sup,A119,A1318
sup,A119,A414
sup,A119,A1858
sup,A119,A831
sup,A119,A7
sup,A119,A1079
sup,A119,A304
sup,A119,A1207
sup,A119,A1800
sup,A119,A794
sup,A119,A686
sup,A119,A732
sup,A119,A1198
sup,A119,A671
sup,A119,A1126
sup,A119,A1034
sup,A119,A652
sup,A119,A80
sup,A120,A856
sup,A120,A25
sup,A121,A765
sup,A121,A999
sup,A121,A1627
sup,A121,A463
sup,A121,A1616
sup,A121,A334
sup,A121,A286
sup,A121,A1002
sup,A121,A381
sup,A121,A383
sup,A121,A586
sup,A121,A60
sup,A122,A617
sup,A122,A166
sup,A122,A1761
sup,A122,A1173
sup,A122,A1850
sup,A124,A1656
sup,A124,A530
sup,A124,A1173
sup,A124,A1082
sup,A124,A844
sup,A124,A1362
sup,A124,A671
sup,A124,A382
sup,A124,A58
sup,A124,A27
sup,A124,A317
sup,A124,A942
sup,A125,A1138
sup,A125,A715
sup,A125,A1093
sup,A125,A1686
sup,A125,A700
sup,A125,A332
sup,A126,A1416
sup,A126,A537
sup,A126,A725
sup,A128,A881
sup,A128,A1124
sup,A128,A1621
sup,A128,A309
sup,A128,A1305
sup,A128,A1432
sup,A128,A478
sup,A128,A1436
sup,A128,A149
sup,A128,A664
sup,A128,A31
sup,A128,A832
sup,A128,A1938
sup,A128,A1969
sup,A128,A1875
sup,A128,A1947
sup,A128,A569
sup,A128,A712
sup,A129,A780
sup,A129,A100
sup,A129,A1294
sup,A129,A1212
sup,A129,A306
sup,A129,A858
sup,A129,A641
sup,A129,A1248
sup,A129,A1859
sup,A129,A1639
sup,A129,A122
sup,A129,A1802
sup,A129,A1447
sup,A129,A1907
sup,A129,A1312
sup,A129,A485
sup,A130,A562
sup,A130,A722
sup,A130,A897
sup,A130,A434
sup,A130,A761
sup,A130,A756
sup,A130,A899
sup,A130,A387
sup,A130,A135
sup,A130,A288
sup,A130,A1804
sup,A130,A1418
sup,A130,A1687
sup,A130,A871
sup,A130,A1589
sup,A130,A879
sup,A130,A1920
sup,A130,A774
sup,A130,A576
sup,A131,A1074
sup,A131,A1742
sup,A136,A979
sup,A136,A805
sup,A144,A870
sup,A144,A1062
sup,A144,A1616
sup,A144,A1768
sup,A144,A682
sup,A144,A983
sup,A144,A1068
sup,A144,A1095
sup,A144,A443
sup,A144,A846
sup,A144,A1326
sup,A144,A1866
sup,A144,A588
sup,A145,A165
sup,A145,A687
sup,A145,A773
sup,A147,A442
sup,A147,A190
sup,A147,A1655
sup,A147,A245
sup,A147,A459
sup,A148,A243
sup,A148,A184
sup,A148,A1004
sup,A148,A1880
sup,A148,A872
sup,A148,A1306
sup,A148,A47
sup,A148,A567
sup,A148,A1691
sup,A148,A1993
sup,A148,A561
sup,A148,A1108
sup,A148,A977
sup,A148,A587
sup,A148,A1869
sup,A148,A1414
sup,A149,A495
sup,A149,A113
sup,A149,A181
sup,A149,A1335
sup,A149,A1811
sup,A149,A1166
sup,A149,A1831
sup,A149,A973
sup,A150,A642
sup,A150,A1774
sup,A150,A1784
sup,A150,A886
sup,A150,A532
sup,A150,A1782
sup,A150,A933
sup,A150,A1062
sup,A150,A1590
sup,A150,A806
sup,A150,A1653
sup,A150,A1206
sup,A150,A203
sup,A150,A1681
sup,A150,A399
sup,A150,A699
sup,A150,A302
sup,A153,A723
sup,A153,A1186
sup,A153,A541
sup,A153,A1389
sup,A153,A677
sup,A153,A1198
sup,A153,A1312
sup,A153,A1972
sup,A153,A1478
sup,A153,A394
sup,A153,A59
sup,A153,A655
sup,A157,A1971
sup,A157,A1714
sup,A157,A1291
sup,A157,A1855
sup,A157,A914
sup,A157,A1895
sup,A158,A695
sup,A158,A1469
sup,A158,A883
sup,A158,A1045
sup,A158,A659
sup,A158,A1136
sup,A158,A3
sup,A158,A275
sup,A158,A1115
sup,A158,A1280
sup,A158,A1214
sup,A158,A1066
sup,A158,A203
sup,A158,A878
sup,A162,A930
sup,A162,A1032
sup,A162,A672
sup,A162,A406
sup,A163,A756
sup,A163,A402
sup,A163,A1679
sup,A163,A1032
sup,A163,A384
sup,A163,A1776
sup,A163,A1391
sup,A163,A210
sup,A163,A17
sup,A163,A1263
sup,A163,A885
sup,A163,A520
sup,A163,A803
sup,A163,A1453
sup,A163,A630
sup,A163,A1832
sup,A163,A1676
sup,A165,A318
sup,A165,A1236
sup,A166,A814
sup,A166,A1397
sup,A166,A113
sup,A166,A898
sup,A166,A1974
sup,A166,A1756
sup,A166,A670
sup,A169,A302
sup,A169,A1876
sup,A170,A190
sup,A170,A1507
sup,A170,A1016
sup,A170,A1516
sup,A170,A895
sup,A170,A768
sup,A170,A633
sup,A170,A701
sup,A170,A355
sup,A170,A792
sup,A170,A520
sup,A170,A932
sup,A170,A1271
sup,A170,A1155
sup,A170,A1164
sup,A170,A1103
sup,A172,A689
sup,A172,A1294
sup,A173,A1934
sup,A173,A456
sup,A173,A891
sup,A173,A1903
sup,A173,A1754
sup,A173,A188
sup,A173,A1856
sup,A173,A674
sup,A173,A1369
sup,A173,A430
sup,A173,A365
sup,A173,A1251
sup,A173,A1124
sup,A173,A669
sup,A173,A1363
sup,A173,A782
sup,A173,A1125
sup,A177,A1233
sup,A177,A1249
sup,A177,A1073
sup,A177,A429
sup,A177,A865
sup,A177,A973
sup,A177,A146
sup,A177,A495
sup,A177,A706
sup,A177,A1857
sup,A177,A536
sup,A178,A174
sup,A178,A1946
sup,A178,A1945
sup,A178,A701
sup,A178,A80
sup,A178,A1681
sup,A178,A446
sup,A178,A287
sup,A178,A516
sup,A178,A1691
sup,A178,A645
sup,A178,A1496
sup,A178,A1503
sup,A178,A907
sup,A178,A968
sup,A178,A1892
sup,A178,A1508
sup,A178,A1510
sup,A178,A915
sup,A178,A1832
sup,A180,A1665
sup,A180,A982
sup,A180,A1822
sup,A180,A1221
sup,A180,A14
sup,A180,A174
sup,A180,A1980
sup,A180,A933
sup,A180,A840
sup,A180,A65
sup,A180,A858
sup,A180,A849
sup,A180,A1656
sup,A180,A1336
sup,A180,A412
sup,A180,A227
sup,A180,A517
sup,A180,A1856
sup,A180,A410
sup,A180,A1553
sup,A180,A1879
sup,A180,A815
sup,A180,A1456
sup,A181,A388
sup,A181,A1465
sup,A181,A929
sup,A181,A1896
sup,A181,A1132
sup,A181,A1745
sup,A181,A146
sup,A181,A1359
sup,A181,A10
sup,A181,A237
sup,A181,A831
sup,A183,A141
sup,A184,A602
sup,A184,A93
sup,A184,A914
sup,A184,A241
sup,A184,A50
sup,A184,A88
sup,A184,A1875
sup,A184,A1619
sup,A184,A1467
sup,A184,A1461
sup,A184,A277
sup,A184,A271
sup,A184,A486
sup,A184,A788
sup,A184,A1039
sup,A184,A1685
sup,A184,A180
sup,A184,A5
sup,A184,A254
sup,A185,A1322
sup,A185,A585
sup,A185,A422
sup,A185,A1707
sup,A185,A819
sup,A185,A1259
sup,A185,A88
sup,A185,A1313
sup,A185,A858
sup,A185,A1304
sup,A185,A685
sup,A185,A818
sup,A185,A1270
sup,A185,A1503
sup,A185,A21
sup,A185,A1427
sup,A185,A369
sup,A185,A1429
sup,A185,A1952
sup,A185,A1277
sup,A187,A486
sup,A187,A459
sup,A187,A588
sup,A187,A990
sup,A191,A451
sup,A191,A1734
sup,A191,A1594
sup,A191,A1570
sup,A191,A57
sup,A191,A735
sup,A191,A428
sup,A191,A1245
sup,A191,A1520
sup,A191,A1870
sup,A191,A363
sup,A191,A1949
sup,A191,A1071
sup,A191,A1640
sup,A191,A1815
sup,A191,A818
sup,A191,A1560
sup,A191,A1423
sup,A192,A1207
sup,A192,A553
sup,A192,A1786
sup,A192,A1506
sup,A194,A1099
sup,A194,A1852
sup,A194,A1720
sup,A194,A1664
sup,A194,A239
sup,A194,A1738
sup,A194,A833
sup,A194,A769
sup,A194,A584
sup,A194,A1984
sup,A194,A623
sup,A194,A1608
sup,A194,A1281
sup,A194,A1746
sup,A194,A922
sup,A194,A801
sup,A194,A1616
sup,A194,A696
sup,A194,A533
sup,A194,A1082
sup,A194,A1112
sup,A194,A1224
sup,A194,A1185
sup,A199,A212
sup,A201,A1010
sup,A201,A309
sup,A201,A12
sup,A201,A464
sup,A201,A1401
sup,A201,A1848
sup,A201,A1804
sup,A201,A259
sup,A201,A768
sup,A201,A1177
sup,A201,A1075
sup,A202,A676
sup,A202,A1015
sup,A202,A1918
sup,A202,A1152
sup,A202,A1213
sup,A202,A969
sup,A202,A778
sup,A202,A91
sup,A202,A1375
sup,A202,A1419
sup,A202,A827
sup,A202,A1416
sup,A202,A1636
sup,A202,A1082
sup,A202,A1451
sup,A202,A28
sup,A202,A973
sup,A202,A1621
sup,A202,A1076
sup,A202,A46
sup,A202,A797
sup,A203,A1751
sup,A203,A1424
sup,A205,A679
sup,A205,A623
sup,A205,A895
sup,A205,A200
sup,A209,A299
sup,A209,A982
sup,A209,A938
sup,A209,A983
sup,A209,A1922
sup,A209,A1308
sup,A210,A1561
sup,A210,A1560
sup,A210,A143
sup,A210,A1892
sup,A210,A1514
sup,A210,A1474
sup,A210,A550
sup,A210,A1305
sup,A210,A704
sup,A210,A1693
sup,A216,A882
sup,A216,A1138
sup,A216,A837
sup,A216,A503
sup,A216,A1799
sup,A216,A1596
sup,A216,A1732
sup,A216,A1699
sup,A216,A523
sup,A216,A1940
sup,A216,A1696
sup,A216,A1554
sup,A216,A996
sup,A216,A1169
sup,A216,A1525
sup,A217,A300
sup,A217,A1884
sup,A217,A349
sup,A217,A1274
sup,A217,A352
sup,A217,A44
sup,A217,A303
sup,A217,A934
sup,A217,A677
sup,A217,A1004
sup,A217,A1472
sup,A217,A964
sup,A217,A1256
sup,A217,A722
sup,A217,A880
sup,A217,A456
sup,A217,A1372
sup,A217,A290
sup,A217,A892
sup,A218,A1532
sup,A218,A1226
sup,A218,A1732
sup,A218,A1463
sup,A218,A191
sup,A218,A57
sup,A218,A226
sup,A218,A550
sup,A218,A434
sup,A218,A1220
sup,A218,A936
sup,A218,A42
sup,A218,A1631
sup,A218,A1771
sup,A218,A410
sup,A218,A69
sup,A218,A1423
sup,A218,A1069
sup,A218,A1978
sup,A221,A539
sup,A221,A1161
sup,A221,A895
sup,A221,A1372
sup,A221,A1248
sup,A221,A303
sup,A221,A722
sup,A221,A724
sup,A221,A1387
sup,A221,A1252
sup,A221,A1966
sup,A221,A807
sup,A221,A465
sup,A221,A553
sup,A221,A1229
sup,A221,A1385
sup,A221,A1330
sup,A221,A1585
sup,A221,A101
sup,A221,A62
sup,A221,A1198
sup,A221,A1747
sup,A221,A1588
sup,A221,A1694
sup,A222,A271
sup,A222,A337
sup,A222,A192
sup,A222,A1353
sup,A222,A994
sup,A224,A1557
sup,A224,A1334
sup,A224,A1961
sup,A224,A1875
sup,A224,A1767
sup,A224,A168
sup,A224,A1714
sup,A224,A1239
sup,A224,A1968
sup,A224,A1197
sup,A224,A581
sup,A224,A1316
sup,A224,A126
sup,A224,A1629
sup,A227,A702
sup,A227,A913
sup,A227,A1053
sup,A227,A1134
sup,A227,A1328
sup,A227,A776
sup,A227,A1007
sup,A227,A1235
sup,A228,A1741
sup,A228,A1164
sup,A228,A933
sup,A228,A341
sup,A228,A1460
sup,A228,A1396
sup,A229,A721
sup,A229,A1689
sup,A229,A1086
sup,A229,A1697
sup,A229,A225
sup,A229,A1601
sup,A229,A1048
sup,A229,A1103
sup,A229,A707
sup,A229,A563
sup,A229,A1298
sup,A229,A833
sup,A229,A817
sup,A229,A290
sup,A229,A639
sup,A229,A479
sup,A229,A171
sup,A229,A1600
sup,A229,A659
sup,A229,A588
sup,A229,A198
sup,A229,A428
sup,A229,A1339
sup,A231,A671
sup,A231,A1472
sup,A231,A1231
sup,A231,A1247
sup,A231,A1549
sup,A232,A1338
sup,A232,A1651
sup,A232,A1221
sup,A232,A134
sup,A232,A120
sup,A232,A1849
sup,A232,A1808
sup,A232,A341
sup,A232,A1176
sup,A232,A157
sup,A232,A553
sup,A235,A190
sup,A235,A747
sup,A235,A1064
sup,A235,A521
sup,A235,A1831
sup,A235,A1123
sup,A235,A760
sup,A235,A1500
sup,A235,A724
sup,A235,A63
sup,A235,A786
sup,A235,A771
sup,A235,A179
sup,A235,A256
sup,A235,A473
sup,A235,A1517
sup,A235,A598
sup,A235,A1473
sup,A235,A554
sup,A235,A1391
sup,A235,A714
sup,A239,A812
sup,A239,A1665
sup,A239,A872
sup,A239,A221
sup,A239,A840
sup,A239,A799
sup,A239,A639
sup,A239,A532
sup,A239,A1351
sup,A239,A1230
sup,A239,A1521
sup,A239,A43
sup,A239,A904
sup,A239,A643
sup,A239,A1613
sup,A240,A390
sup,A240,A1953
sup,A240,A388
sup,A240,A695
sup,A240,A1064
sup,A240,A1190
sup,A240,A1390
sup,A240,A1800
sup,A240,A1724
sup,A240,A1497
sup,A240,A1008
sup,A244,A398
sup,A245,A1260
sup,A245,A1708
sup,A245,A1815
sup,A245,A1733
sup,A245,A1294
sup,A245,A1137
sup,A245,A1055
sup,A247,A1293
sup,A247,A1127
sup,A247,A448
sup,A247,A811
sup,A247,A885
sup,A247,A442
sup,A248,A500
sup,A248,A1963
sup,A248,A1020
sup,A248,A1734
sup,A248,A1587
sup,A248,A1019
sup,A250,A1775
sup,A250,A1119
sup,A250,A406
sup,A250,A1865
sup,A250,A628
sup,A250,A618
sup,A250,A1186
sup,A253,A1623
sup,A253,A1589
sup,A253,A808
sup,A253,A1968
sup,A253,A1231
sup,A253,A239
sup,A253,A577
sup,A253,A246
sup,A253,A490
sup,A253,A986
sup,A253,A1179
sup,A253,A160
sup,A253,A135
sup,A254,A1480
sup,A254,A481
sup,A254,A189
sup,A254,A182
sup,A254,A1848
sup,A254,A1198
sup,A254,A1531
sup,A254,A1710
sup,A254,A560
sup,A255,A1111
sup,A255,A1673
sup,A255,A1848
sup,A255,A360
sup,A255,A1541
sup,A255,A32
sup,A255,A807
sup,A255,A1152
sup,A255,A1470
sup,A255,A1716
sup,A256,A1541
sup,A256,A49
sup,A256,A357
sup,A256,A551
sup,A256,A621
sup,A256,A1654
sup,A256,A149
sup,A258,A560
sup,A258,A1134
sup,A258,A1293
sup,A258,A903
sup,A258,A12
sup,A258,A1630
sup,A258,A572
sup,A258,A1042
sup,A258,A157
sup,A258,A1821
sup,A258,A1613
sup,A258,A121
sup,A258,A862
sup,A261,A6
sup,A261,A1755
sup,A261,A734
sup,A261,A1394
sup,A261,A607
sup,A261,A549
sup,A261,A690
sup,A261,A520
sup,A262,A1889
sup,A262,A872
sup,A262,A1218
sup,A262,A703
sup,A262,A1811
sup,A262,A1346
sup,A262,A1073
sup,A262,A28
sup,A262,A194
sup,A262,A909
sup,A262,A321
sup,A262,A1770
sup,A262,A1
sup,A262,A1025
sup,A262,A1196
sup,A262,A301
sup,A262,A1443
sup,A262,A538
sup,A262,A1809
sup,A262,A1475
sup,A262,A717
sup,A262,A644
sup,A262,A921
sup,A263,A995
sup,A263,A462
sup,A263,A122
sup,A263,A350
sup,A263,A1600
sup,A263,A167
sup,A263,A1152
sup,A265,A1913
sup,A265,A1347
sup,A265,A172
sup,A265,A490
sup,A266,A944
sup,A266,A1541
sup,A266,A497
sup,A266,A54
sup,A266,A746
sup,A266,A806
sup,A269,A965
sup,A269,A1195
sup,A269,A262
sup,A269,A325
sup,A269,A1879
sup,A269,A864
sup,A269,A1039
sup,A269,A1623
sup,A269,A1158
sup,A269,A1854
sup,A269,A1548
sup,A269,A644
sup,A269,A102
sup,A269,A1537
sup,A269,A452
sup,A269,A1835
sup,A269,A743
sup,A269,A442
sup,A269,A113
sup,A269,A393
sup,A269,A1381
sup,A269,A1387
sup,A271,A1136
sup,A271,A1841
sup,A271,A1867
sup,A271,A381
sup,A271,A1558
sup,A271,A814
sup,A271,A1519
sup,A271,A590
sup,A271,A170
sup,A271,A950
sup,A271,A126
sup,A271,A1939
sup,A271,A1597
sup,A271,A1149
sup,A271,A1564
sup,A271,A1079
sup,A271,A1532
sup,A271,A1397
sup,A273,A295
sup,A273,A282
sup,A273,A506
sup,A273,A398
sup,A273,A1654
sup,A273,A1335
sup,A273,A144
sup,A273,A1221
sup,A273,A140
sup,A273,A907
sup,A273,A859
sup,A273,A476
sup,A273,A1032
sup,A273,A1315
sup,A273,A368
sup,A274,A1908
sup,A274,A1999
sup,A274,A1548
sup,A274,A925
sup,A275,A470
sup,A275,A933
sup,A275,A1081
sup,A275,A354
sup,A275,A1909
sup,A275,A431
sup,A275,A132
sup,A275,A1842
sup,A275,A530
sup,A275,A1354
sup,A275,A1983
sup,A276,A657
sup,A276,A1521
sup,A276,A682
sup,A276,A593
sup,A276,A929
sup,A277,A1133
sup,A277,A1877
sup,A277,A1289
sup,A277,A287
sup,A278,A1976
sup,A278,A863
sup,A279,A1156
sup,A279,A618
sup,A279,A586
sup,A279,A247
sup,A279,A567
sup,A279,A339
sup,A279,A63
sup,A279,A1953
sup,A279,A1722
sup,A279,A1717
sup,A279,A1528
sup,A279,A487
sup,A279,A933
sup,A279,A422
sup,A280,A1636
sup,A280,A1865
sup,A280,A790
sup,A280,A1415
sup,A281,A890
sup,A281,A1352
sup,A281,A1155
sup,A281,A803
sup,A281,A1890
sup,A281,A1389
sup,A281,A1513
sup,A281,A598
sup,A281,A1892
sup,A281,A712
sup,A281,A1051
sup,A281,A1259
sup,A281,A274
sup,A281,A958
sup,A282,A555
sup,A282,A31
sup,A282,A1865
sup,A282,A659
sup,A282,A1756
sup,A282,A1886
sup,A282,A439
sup,A286,A1139
sup,A286,A462
sup,A287,A85
sup,A287,A1226
sup,A287,A50
sup,A287,A1574
sup,A287,A1606
sup,A287,A693
sup,A287,A461
sup,A287,A1677
sup,A287,A1538
sup,A287,A1823
sup,A287,A124
sup,A288,A852
sup,A288,A1874
sup,A291,A1386
sup,A291,A1231
sup,A291,A105
sup,A291,A850
sup,A291,A1614
sup,A291,A1206
sup,A291,A378
sup,A291,A811
sup,A291,A1229
sup,A291,A1649
sup,A291,A1584
sup,A291,A1950
sup,A291,A1222
sup,A291,A1282
sup,A291,A1733
sup,A291,A225
sup,A291,A1833
sup,A291,A1245
sup,A291,A1877
sup,A291,A197
sup,A291,A171
sup,A292,A298
sup,A292,A636
sup,A292,A1960
sup,A292,A1109
sup,A292,A900
sup,A292,A1312
sup,A292,A1640
sup,A292,A1703
sup,A292,A725
sup,A292,A1087
sup,A292,A1061
sup,A292,A1758
sup,A292,A844
sup,A292,A455
sup,A292,A679
sup,A292,A1496
sup,A292,A737
sup,A292,A1487
sup,A293,A640
sup,A293,A831
sup,A293,A1945
sup,A293,A1446
sup,A293,A1119
sup,A293,A132
sup,A293,A512
sup,A297,A1993
sup,A297,A813
sup,A297,A1818
sup,A297,A1856
sup,A297,A1533
sup,A297,A918
sup,A297,A1710
sup,A297,A1063
sup,A297,A939
sup,A297,A859
sup,A299,A1927
sup,A299,A1156
sup,A299,A510
sup,A299,A622
sup,A299,A1894
sup,A299,A727
sup,A299,A1519
sup,A299,A1032
sup,A299,A211
sup,A301,A1576
sup,A301,A1846
sup,A301,A1447
sup,A301,A1117
sup,A301,A1381
sup,A301,A1425
sup,A303,A850
sup,A303,A1012
sup,A303,A114
sup,A303,A631
sup,A303,A1749
sup,A303,A219
sup,A303,A512
sup,A303,A1229
sup,A303,A1745
sup,A303,A1729
sup,A303,A13
sup,A303,A899
sup,A303,A1662
sup,A303,A105
sup,A303,A165
sup,A303,A1895
sup,A303,A987
sup,A303,A1558
sup,A303,A1482
sup,A303,A115
sup,A303,A1393
sup,A303,A357
sup,A303,A6
sup,A303,A28
sup,A305,A6
sup,A305,A1094
sup,A305,A704
sup,A305,A1943
sup,A305,A576
sup,A305,A228
sup,A305,A1638
sup,A305,A178
sup,A305,A391
sup,A305,A1885
sup,A306,A1983
sup,A306,A923
sup,A306,A1548
sup,A306,A1961
sup,A306,A1236
sup,A306,A1000
sup,A306,A1767
sup,A306,A692
sup,A306,A125
sup,A306,A1748
sup,A306,A1362
sup,A306,A1735
sup,A306,A1714
sup,A306,A1556
sup,A306,A1118
sup,A306,A1175
sup,A306,A201
sup,A306,A1330
sup,A306,A552
sup,A306,A74
sup,A306,A1747
sup,A306,A1888
sup,A306,A64
sup,A306,A1894
sup,A306,A570
sup,A306,A295
sup,A306,A1925
sup,A306,A719
sup,A307,A559
sup,A307,A1249
sup,A307,A1753
sup,A307,A256
sup,A307,A211
sup,A307,A488
sup,A307,A1411
sup,A307,A435
sup,A307,A995
sup,A307,A1271
sup,A307,A502
sup,A307,A753
sup,A307,A429
sup,A308,A527
sup,A308,A1368
sup,A308,A148
sup,A308,A392
sup,A308,A1435
sup,A308,A500
sup,A308,A1497
sup,A311,A1048
sup,A311,A1600
sup,A311,A1236
sup,A311,A926
sup,A311,A1328
sup,A311,A1820
sup,A311,A879
sup,A311,A75
sup,A311,A1005
sup,A311,A1978
sup,A311,A761
sup,A311,A398
sup,A311,A919
sup,A311,A1585
sup,A311,A1497
sup,A311,A1469
sup,A311,A151
sup,A311,A1176
sup,A315,A1968
sup,A315,A251
sup,A315,A41
sup,A315,A1913
sup,A315,A496
sup,A315,A863
sup,A315,A1420
sup,A315,A1368
sup,A315,A1793
sup,A315,A596
sup,A315,A675
sup,A315,A1311
sup,A315,A1243
sup,A315,A1648
sup,A315,A548
sup,A315,A1758
sup,A315,A1699
sup,A315,A23
sup,A315,A1568
sup,A315,A887
sup,A315,A265
sup,A315,A1004
sup,A315,A1382
sup,A315,A939
sup,A315,A829
sup,A316,A19
sup,A316,A157
sup,A316,A699
sup,A316,A23
sup,A316,A987
sup,A316,A1818
sup,A316,A370
sup,A316,A124
sup,A320,A979
sup,A320,A135
sup,A320,A987
sup,A320,A601
sup,A320,A677
sup,A320,A1425
sup,A320,A393
sup,A320,A854
sup,A320,A1720
sup,A320,A1658
sup,A323,A1425
sup,A323,A1321
sup,A323,A1214
sup,A323,A1731
sup,A323,A1400
sup,A323,A88
sup,A323,A1589
sup,A323,A1786
sup,A323,A1113
sup,A323,A30
sup,A325,A1133
sup,A325,A217
sup,A325,A1793
sup,A325,A1184
sup,A325,A660
sup,A325,A799
sup,A325,A1030
sup,A325,A928
sup,A325,A119
sup,A325,A737
sup,A325,A864
sup,A325,A1521
sup,A328,A467
sup,A328,A1670
sup,A328,A1327
sup,A328,A1820
sup,A328,A1436
sup,A328,A307
sup,A328,A1396
sup,A328,A1537
sup,A328,A268
sup,A328,A727
sup,A328,A1293
sup,A328,A894
sup,A328,A1154
sup,A328,A282
sup,A328,A823
sup,A328,A1338
sup,A328,A1317
sup,A328,A287
sup,A328,A376
sup,A328,A309
sup,A328,A292
sup,A330,A909
sup,A330,A1142
sup,A330,A1049
sup,A330,A1295
sup,A330,A1148
sup,A330,A1966
sup,A330,A1904
sup,A330,A693
sup,A330,A960
sup,A330,A844
sup,A330,A1975
sup,A330,A1065
sup,A330,A780
sup,A330,A712
sup,A330,A714
sup,A330,A421
sup,A330,A140
sup,A330,A620
sup,A330,A250
sup,A330,A952
sup,A330,A1011
sup,A330,A388
sup,A331,A104
sup,A331,A1190
sup,A331,A65
sup,A331,A549
sup,A331,A1635
sup,A335,A1141
sup,A335,A15
sup,A335,A1106
sup,A335,A547
sup,A335,A1361
sup,A335,A723
sup,A335,A1732
sup,A337,A121
sup,A337,A1673
sup,A337,A129
sup,A337,A1376
sup,A337,A1302
sup,A337,A195
sup,A337,A243
sup,A337,A1541
sup,A337,A181
sup,A337,A1439
sup,A337,A324
sup,A337,A1310
sup,A337,A523
sup,A337,A1199
sup,A337,A499
sup,A337,A330
sup,A337,A251
sup,A338,A1022
sup,A338,A571
sup,A338,A1572
sup,A338,A736
sup,A338,A72
sup,A338,A1726
sup,A338,A786
sup,A338,A1426
sup,A338,A1963
sup,A338,A944
sup,A338,A1694
sup,A338,A1574
sup,A339,A1561
sup,A339,A568
sup,A339,A435
sup,A339,A636
sup,A339,A814
sup,A339,A1643
sup,A339,A1416
sup,A339,A1003
sup,A339,A1305
sup,A339,A302
sup,A339,A1055
sup,A339,A1472
sup,A339,A1319
sup,A339,A1351
sup,A339,A1577
sup,A339,A273
sup,A339,A197
sup,A340,A1395
sup,A340,A358
sup,A340,A916
sup,A340,A84
sup,A340,A312
sup,A340,A1245
sup,A340,A834
sup,A340,A121
sup,A340,A437
sup,A340,A1415
sup,A341,A1540
sup,A341,A1998
sup,A341,A69
sup,A341,A408
sup,A341,A1732
sup,A342,A1989
sup,A342,A152
sup,A342,A139
sup,A342,A1549
sup,A342,A1838
sup,A342,A1079
sup,A342,A1107
sup,A342,A1649
sup,A342,A1356
sup,A342,A953
sup,A342,A1067
sup,A342,A463
sup,A342,A590
sup,A342,A1602
sup,A342,A1353
sup,A342,A161
sup,A342,A1725
sup,A342,A639
sup,A342,A313
sup,A342,A1416
sup,A342,A1886
sup,A344,A921
sup,A344,A1135
sup,A344,A579
sup,A344,A1999
sup,A344,A1278
sup,A344,A1696
sup,A344,A163
sup,A344,A1567
sup,A344,A997
sup,A344,A1386
sup,A344,A1518
sup,A344,A948
sup,A344,A1398
sup,A344,A51
sup,A344,A1801
sup,A344,A643
sup,A344,A1715
sup,A344,A1871
sup,A344,A1193
sup,A344,A1948
sup,A346,A473
sup,A346,A22
sup,A346,A582
sup,A346,A1570
sup,A346,A249
sup,A346,A716
sup,A346,A1547
sup,A346,A537
sup,A346,A1832
sup,A346,A1512
sup,A347,A19
sup,A347,A1878
sup,A347,A1955
sup,A347,A1355
sup,A347,A1148
sup,A347,A1043
sup,A347,A701
sup,A347,A1782
sup,A347,A203
sup,A347,A751
sup,A348,A1689
sup,A348,A1086
sup,A348,A836
sup,A348,A1724
sup,A348,A150
sup,A348,A1718
sup,A348,A1778
sup,A348,A1782
sup,A348,A1767
sup,A348,A495
sup,A348,A606
sup,A348,A343
sup,A348,A446
