Entailment,Arg1,Arg2
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2443
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2484
sup,A2513,A2514
sup,A2517,A2518
sup,A2519,A2520
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2525,A2526
sup,A2526,A2513
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2530
sup,A2571,A2572
sup,A2573,A2574
sup,A2575,A2576
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2587,A2588
sup,A2590,A2591
sup,A2595,A2596
sup,A2596,A2597
sup,A2598,A2599
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2609,A2610
sup,A2611,A2612
sup,A2612,A2613
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2620,A2621
sup,A2623,A2624
sup,A2673,A2674
sup,A2677,A2678
sup,A2678,A2671
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2679
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2743
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2795,A2796
sup,A16,A17
sup,A33,A34
sup,A81,A82
sup,A259,A260
sup,A322,A323
sup,A329,A330
sup,A367,A368
sup,A376,A377
sup,A423,A424
sup,A440,A441
sup,A580,A581
sup,A625,A626
sup,A654,A655
sup,A671,A672
sup,A695,A696
sup,A738,A739
sup,A880,A881
sup,A891,A892
sup,A942,A943
sup,A957,A958
sup,A977,A978
sup,A1025,A1026
sup,A1069,A1070
sup,A1234,A1235
sup,A1277,A1278
sup,A1307,A1308
sup,A1375,A1376
sup,A1399,A0
sup,A1555,A1556
sup,A1566,A1567
sup,A1621,A1622
sup,A1714,A1715
sup,A1748,A1749
sup,A1773,A1774
sup,A1833,A1834
sup,A1842,A1843
sup,A1865,A1866
sup,A1885,A1886
sup,A1909,A1910
sup,A2011,A2012
sup,A2048,A2049
sup,A2101,A2102
sup,A2187,A2188
sup,A2271,A2272
sup,A2338,A2339
sup,A2341,A2342
sup,A2390,A2391
sup,A2438,A2439
sup,A2526,A2527
sup,A2529,A2530
sup,A2566,A2567
sup,A2599,A2600
sup,A2670,A2671
sup,A2742,A2743
sup,A2786,A2787
sup,A0,A1809
sup,A0,A510
sup,A0,A1389
sup,A0,A2031
sup,A0,A60
sup,A0,A460
sup,A0,A2052
sup,A0,A759
sup,A0,A727
sup,A0,A2122
sup,A0,A1723
sup,A0,A1777
sup,A0,A1065
sup,A0,A1091
sup,A0,A2168
sup,A0,A1109
sup,A0,A2190
sup,A0,A1174
sup,A0,A469
sup,A0,A187
sup,A0,A379
sup,A0,A535
sup,A0,A1494
sup,A0,A2604
sup,A2,A1045
sup,A2,A972
sup,A2,A374
sup,A2,A2666
sup,A2,A1618
sup,A2,A2743
sup,A2,A45
sup,A2,A2158
sup,A2,A1158
sup,A2,A523
sup,A2,A891
sup,A2,A2266
sup,A2,A254
sup,A2,A476
sup,A2,A330
sup,A2,A1557
sup,A2,A54
sup,A2,A2001
sup,A2,A125
sup,A2,A1397
sup,A2,A439
sup,A2,A1797
sup,A4,A1615
sup,A4,A2641
sup,A4,A1352
sup,A4,A1205
sup,A4,A1193
sup,A4,A1318
sup,A4,A330
sup,A4,A2206
sup,A4,A2451
sup,A4,A4
sup,A4,A2462
sup,A4,A206
sup,A4,A2302
sup,A4,A155
sup,A4,A1236
sup,A4,A1722
sup,A4,A1847
sup,A4,A1189
sup,A4,A1669
sup,A4,A2271
sup,A4,A608
sup,A4,A2248
sup,A5,A2216
sup,A5,A338
sup,A5,A1342
sup,A5,A756
sup,A5,A2643
sup,A5,A1660
sup,A5,A545
sup,A5,A296
sup,A5,A1432
sup,A5,A1497
sup,A5,A2164
sup,A5,A2254
sup,A5,A242
sup,A5,A1692
sup,A5,A57
sup,A5,A2266
sup,A5,A882
sup,A5,A2287
sup,A7,A444
sup,A7,A368
sup,A7,A618
sup,A7,A889
sup,A7,A1834
sup,A7,A2581
sup,A7,A2557
sup,A7,A942
sup,A7,A2657
sup,A8,A332
sup,A8,A1190
sup,A8,A2710
sup,A8,A708
sup,A8,A1559
sup,A8,A2693
sup,A8,A435
sup,A8,A2100
sup,A8,A968
sup,A8,A2027
sup,A8,A643
sup,A8,A1016
sup,A8,A1627
sup,A8,A2069
sup,A8,A674
sup,A8,A2060
sup,A8,A250
sup,A8,A455
sup,A8,A2433
sup,A8,A2339
sup,A8,A1612
sup,A9,A63
sup,A9,A1658
sup,A9,A505
sup,A9,A2159
sup,A9,A2485
sup,A9,A2782
sup,A9,A217
sup,A9,A1081
sup,A9,A1027
sup,A9,A115
sup,A9,A34
sup,A9,A532
sup,A9,A2513
sup,A9,A2010
sup,A9,A1721
sup,A9,A889
sup,A9,A2103
sup,A9,A256
sup,A9,A485
sup,A9,A2656
sup,A9,A1004
sup,A11,A996
sup,A11,A291
sup,A11,A2222
sup,A11,A407
sup,A11,A1234
sup,A11,A760
sup,A11,A604
sup,A11,A2232
sup,A11,A2123
sup,A12,A1803
sup,A12,A2453
sup,A12,A1931
sup,A12,A1227
sup,A12,A623
sup,A12,A2305
sup,A12,A825
sup,A12,A1698
sup,A12,A856
sup,A12,A2556
sup,A12,A2053
sup,A12,A550
sup,A12,A2384
sup,A12,A2516
sup,A12,A1708
sup,A12,A161
sup,A12,A1238
sup,A12,A2691
sup,A12,A199
sup,A15,A1401
sup,A15,A851
sup,A15,A1455
sup,A15,A1946
sup,A15,A267
sup,A15,A1339
sup,A15,A2438
sup,A15,A919
sup,A15,A2265
sup,A15,A2093
sup,A15,A1320
sup,A15,A1803
sup,A15,A651
sup,A15,A894
sup,A15,A351
sup,A15,A356
sup,A15,A1274
sup,A15,A1933
sup,A15,A2233
sup,A15,A742
sup,A15,A2511
sup,A15,A1634
sup,A15,A1486
sup,A15,A975
sup,A15,A1090
sup,A15,A1886
sup,A15,A2600
sup,A16,A331
sup,A16,A2295
sup,A16,A1507
sup,A16,A341
sup,A16,A595
sup,A16,A2685
sup,A16,A220
sup,A16,A37
sup,A16,A2561
sup,A16,A731
sup,A16,A1924
sup,A16,A2569
sup,A16,A579
sup,A16,A1727
sup,A17,A154
sup,A20,A1520
sup,A20,A1069
sup,A20,A522
sup,A20,A1512
sup,A20,A1428
sup,A20,A167
sup,A20,A912
sup,A20,A447
sup,A20,A2579
sup,A20,A2255
sup,A23,A2184
sup,A23,A2147
sup,A23,A2282
sup,A23,A1806
sup,A23,A2350
sup,A23,A2386
sup,A23,A1020
sup,A23,A2093
sup,A23,A945
sup,A23,A1884
sup,A23,A116
sup,A23,A1098
sup,A23,A553
sup,A23,A2593
sup,A23,A1389
sup,A23,A1136
sup,A23,A1266
sup,A23,A938
sup,A23,A1011
sup,A24,A2123
sup,A24,A406
sup,A24,A2037
sup,A24,A2286
sup,A24,A981
sup,A24,A2110
sup,A24,A1833
sup,A24,A274
sup,A24,A289
sup,A24,A753
sup,A24,A682
sup,A24,A2676
sup,A25,A1878
sup,A25,A1811
sup,A25,A1065
sup,A25,A1834
sup,A25,A1597
sup,A25,A1963
sup,A25,A85
sup,A25,A2642
sup,A25,A2213
sup,A25,A514
sup,A25,A872
sup,A25,A1889
sup,A25,A2001
sup,A25,A1038
sup,A25,A123
sup,A25,A2116
sup,A25,A2443
sup,A25,A923
sup,A25,A2049
sup,A25,A2674
sup,A26,A251
sup,A26,A1370
sup,A26,A2126
sup,A26,A552
sup,A26,A814
sup,A26,A2728
sup,A26,A2091
sup,A26,A283
sup,A26,A875
sup,A26,A2110
sup,A26,A2701
sup,A27,A2757
sup,A27,A1570
sup,A27,A155
sup,A27,A1194
sup,A27,A1720
sup,A27,A1582
sup,A27,A2050
sup,A27,A2768
sup,A27,A2163
sup,A27,A2182
sup,A27,A2440
sup,A27,A2177
sup,A27,A881
sup,A27,A510
sup,A27,A701
sup,A27,A888
sup,A27,A1708
sup,A28,A1069
sup,A28,A2648
sup,A28,A657
sup,A28,A1579
sup,A28,A2001
sup,A28,A1925
sup,A28,A1624
sup,A28,A1473
sup,A28,A885
sup,A28,A2592
sup,A28,A1712
sup,A28,A1303
sup,A28,A2676
sup,A28,A1081
sup,A29,A2662
sup,A29,A1292
sup,A29,A382
sup,A29,A1589
sup,A29,A482
sup,A29,A262
sup,A29,A1634
sup,A29,A2085
sup,A29,A639
sup,A29,A1160
sup,A29,A1626
sup,A30,A105
sup,A30,A755
sup,A30,A1481
sup,A30,A1100
sup,A30,A211
sup,A30,A919
sup,A30,A121
sup,A30,A1228
sup,A30,A902
sup,A30,A101
sup,A32,A1268
sup,A32,A1837
sup,A32,A2384
sup,A32,A2070
sup,A32,A1713
sup,A32,A711
sup,A32,A1082
sup,A32,A395
sup,A32,A388
sup,A32,A2472
sup,A36,A990
sup,A36,A961
sup,A36,A2671
sup,A36,A1918
sup,A36,A2490
sup,A36,A877
sup,A36,A404
sup,A36,A1114
sup,A36,A420
sup,A36,A2097
sup,A36,A2416
sup,A36,A1070
sup,A36,A633
sup,A36,A510
sup,A36,A208
sup,A36,A768
sup,A36,A479
sup,A36,A1579
sup,A36,A1566
sup,A36,A107
sup,A36,A1500
sup,A37,A2282
sup,A40,A1742
sup,A40,A102
sup,A40,A59
sup,A40,A1020
sup,A40,A705
sup,A40,A739
sup,A40,A1060
sup,A40,A291
sup,A40,A2466
sup,A40,A1906
sup,A40,A1444
sup,A40,A564
sup,A40,A2764
sup,A40,A1915
sup,A40,A680
sup,A40,A2395
sup,A40,A388
sup,A40,A1015
sup,A40,A58
sup,A40,A780
sup,A40,A509
sup,A41,A1891
sup,A41,A274
sup,A41,A2523
sup,A41,A825
sup,A41,A1682
sup,A41,A980
sup,A41,A1273
sup,A41,A877
sup,A41,A2433
sup,A41,A2508
sup,A41,A580
sup,A41,A2070
sup,A41,A1182
sup,A41,A2246
sup,A41,A1940
sup,A41,A2730
sup,A41,A726
sup,A41,A362
sup,A41,A1697
sup,A41,A2234
sup,A41,A540
sup,A41,A966
sup,A41,A364
sup,A41,A2488
sup,A42,A1445
sup,A42,A392
sup,A42,A465
sup,A42,A978
sup,A42,A1913
sup,A42,A592
sup,A42,A811
sup,A42,A1078
sup,A42,A69
sup,A42,A235
sup,A42,A1177
sup,A42,A2236
sup,A42,A499
sup,A42,A1757
sup,A43,A1937
sup,A43,A624
sup,A43,A2159
sup,A43,A615
sup,A43,A2233
sup,A46,A2685
sup,A46,A744
sup,A46,A82
sup,A46,A2303
sup,A46,A576
sup,A46,A830
sup,A46,A1801
sup,A46,A2695
sup,A46,A2753
sup,A46,A762
sup,A46,A1076
sup,A46,A2527
sup,A46,A1835
sup,A46,A1400
sup,A46,A1924
sup,A46,A2265
sup,A46,A2726
sup,A46,A1792
sup,A46,A2106
sup,A46,A1001
sup,A46,A1030
sup,A46,A204
sup,A46,A2408
sup,A46,A877
sup,A46,A1461
sup,A46,A681
sup,A46,A1040
sup,A50,A2306
sup,A52,A1841
sup,A52,A443
sup,A52,A472
sup,A52,A1432
sup,A52,A2233
sup,A52,A2327
sup,A52,A2157
sup,A52,A1811
sup,A52,A2291
sup,A52,A305
sup,A52,A907
sup,A52,A1565
sup,A52,A246
sup,A52,A859
sup,A52,A1547
sup,A52,A1040
sup,A52,A2178
sup,A52,A763
sup,A52,A2275
sup,A52,A846
sup,A52,A586
sup,A52,A429
sup,A52,A2739
sup,A52,A1733
sup,A56,A2134
sup,A56,A1628
sup,A56,A934
sup,A56,A1001
sup,A56,A168
sup,A56,A472
sup,A56,A176
sup,A56,A1979
sup,A56,A2559
sup,A56,A1309
sup,A56,A509
sup,A56,A1729
sup,A56,A182
sup,A56,A2175
sup,A56,A1884
sup,A56,A670
sup,A56,A1324
sup,A56,A2787
sup,A57,A2353
sup,A57,A1214
sup,A57,A1339
sup,A58,A1528
sup,A58,A2414
sup,A58,A1798
sup,A58,A2037
sup,A58,A2758
sup,A58,A1287
sup,A58,A1915
sup,A58,A2434
sup,A58,A2189
sup,A58,A853
sup,A58,A841
sup,A58,A1747
sup,A58,A570
sup,A58,A2205
sup,A58,A748
sup,A58,A231
sup,A58,A2445
sup,A58,A1417
sup,A58,A700
sup,A58,A328
sup,A60,A2265
sup,A60,A682
sup,A60,A1938
sup,A60,A2324
sup,A60,A223
sup,A60,A243
sup,A60,A2198
sup,A60,A1623
sup,A60,A521
sup,A60,A2713
sup,A60,A2189
sup,A61,A80
sup,A61,A421
sup,A61,A451
sup,A61,A2455
sup,A61,A1282
sup,A61,A1119
sup,A61,A761
sup,A61,A223
sup,A61,A2342
sup,A61,A1525
sup,A61,A243
sup,A61,A1777
sup,A62,A954
sup,A62,A298
sup,A62,A143
sup,A62,A223
sup,A62,A1014
sup,A62,A2535
sup,A62,A1758
sup,A62,A2193
sup,A62,A1143
sup,A62,A524
sup,A62,A151
sup,A62,A2171
sup,A62,A486
sup,A62,A2785
sup,A62,A937
sup,A62,A133
sup,A62,A219
sup,A62,A636
sup,A64,A668
sup,A64,A172
sup,A64,A333
sup,A64,A2377
sup,A64,A1958
sup,A64,A1924
sup,A64,A808
sup,A64,A2628
sup,A64,A2693
sup,A64,A2162
sup,A64,A1047
sup,A64,A1966
sup,A64,A729
sup,A64,A455
sup,A64,A1711
sup,A64,A2353
sup,A64,A2618
sup,A64,A989
sup,A64,A136
sup,A64,A132
sup,A64,A1701
sup,A64,A1367
sup,A66,A2242
sup,A66,A2611
sup,A66,A1929
sup,A66,A1330
sup,A66,A311
sup,A66,A1202
sup,A66,A1266
sup,A66,A528
sup,A66,A1061
sup,A66,A1624
sup,A66,A1241
sup,A66,A858
sup,A66,A1724
sup,A66,A2314
sup,A66,A274
sup,A66,A1176
sup,A66,A2352
sup,A67,A315
sup,A67,A533
sup,A67,A2717
sup,A67,A856
sup,A67,A581
sup,A67,A2268
sup,A67,A1391
sup,A67,A1184
sup,A67,A2512
sup,A67,A571
sup,A67,A2023
sup,A67,A386
sup,A67,A1577
sup,A67,A1873
sup,A67,A1062
sup,A67,A1118
sup,A67,A1307
sup,A67,A2542
sup,A67,A2767
sup,A67,A1601
sup,A67,A2454
sup,A67,A409
sup,A69,A1883
sup,A69,A2116
sup,A69,A766
sup,A69,A1820
sup,A69,A892
sup,A69,A2668
sup,A69,A313
sup,A69,A756
sup,A69,A2025
sup,A69,A1239
sup,A69,A1488
sup,A69,A1747
sup,A69,A1611
sup,A69,A464
sup,A69,A2573
sup,A70,A1694
sup,A70,A1044
sup,A70,A2266
sup,A70,A2129
sup,A70,A2608
sup,A70,A1159
sup,A70,A2541
sup,A70,A496
sup,A70,A613
sup,A70,A910
sup,A70,A8
sup,A70,A1842
sup,A70,A1288
sup,A72,A2292
sup,A72,A1530
sup,A72,A1978
sup,A72,A1764
sup,A72,A1784
sup,A72,A2049
sup,A72,A760
sup,A72,A1439
sup,A72,A2158
sup,A72,A1939
sup,A73,A2175
sup,A73,A1859
sup,A73,A602
sup,A73,A1310
sup,A73,A2011
sup,A73,A908
sup,A74,A1508
sup,A74,A708
sup,A74,A670
sup,A74,A1601
sup,A74,A1861
sup,A74,A2753
sup,A74,A1146
sup,A74,A1855
sup,A78,A2517
sup,A78,A1552
sup,A79,A1207
sup,A79,A1714
sup,A79,A1464
sup,A79,A2548
sup,A79,A2702
sup,A79,A885
sup,A79,A153
sup,A79,A507
sup,A79,A692
sup,A79,A2695
sup,A79,A149
sup,A79,A1183
sup,A79,A2729
sup,A82,A1542
sup,A82,A2438
sup,A82,A1549
sup,A82,A2563
sup,A82,A2344
sup,A82,A1156
sup,A82,A903
sup,A82,A2138
sup,A82,A2107
sup,A82,A1132
sup,A82,A1947
sup,A82,A1563
sup,A82,A1021
sup,A82,A2479
sup,A82,A1581
sup,A82,A2052
sup,A82,A2262
sup,A82,A348
sup,A82,A2455
sup,A82,A518
sup,A82,A1676
sup,A82,A553
sup,A82,A2257
sup,A84,A925
sup,A84,A191
sup,A84,A1850
sup,A84,A1632
sup,A84,A2663
sup,A84,A1070
sup,A84,A2169
sup,A84,A1096
sup,A84,A80
sup,A84,A2688
sup,A84,A428
sup,A84,A1807
sup,A84,A993
sup,A84,A2009
sup,A84,A1291
sup,A84,A2286
sup,A84,A2588
sup,A84,A1924
sup,A84,A1191
sup,A84,A2335
sup,A84,A1437
sup,A84,A1441
sup,A84,A648
sup,A84,A647
sup,A85,A363
sup,A85,A629
sup,A85,A131
sup,A85,A420
sup,A85,A396
sup,A85,A1114
sup,A85,A1926
sup,A85,A1578
sup,A85,A358
sup,A85,A2669
sup,A85,A2010
sup,A85,A1723
sup,A86,A769
sup,A86,A244
sup,A86,A2424
sup,A86,A2574
sup,A86,A2392
sup,A86,A1222
sup,A86,A917
sup,A87,A2058
sup,A87,A2332
sup,A87,A1415
sup,A87,A276
sup,A87,A2037
sup,A87,A1977
sup,A87,A617
sup,A90,A936
sup,A90,A1180
sup,A90,A1629
sup,A90,A1700
sup,A90,A2623
sup,A90,A1094
sup,A90,A1784
sup,A90,A2647
sup,A90,A1770
sup,A90,A1739
sup,A90,A2062
sup,A90,A737
sup,A90,A1316
sup,A90,A1695
sup,A90,A1355
sup,A90,A2222
sup,A91,A1372
sup,A91,A948
sup,A91,A2031
sup,A91,A2670
sup,A91,A2139
sup,A91,A2532
sup,A91,A597
sup,A91,A855
sup,A91,A573
sup,A91,A2590
sup,A91,A10
sup,A91,A2591
sup,A91,A1040
sup,A91,A2449
sup,A91,A1126
sup,A91,A2025
sup,A91,A1466
sup,A91,A1714
sup,A91,A2019
sup,A93,A252
sup,A93,A566
sup,A93,A592
sup,A93,A1057
sup,A93,A2779
sup,A93,A2554
sup,A93,A738
sup,A93,A1550
sup,A93,A914
sup,A93,A2506
sup,A93,A768
sup,A93,A480
sup,A96,A679
sup,A96,A2668
sup,A96,A2161
sup,A96,A1908
sup,A96,A322
sup,A96,A2639
sup,A96,A459
sup,A96,A762
sup,A96,A311
sup,A96,A1816
sup,A98,A318
sup,A98,A1412
sup,A98,A2510
sup,A98,A1585
sup,A98,A2553
sup,A98,A1843
sup,A98,A1542
sup,A98,A293
sup,A98,A152
sup,A98,A1499
sup,A98,A678
sup,A98,A1765
sup,A98,A2468
sup,A99,A2694
sup,A99,A293
sup,A99,A645
sup,A99,A1019
sup,A99,A2530
sup,A99,A2471
sup,A99,A1919
sup,A99,A585
sup,A99,A1023
sup,A99,A872
sup,A102,A419
sup,A102,A1760
sup,A102,A332
sup,A102,A1542
sup,A103,A1450
sup,A103,A2395
sup,A103,A903
sup,A103,A187
sup,A103,A1352
sup,A103,A748
sup,A103,A1349
sup,A103,A1597
sup,A103,A117
sup,A103,A1393
sup,A103,A2781
sup,A103,A2562
sup,A103,A52
sup,A103,A1269
sup,A103,A1244
sup,A103,A1425
sup,A103,A1095
sup,A103,A2581
sup,A103,A933
sup,A103,A2098
sup,A103,A219
sup,A103,A2429
sup,A103,A1454
sup,A103,A795
sup,A104,A366
sup,A104,A2630
sup,A104,A569
sup,A104,A2253
sup,A104,A888
sup,A104,A2677
sup,A104,A1071
sup,A104,A1961
sup,A104,A1883
sup,A104,A129
sup,A104,A216
sup,A104,A2042
sup,A104,A1975
sup,A104,A1623
sup,A104,A2391
sup,A104,A1681
sup,A104,A2508
sup,A104,A921
sup,A104,A1834
sup,A104,A2217
sup,A104,A2348
sup,A104,A362
sup,A104,A1571
sup,A104,A742
sup,A104,A1590
sup,A104,A2493
sup,A104,A1215
sup,A104,A99
sup,A107,A2357
sup,A107,A1859
sup,A109,A961
sup,A109,A1729
sup,A109,A2350
sup,A109,A44
sup,A109,A2257
sup,A109,A351
sup,A109,A2767
sup,A109,A2694
sup,A109,A1644
sup,A109,A1701
sup,A109,A1155
sup,A109,A1606
sup,A109,A375
sup,A109,A320
sup,A109,A1057
sup,A110,A2037
sup,A110,A1205
sup,A110,A2711
sup,A110,A2655
sup,A110,A2139
sup,A110,A779
sup,A110,A1651
sup,A110,A2334
sup,A110,A1403
sup,A110,A2514
sup,A110,A856
sup,A110,A1674
sup,A110,A2788
sup,A111,A1839
sup,A111,A458
sup,A111,A316
sup,A111,A337
sup,A111,A1000
sup,A111,A1732
sup,A111,A2386
sup,A111,A1572
sup,A111,A2232
sup,A111,A1632
sup,A111,A1992
sup,A111,A2371
sup,A111,A521
sup,A111,A2480
sup,A111,A1302
sup,A111,A1246
sup,A111,A319
sup,A111,A1175
sup,A111,A2035
sup,A111,A121
sup,A111,A297
sup,A111,A670
sup,A111,A271
sup,A111,A2220
sup,A111,A1585
sup,A111,A1548
sup,A111,A779
sup,A111,A446
sup,A111,A546
sup,A111,A1519
sup,A112,A1225
sup,A112,A2161
sup,A112,A994
sup,A112,A1697
sup,A112,A1781
sup,A112,A737
sup,A112,A126
sup,A112,A17
sup,A112,A1062
sup,A112,A60
sup,A112,A516
sup,A112,A1430
sup,A112,A515
sup,A112,A2064
sup,A112,A1971
sup,A112,A1469
sup,A112,A206
sup,A112,A2258
sup,A113,A667
sup,A113,A289
sup,A113,A2490
sup,A113,A2238
sup,A113,A1680
sup,A113,A2034
sup,A113,A216
sup,A113,A1309
sup,A113,A774
sup,A113,A1873
sup,A113,A814
sup,A113,A1051
sup,A113,A2297
sup,A113,A1341
sup,A114,A2056
sup,A114,A1168
sup,A114,A610
sup,A114,A833
sup,A114,A851
sup,A114,A264
sup,A114,A1688
sup,A114,A292
sup,A114,A1560
sup,A114,A329
sup,A114,A432
sup,A115,A1976
sup,A115,A2433
sup,A115,A2267
sup,A115,A1899
sup,A115,A1186
sup,A115,A1639
sup,A115,A1160
sup,A115,A1703
sup,A115,A1376
sup,A115,A318
sup,A115,A1623
sup,A115,A2096
sup,A115,A220
sup,A115,A1226
sup,A115,A539
sup,A115,A796
sup,A115,A2663
sup,A115,A1728
sup,A116,A2692
sup,A116,A2370
sup,A116,A785
sup,A116,A2180
sup,A116,A1784
sup,A116,A588
sup,A116,A529
sup,A116,A2482
sup,A116,A2613
sup,A116,A1800
sup,A116,A2582
sup,A116,A913
sup,A116,A2544
sup,A116,A1909
sup,A116,A431
sup,A116,A1698
sup,A116,A2079
sup,A116,A1657
sup,A116,A1234
sup,A118,A249
sup,A118,A1107
sup,A118,A2469
sup,A119,A746
sup,A119,A1745
sup,A119,A103
sup,A120,A697
sup,A120,A2599
sup,A120,A1311
sup,A120,A2133
sup,A120,A920
sup,A121,A500
sup,A121,A1995
sup,A121,A2487
sup,A121,A1557
sup,A121,A1483
sup,A121,A2311
sup,A121,A1354
sup,A121,A2641
sup,A121,A2228
sup,A121,A1415
sup,A121,A2461
sup,A121,A2372
sup,A121,A2220
sup,A121,A2173
sup,A121,A2016
sup,A121,A105
sup,A122,A1497
sup,A122,A1970
sup,A122,A2499
sup,A122,A1280
sup,A122,A1853
sup,A122,A1948
sup,A122,A1123
sup,A122,A2657
sup,A122,A2662
sup,A122,A1599
sup,A122,A1768
sup,A126,A858
sup,A126,A2628
sup,A126,A976
sup,A126,A67
sup,A126,A294
sup,A126,A818
sup,A126,A2761
sup,A126,A129
sup,A126,A1009
sup,A126,A646
sup,A126,A325
sup,A126,A630
sup,A126,A2110
sup,A126,A1962
sup,A126,A1235
sup,A126,A2533
sup,A127,A405
sup,A127,A2598
sup,A127,A1635
sup,A127,A1000
sup,A127,A1985
sup,A128,A277
sup,A128,A1939
sup,A128,A2008
sup,A128,A1534
sup,A128,A1636
sup,A128,A1049
sup,A128,A1181
sup,A128,A696
sup,A128,A1562
sup,A128,A2059
sup,A129,A1843
sup,A129,A1739
sup,A129,A2705
sup,A129,A1237
sup,A129,A415
sup,A129,A1324
sup,A129,A1371
sup,A129,A1297
sup,A129,A1215
sup,A129,A1503
sup,A130,A46
sup,A130,A644
sup,A130,A2699
sup,A130,A1624
sup,A130,A2225
sup,A130,A2043
sup,A130,A2793
sup,A130,A1422
sup,A130,A2472
sup,A130,A1029
sup,A130,A2113
sup,A130,A1221
sup,A130,A1190
sup,A130,A1929
sup,A130,A2079
sup,A130,A1089
sup,A130,A218
sup,A130,A2446
sup,A130,A666
sup,A130,A87
sup,A130,A1888
sup,A132,A1806
sup,A132,A1008
sup,A132,A1302
sup,A132,A1473
sup,A132,A2687
sup,A132,A2791
sup,A132,A278
sup,A132,A2748
sup,A132,A1203
sup,A132,A1997
sup,A132,A1004
sup,A133,A501
sup,A133,A2463
sup,A133,A2470
sup,A133,A1711
sup,A133,A1086
sup,A133,A2435
sup,A133,A2446
sup,A133,A2122
sup,A133,A291
sup,A133,A2388
sup,A133,A2278
sup,A134,A578
sup,A134,A767
sup,A134,A666
sup,A134,A376
sup,A134,A708
sup,A134,A2785
