Entailment,Arg1,Arg2
sup,A1308,A750
sup,A1308,A895
sup,A1308,A1791
sup,A1308,A1840
sup,A1308,A2110
sup,A1308,A444
sup,A1309,A2240
sup,A1309,A901
sup,A1309,A2185
sup,A1309,A314
sup,A1309,A8
sup,A1309,A1978
sup,A1309,A2192
sup,A1309,A1436
sup,A1309,A2029
sup,A1309,A2246
sup,A1309,A2362
sup,A1309,A676
sup,A1309,A1363
sup,A1309,A555
sup,A1309,A2175
sup,A1309,A2018
sup,A1309,A1231
sup,A1309,A1808
sup,A1309,A1655
sup,A1309,A2403
sup,A1309,A1234
sup,A1312,A88
sup,A1312,A1663
sup,A1312,A174
sup,A1312,A1103
sup,A1312,A405
sup,A1312,A2164
sup,A1312,A1350
sup,A1312,A363
sup,A1313,A2141
sup,A1313,A744
sup,A1313,A1139
sup,A1313,A930
sup,A1317,A1954
sup,A1317,A958
sup,A1317,A2223
sup,A1317,A2024
sup,A1317,A1942
sup,A1317,A846
sup,A1317,A1757
sup,A1317,A30
sup,A1317,A2395
sup,A1317,A155
sup,A1317,A1027
sup,A1317,A1116
sup,A1317,A1987
sup,A1317,A1739
sup,A1317,A2468
sup,A1319,A514
sup,A1321,A1960
sup,A1321,A56
sup,A1321,A624
sup,A1321,A941
sup,A1321,A322
sup,A1321,A1837
sup,A1321,A2068
sup,A1321,A1450
sup,A1321,A956
sup,A1321,A1778
sup,A1321,A1363
sup,A1321,A532
sup,A1321,A445
sup,A1321,A544
sup,A1321,A2323
sup,A1321,A1215
sup,A1321,A936
sup,A1322,A2170
sup,A1322,A779
sup,A1322,A764
sup,A1322,A850
sup,A1322,A269
sup,A1322,A35
sup,A1322,A10
sup,A1322,A2447
sup,A1322,A894
sup,A1322,A1044
sup,A1322,A519
sup,A1322,A1100
sup,A1323,A831
sup,A1323,A2409
sup,A1323,A2347
sup,A1323,A2456
sup,A1323,A1927
sup,A1323,A1370
sup,A1323,A2118
sup,A1323,A2245
sup,A1323,A2471
sup,A1323,A74
sup,A1323,A654
sup,A1323,A39
sup,A1323,A1129
sup,A1323,A2210
sup,A1326,A2001
sup,A1326,A775
sup,A1326,A848
sup,A1326,A1149
sup,A1328,A1801
sup,A1328,A853
sup,A1328,A2177
sup,A1328,A225
sup,A1328,A1853
sup,A1328,A2155
sup,A1328,A95
sup,A1328,A781
sup,A1328,A287
sup,A1328,A1982
sup,A1328,A394
sup,A1328,A1077
sup,A1328,A2157
sup,A1328,A1564
sup,A1328,A2492
sup,A1328,A786
sup,A1328,A1395
sup,A1330,A797
sup,A1330,A319
sup,A1330,A142
sup,A1330,A284
sup,A1330,A765
sup,A1330,A1377
sup,A1330,A812
sup,A1330,A591
sup,A1330,A643
sup,A1330,A756
sup,A1330,A38
sup,A1330,A857
sup,A1330,A381
sup,A1330,A1746
sup,A1330,A1439
sup,A1330,A793
sup,A1330,A1272
sup,A1330,A0
sup,A1330,A1743
sup,A1330,A1380
sup,A1330,A2425
sup,A1330,A1630
sup,A1330,A547
sup,A1331,A1218
sup,A1331,A1919
sup,A1331,A284
sup,A1331,A2307
sup,A1331,A2224
sup,A1331,A879
sup,A1331,A945
sup,A1331,A602
sup,A1331,A2329
sup,A1333,A1183
sup,A1333,A1878
sup,A1333,A8
sup,A1333,A873
sup,A1333,A1745
sup,A1333,A924
sup,A1334,A773
sup,A1335,A125
sup,A1335,A246
sup,A1335,A1128
sup,A1335,A1791
sup,A1335,A242
sup,A1335,A215
sup,A1335,A1700
sup,A1335,A1524
sup,A1335,A1012
sup,A1335,A1438
sup,A1335,A1744
sup,A1335,A82
sup,A1335,A1663
sup,A1335,A1280
sup,A1335,A2283
sup,A1335,A1989
sup,A1335,A1452
sup,A1335,A1398
sup,A1335,A1782
sup,A1335,A1290
sup,A1335,A871
sup,A1335,A1591
sup,A1336,A2241
sup,A1336,A593
sup,A1336,A231
sup,A1336,A1035
sup,A1336,A2453
sup,A1336,A2298
sup,A1337,A2291
sup,A1337,A1952
sup,A1337,A56
sup,A1337,A609
sup,A1337,A2112
sup,A1337,A1407
sup,A1337,A555
sup,A1337,A1752
sup,A1337,A2228
sup,A1337,A1584
sup,A1337,A827
sup,A1337,A1851
sup,A1337,A9
sup,A1337,A1870
sup,A1337,A330
sup,A1337,A243
sup,A1337,A1127
sup,A1337,A2308
sup,A1337,A1809
sup,A1337,A1961
sup,A1339,A1605
sup,A1339,A828
sup,A1339,A21
sup,A1339,A1109
sup,A1339,A2285
sup,A1339,A107
sup,A1339,A2052
sup,A1339,A929
sup,A1339,A602
sup,A1339,A1201
sup,A1339,A2202
sup,A1339,A441
sup,A1339,A2038
sup,A1339,A687
sup,A1339,A2142
sup,A1339,A1129
sup,A1339,A1193
sup,A1339,A2127
sup,A1341,A1909
sup,A1341,A790
sup,A1341,A2281
sup,A1341,A506
sup,A1341,A1683
sup,A1341,A2095
sup,A1341,A496
sup,A1341,A562
sup,A1341,A307
sup,A1341,A2147
sup,A1341,A1662
sup,A1341,A402
sup,A1341,A1161
sup,A1341,A1169
sup,A1341,A1418
sup,A1341,A751
sup,A1341,A315
sup,A1341,A327
sup,A1341,A2071
sup,A1341,A2353
sup,A1341,A2345
sup,A1341,A1597
sup,A1342,A2263
sup,A1342,A769
sup,A1342,A936
sup,A1342,A1014
sup,A1342,A1785
sup,A1342,A2179
sup,A1342,A269
sup,A1345,A922
sup,A1345,A557
sup,A1345,A1915
sup,A1345,A2075
sup,A1345,A2440
sup,A1345,A566
sup,A1345,A240
sup,A1345,A829
sup,A1349,A1423
sup,A1349,A1375
sup,A1349,A1262
sup,A1349,A652
sup,A1349,A240
sup,A1349,A932
sup,A1349,A1424
sup,A1349,A2257
sup,A1349,A747
sup,A1349,A2460
sup,A1349,A1595
sup,A1349,A2409
sup,A1351,A144
sup,A1351,A832
sup,A1351,A1404
sup,A1352,A1962
sup,A1352,A2081
sup,A1352,A1498
sup,A1352,A210
sup,A1352,A2018
sup,A1352,A1715
sup,A1352,A2249
sup,A1352,A1995
sup,A1352,A823
sup,A1352,A2255
sup,A1352,A872
sup,A1352,A1708
sup,A1352,A2138
sup,A1352,A1659
sup,A1352,A461
sup,A1352,A1122
sup,A1352,A572
sup,A1352,A2310
sup,A1352,A2322
sup,A1352,A2023
sup,A1352,A66
sup,A1352,A2028
sup,A1352,A250
sup,A1353,A1109
sup,A1353,A2097
sup,A1353,A2028
sup,A1353,A1446
sup,A1353,A2438
sup,A1353,A1746
sup,A1358,A1886
sup,A1358,A36
sup,A1358,A658
sup,A1358,A1227
sup,A1358,A1880
sup,A1358,A12
sup,A1358,A1241
sup,A1358,A2147
sup,A1358,A2081
sup,A1358,A1370
sup,A1358,A2311
sup,A1358,A1781
sup,A1358,A992
sup,A1358,A1518
sup,A1358,A1066
sup,A1358,A2475
sup,A1358,A559
sup,A1364,A1626
sup,A1364,A1422
sup,A1364,A1378
sup,A1364,A1884
sup,A1364,A309
sup,A1364,A514
sup,A1367,A2021
sup,A1367,A1953
sup,A1367,A915
sup,A1367,A170
sup,A1367,A2003
sup,A1367,A39
sup,A1367,A1728
sup,A1367,A1548
sup,A1367,A1636
sup,A1367,A1148
sup,A1367,A2147
sup,A1367,A1340
sup,A1367,A28
sup,A1367,A115
sup,A1367,A2366
sup,A1367,A71
sup,A1367,A344
sup,A1367,A2036
sup,A1369,A1382
sup,A1369,A2321
sup,A1369,A2439
sup,A1369,A1757
sup,A1369,A1919
sup,A1369,A1117
sup,A1369,A1119
sup,A1369,A957
sup,A1369,A837
sup,A1369,A1754
sup,A1369,A800
sup,A1369,A2437
sup,A1369,A2232
sup,A1369,A26
sup,A1369,A1323
sup,A1369,A142
sup,A1369,A2257
sup,A1369,A1662
sup,A1369,A695
sup,A1369,A1413
sup,A1369,A974
sup,A1370,A1868
sup,A1370,A1680
sup,A1370,A2138
sup,A1370,A476
sup,A1370,A649
sup,A1370,A1738
sup,A1370,A1060
sup,A1370,A2162
sup,A1370,A995
sup,A1370,A734
sup,A1370,A643
sup,A1370,A1829
sup,A1370,A300
sup,A1370,A215
sup,A1370,A79
sup,A1370,A1010
sup,A1370,A2474
sup,A1370,A981
sup,A1373,A105
sup,A1373,A2426
sup,A1375,A1991
sup,A1376,A2489
sup,A1376,A946
sup,A1378,A1007
sup,A1378,A502
sup,A1378,A532
sup,A1378,A1209
sup,A1378,A920
sup,A1378,A923
sup,A1378,A2349
sup,A1378,A1499
sup,A1380,A96
sup,A1380,A605
sup,A1380,A690
sup,A1380,A2242
sup,A1382,A1476
sup,A1382,A1417
sup,A1382,A700
sup,A1382,A1686
sup,A1386,A238
sup,A1386,A756
sup,A1386,A1401
sup,A1386,A2198
sup,A1386,A173
sup,A1386,A888
sup,A1386,A111
sup,A1386,A471
sup,A1386,A1818
sup,A1386,A565
sup,A1386,A1156
sup,A1386,A2066
sup,A1386,A2125
sup,A1386,A1730
sup,A1386,A1064
sup,A1386,A373
sup,A1386,A2169
sup,A1386,A572
sup,A1386,A1816
sup,A1397,A1857
sup,A1397,A296
sup,A1397,A231
sup,A1397,A533
sup,A1397,A502
sup,A1397,A2058
sup,A1397,A2324
sup,A1397,A1707
sup,A1397,A796
sup,A1397,A1589
sup,A1397,A2313
sup,A1397,A685
sup,A1397,A1824
sup,A1399,A690
sup,A1399,A194
sup,A1399,A301
sup,A1399,A431
sup,A1400,A1162
sup,A1400,A1869
sup,A1400,A1824
sup,A1400,A1473
sup,A1400,A903
sup,A1400,A2341
sup,A1400,A1795
sup,A1400,A986
sup,A1400,A2164
sup,A1400,A781
sup,A1400,A1336
sup,A1400,A1307
sup,A1400,A290
sup,A1400,A1416
sup,A1401,A1357
sup,A1401,A2320
sup,A1401,A1412
sup,A1401,A767
sup,A1401,A1505
sup,A1401,A550
sup,A1401,A627
sup,A1401,A2154
sup,A1401,A967
sup,A1401,A82
sup,A1401,A2247
sup,A1401,A672
sup,A1401,A2307
sup,A1401,A1178
sup,A1401,A252
sup,A1401,A1290
sup,A1401,A331
sup,A1401,A731
sup,A1401,A1710
sup,A1401,A2188
sup,A1401,A2426
sup,A1401,A2194
sup,A1401,A2246
sup,A1401,A1605
sup,A1401,A186
sup,A1401,A1594
sup,A1401,A332
sup,A1401,A2039
sup,A1401,A1955
sup,A1401,A759
sup,A1401,A893
sup,A1404,A18
sup,A1404,A2424
sup,A1404,A298
sup,A1404,A1045
sup,A1404,A412
sup,A1404,A615
sup,A1404,A1900
sup,A1407,A494
sup,A1407,A937
sup,A1407,A2268
sup,A1407,A1376
sup,A1407,A1375
sup,A1407,A859
sup,A1407,A1756
sup,A1407,A2351
sup,A1407,A2333
sup,A1407,A322
sup,A1407,A60
sup,A1408,A151
sup,A1409,A824
sup,A1409,A1131
sup,A1409,A2160
sup,A1409,A307
sup,A1409,A222
sup,A1409,A1781
sup,A1409,A289
sup,A1409,A1867
sup,A1409,A1805
sup,A1409,A1950
sup,A1409,A1599
sup,A1409,A1660
sup,A1409,A2056
sup,A1409,A566
sup,A1409,A1200
sup,A1409,A2414
sup,A1409,A2269
sup,A1409,A129
sup,A1409,A1392
sup,A1409,A1323
sup,A1409,A685
sup,A1409,A1426
sup,A1409,A1732
sup,A1409,A2206
sup,A1409,A374
sup,A1411,A1755
sup,A1411,A1352
sup,A1412,A251
sup,A1412,A1315
sup,A1412,A589
sup,A1412,A1694
sup,A1412,A1164
sup,A1412,A1488
sup,A1412,A342
sup,A1412,A98
sup,A1412,A1524
sup,A1412,A1272
sup,A1412,A556
sup,A1412,A653
sup,A1412,A1257
sup,A1413,A585
sup,A1413,A1981
sup,A1413,A329
sup,A1413,A1377
sup,A1413,A347
sup,A1413,A1963
sup,A1413,A2280
sup,A1413,A748
sup,A1413,A2008
sup,A1413,A1986
sup,A1413,A821
sup,A1413,A1692
sup,A1413,A2399
sup,A1413,A975
sup,A1413,A2098
sup,A1413,A2108
sup,A1413,A2353
sup,A1413,A2386
sup,A1414,A1012
sup,A1414,A2358
sup,A1414,A307
sup,A1414,A709
sup,A1414,A569
sup,A1414,A1906
sup,A1414,A342
sup,A1414,A792
sup,A1414,A1115
sup,A1414,A502
sup,A1414,A2207
sup,A1414,A723
sup,A1414,A1740
sup,A1414,A2041
sup,A1414,A71
sup,A1414,A84
sup,A1414,A1036
sup,A1414,A510
sup,A1414,A165
sup,A1414,A2424
sup,A1414,A735
sup,A1414,A758
sup,A1414,A981
sup,A1414,A879
sup,A1414,A1023
sup,A1414,A1894
sup,A1414,A901
sup,A1415,A1803
sup,A1415,A787
sup,A1415,A170
sup,A1415,A735
sup,A1415,A618
sup,A1415,A1616
sup,A1415,A1882
sup,A1415,A1110
sup,A1415,A1088
sup,A1416,A1249
sup,A1416,A2286
sup,A1416,A343
sup,A1416,A82
sup,A1416,A2299
sup,A1416,A269
sup,A1416,A2190
sup,A1416,A1222
sup,A1416,A1219
sup,A1416,A1840
sup,A1416,A2281
sup,A1417,A566
sup,A1417,A1963
sup,A1417,A1384
sup,A1417,A2305
sup,A1417,A894
sup,A1417,A477
sup,A1417,A776
sup,A1417,A1197
sup,A1417,A1577
sup,A1417,A602
sup,A1417,A2130
sup,A1417,A980
sup,A1417,A2338
sup,A1417,A1843
sup,A1417,A1665
sup,A1417,A1581
sup,A1417,A995
sup,A1417,A1266
sup,A1421,A1011
sup,A1421,A2293
sup,A1421,A951
sup,A1421,A305
sup,A1421,A1119
sup,A1421,A758
sup,A1421,A1391
sup,A1421,A2111
sup,A1421,A2171
sup,A1421,A1664
sup,A1422,A2219
sup,A1422,A2118
sup,A1422,A962
sup,A1422,A2128
sup,A1422,A1503
sup,A1422,A1160
sup,A1422,A712
sup,A1422,A192
sup,A1428,A1444
sup,A1429,A2007
sup,A1429,A6
sup,A1429,A1563
sup,A1429,A1381
sup,A1429,A374
sup,A1429,A1683
sup,A1429,A548
sup,A1429,A1579
sup,A1429,A791
sup,A1429,A2358
sup,A1429,A686
sup,A1429,A1478
sup,A1429,A858
sup,A1429,A1366
sup,A1429,A1951
sup,A1429,A1441
sup,A1433,A794
sup,A1433,A2111
sup,A1433,A1565
sup,A1433,A1256
sup,A1433,A296
sup,A1433,A948
sup,A1433,A1921
sup,A1433,A675
sup,A1433,A2403
sup,A1433,A2308
sup,A1435,A1844
sup,A1435,A290
sup,A1435,A1346
sup,A1435,A1096
sup,A1435,A405
sup,A1435,A2127
sup,A1435,A925
sup,A1435,A377
sup,A1435,A1904
sup,A1435,A1933
sup,A1435,A1565
sup,A1435,A955
sup,A1435,A1400
sup,A1435,A2339
sup,A1435,A1534
sup,A1435,A5
sup,A1435,A1888
sup,A1435,A807
sup,A1437,A1304
sup,A1437,A559
sup,A1437,A2216
sup,A1437,A1635
sup,A1437,A1774
sup,A1437,A2493
sup,A1437,A1740
sup,A1440,A774
sup,A1440,A886
sup,A1440,A188
sup,A1442,A2448
sup,A1442,A2122
sup,A1442,A557
sup,A1442,A264
sup,A1442,A1299
sup,A1442,A196
sup,A1442,A2064
sup,A1442,A1337
sup,A1442,A1456
sup,A1442,A2145
sup,A1442,A2285
sup,A1442,A752
sup,A1442,A1604
sup,A1445,A356
sup,A1445,A979
sup,A1445,A1453
sup,A1445,A1841
sup,A1445,A499
sup,A1445,A1559
sup,A1445,A2457
sup,A1445,A2369
sup,A1445,A2074
sup,A1445,A2216
sup,A1445,A840
sup,A1445,A617
sup,A1446,A1954
sup,A1446,A1234
sup,A1446,A1408
sup,A1446,A898
sup,A1446,A1149
sup,A1446,A1221
sup,A1446,A661
sup,A1446,A1820
sup,A1446,A2070
sup,A1446,A834
sup,A1446,A72
sup,A1446,A356
sup,A1446,A1291
sup,A1446,A895
sup,A1446,A2471
sup,A1446,A1861
sup,A1446,A1553
sup,A1446,A1160
sup,A1446,A262
sup,A1448,A839
sup,A1448,A337
sup,A1448,A2283
sup,A1449,A2420
sup,A1449,A1423
sup,A1449,A758
sup,A1449,A2362
sup,A1449,A1032
sup,A1449,A91
sup,A1449,A1636
sup,A1449,A1963
sup,A1449,A1584
sup,A1449,A263
sup,A1449,A130
sup,A1449,A1815
sup,A1449,A353
sup,A1450,A1976
sup,A1450,A33
sup,A1450,A1093
sup,A1450,A1075
sup,A1450,A2272
sup,A1450,A2207
sup,A1450,A2346
sup,A1450,A293
sup,A1450,A1887
sup,A1450,A507
sup,A1450,A2182
sup,A1450,A505
sup,A1450,A576
sup,A1450,A1712
sup,A1450,A1688
sup,A1451,A164
sup,A1451,A2018
sup,A1451,A554
sup,A1452,A2329
sup,A1452,A1475
sup,A1452,A510
sup,A1452,A1596
sup,A1453,A992
sup,A1453,A2201
sup,A1453,A2147
sup,A1453,A1784
sup,A1453,A72
sup,A1453,A1105
sup,A1453,A874
sup,A1453,A1751
sup,A1453,A1091
sup,A1453,A700
sup,A1453,A2358
sup,A1453,A1089
sup,A1453,A127
sup,A1453,A13
sup,A1453,A2334
sup,A1453,A1159
sup,A1453,A1090
sup,A1453,A1803
sup,A1453,A2472
sup,A1453,A2251
sup,A1453,A825
sup,A1454,A2322
sup,A1454,A1776
sup,A1454,A1610
sup,A1454,A2498
sup,A1454,A423
sup,A1454,A900
sup,A1454,A552
sup,A1454,A1337
sup,A1454,A2370
sup,A1454,A884
sup,A1454,A298
sup,A1454,A938
sup,A1454,A153
sup,A1454,A759
sup,A1454,A626
sup,A1454,A275
sup,A1455,A1892
sup,A1455,A1952
sup,A1455,A1662
sup,A1455,A819
sup,A1455,A282
sup,A1455,A602
sup,A1455,A962
sup,A1455,A2228
sup,A1455,A507
sup,A1455,A1302
sup,A1456,A510
sup,A1456,A1374
sup,A1456,A2325
sup,A1456,A944
sup,A1456,A2428
sup,A1456,A383
sup,A1456,A1892
sup,A1456,A738
sup,A1456,A1636
sup,A1456,A1232
sup,A1456,A964
sup,A1456,A290
sup,A1456,A2366
sup,A1456,A1955
sup,A1456,A729
sup,A1456,A661
sup,A1456,A920
sup,A1457,A2447
sup,A1457,A1664
sup,A1457,A2368
sup,A1457,A2164
sup,A1457,A141
sup,A1457,A1149
sup,A1457,A2015
sup,A1457,A198
sup,A1457,A376
sup,A1457,A792
sup,A1457,A1346
sup,A1457,A2452
sup,A1457,A2431
sup,A1457,A1480
sup,A1457,A2121
sup,A1457,A1435
sup,A1457,A1646
sup,A1457,A1282
sup,A1457,A1413
sup,A1457,A1957
sup,A1457,A1897
sup,A1457,A147
sup,A1457,A487
sup,A1458,A659
sup,A1459,A1409
sup,A1459,A2082
sup,A1459,A1536
sup,A1459,A1290
sup,A1460,A1704
sup,A1460,A715
sup,A1460,A1910
sup,A1460,A2302
sup,A1460,A118
sup,A1460,A1299
sup,A1460,A2418
sup,A1460,A329
sup,A1460,A1946
sup,A1460,A727
sup,A1460,A671
sup,A1460,A792
sup,A1460,A2420
sup,A1460,A733
sup,A1460,A2174
sup,A1460,A36
sup,A1460,A128
sup,A1460,A1592
sup,A1460,A1489
sup,A1460,A1518
sup,A1460,A1947
sup,A1460,A1017
sup,A1460,A2438
sup,A1460,A312
sup,A1460,A1993
sup,A1460,A744
sup,A1460,A2155
sup,A1460,A1472
sup,A1460,A1246
sup,A1461,A1926
sup,A1461,A2197
sup,A1461,A1091
sup,A1461,A2238
sup,A1461,A1531
sup,A1461,A1476
sup,A1461,A1721
sup,A1461,A2195
sup,A1461,A2244
sup,A1461,A653
sup,A1461,A1622
sup,A1461,A16
sup,A1461,A2451
sup,A1461,A515
sup,A1461,A1323
sup,A1461,A2087
sup,A1461,A584
sup,A1461,A91
sup,A1461,A1327
sup,A1461,A119
sup,A1461,A283
sup,A1461,A1992
sup,A1461,A1711
sup,A1461,A850
sup,A1461,A1809
sup,A1461,A2001
sup,A1462,A1438
sup,A1462,A371
sup,A1462,A66
sup,A1462,A2498
sup,A1462,A1326
sup,A1462,A843
sup,A1462,A1367
sup,A1462,A2145
sup,A1462,A2111
sup,A1462,A2359
sup,A1462,A110
sup,A1462,A1847
sup,A1462,A563
sup,A1465,A836
sup,A1465,A1185
sup,A1465,A1875
sup,A1465,A364
sup,A1465,A246
sup,A1465,A1848
sup,A1465,A1867
sup,A1465,A1312
sup,A1465,A327
sup,A1465,A820
sup,A1465,A1627
sup,A1465,A2215
sup,A1465,A1098
sup,A1465,A399
sup,A1465,A1398
sup,A1465,A1078
sup,A1465,A1063
sup,A1465,A2268
sup,A1465,A1251
sup,A1465,A1379
sup,A1465,A347
sup,A1465,A1730
sup,A1465,A487
sup,A1468,A2100
sup,A1468,A1790
sup,A1468,A2191
sup,A1468,A584
sup,A1468,A553
sup,A1468,A358
sup,A1468,A1846
sup,A1468,A1002
sup,A1468,A903
sup,A1468,A1205
sup,A1468,A1197
sup,A1468,A1189
sup,A1468,A1403
sup,A1468,A111
sup,A1468,A2336
sup,A1468,A266
sup,A1468,A1649
sup,A1468,A2420
sup,A1469,A1486
sup,A1469,A1434
sup,A1473,A2313
sup,A1476,A1333
sup,A1476,A2102
sup,A1476,A1786
sup,A1476,A1132
sup,A1476,A1450
sup,A1476,A1298
sup,A1476,A340
sup,A1476,A1617
sup,A1476,A662
sup,A1476,A135
sup,A1476,A424
sup,A1476,A1504
sup,A1476,A748
sup,A1476,A1454
sup,A1476,A192
sup,A1476,A1589
sup,A1476,A923
sup,A1476,A2091
sup,A1476,A2159
sup,A1476,A1045
sup,A1476,A527
sup,A1476,A1899
sup,A1477,A1455
sup,A1477,A334
sup,A1477,A77
sup,A1477,A1156
sup,A1477,A1308
sup,A1477,A1105
sup,A1477,A2222
sup,A1477,A2180
sup,A1477,A292
sup,A1477,A1938
sup,A1478,A1015
sup,A1478,A2034
sup,A1478,A146
sup,A1478,A1850
sup,A1478,A2492
sup,A1478,A1523
sup,A1478,A2138
sup,A1478,A1880
sup,A1478,A1614
sup,A1478,A332
sup,A1478,A83
sup,A1478,A887
sup,A1478,A1233
sup,A1478,A1798
sup,A1478,A1441
sup,A1478,A629
sup,A1478,A1848
sup,A1478,A424
sup,A1478,A2002
sup,A1478,A527
sup,A1478,A1881
sup,A1478,A2165
sup,A1479,A1244
sup,A1479,A1837
sup,A1480,A242
sup,A1480,A1906
sup,A1480,A1279
sup,A1480,A1405
sup,A1480,A146
sup,A1480,A2216
sup,A1480,A2213
sup,A1481,A1622
sup,A1484,A25
sup,A1484,A1780
sup,A1484,A1492
sup,A1484,A928
sup,A1484,A713
sup,A1485,A2351
sup,A1485,A1845
sup,A1485,A245
sup,A1485,A806
sup,A1485,A794
sup,A1485,A1615
sup,A1485,A1753
sup,A1485,A1088
sup,A1485,A1918
sup,A1485,A1547
sup,A1485,A1173
sup,A1485,A1134
sup,A1485,A1332
sup,A1485,A193
sup,A1487,A99
sup,A1487,A2044
sup,A1490,A1037
sup,A1490,A1877
sup,A1490,A103
sup,A1490,A1947
sup,A1490,A1827
sup,A1490,A1929
sup,A1490,A1457
sup,A1490,A1420
sup,A1490,A1884
sup,A1490,A340
sup,A1490,A1173
sup,A1490,A72
sup,A1490,A2108
sup,A1490,A1938
sup,A1490,A2484
sup,A1491,A1901
sup,A1491,A1009
sup,A1491,A2424
sup,A1491,A2421
sup,A1491,A1307
sup,A1491,A718
sup,A1491,A438
sup,A1491,A1690
sup,A1491,A2190
sup,A1491,A2344
sup,A1491,A975
sup,A1500,A1305
sup,A1500,A1839
sup,A1500,A374
sup,A1500,A1937
sup,A1500,A2285
sup,A1500,A1105
sup,A1500,A2116
sup,A1500,A87
sup,A1500,A173
sup,A1500,A191
sup,A1500,A1630
sup,A1500,A1718
sup,A1500,A1772
sup,A1500,A537
sup,A1500,A2127
sup,A1500,A830
sup,A1500,A1387
sup,A1500,A530
sup,A1500,A1023
sup,A1502,A844
sup,A1502,A851
sup,A1502,A2383
sup,A1502,A449
sup,A1502,A250
sup,A1502,A1316
sup,A1502,A1853
sup,A1503,A2169
sup,A1503,A2163
sup,A1503,A902
sup,A1503,A1785
sup,A1503,A408
sup,A1503,A2142
sup,A1503,A1652
sup,A1503,A1781
sup,A1503,A370
sup,A1503,A183
sup,A1504,A51
sup,A1504,A1228
sup,A1504,A1840
sup,A1506,A1933
sup,A1506,A20
sup,A1506,A911
sup,A1506,A1129
sup,A1506,A1010
sup,A1506,A193
sup,A1506,A1314
sup,A1506,A1531
sup,A1507,A872
sup,A1507,A433
sup,A1507,A1548
sup,A1507,A270
sup,A1507,A1059
sup,A1507,A0
sup,A1507,A831
sup,A1507,A623
sup,A1507,A252
sup,A1507,A1463
sup,A1507,A1208
sup,A1507,A2006
sup,A1507,A1356
sup,A1507,A913
sup,A1507,A337
sup,A1507,A1619
sup,A1507,A897
sup,A1507,A1246
sup,A1507,A1234
sup,A1507,A2008
sup,A1507,A1684
sup,A1507,A1525
sup,A1507,A1093
sup,A1507,A2386
sup,A1507,A1367
sup,A1507,A314
sup,A1507,A2169
sup,A1507,A739
sup,A1507,A362
sup,A1507,A829
sup,A1508,A1125
sup,A1508,A2363
sup,A1508,A2119
sup,A1508,A1451
sup,A1508,A1475
sup,A1508,A2044
sup,A1508,A2270
sup,A1508,A2431
sup,A1508,A160
sup,A1508,A1677
sup,A1508,A2103
sup,A1508,A1320
sup,A1508,A301
sup,A1508,A2308
sup,A1508,A415
sup,A1508,A712
sup,A1508,A2383
sup,A1508,A1364
sup,A1508,A1150
sup,A1508,A1760
sup,A1508,A499
sup,A1509,A940
sup,A1509,A1141
sup,A1509,A493
sup,A1509,A1602
sup,A1509,A2080
sup,A1509,A494
sup,A1509,A1468
sup,A1509,A2175
sup,A1509,A324
sup,A1509,A350
sup,A1509,A1038
sup,A1509,A2380
sup,A1509,A485
sup,A1509,A399
sup,A1509,A277
sup,A1513,A328
sup,A1513,A1803
sup,A1513,A1802
sup,A1513,A6
sup,A1513,A1247
sup,A1513,A2455
sup,A1513,A699
sup,A1513,A846
sup,A1513,A2233
sup,A1513,A1348
sup,A1513,A833
sup,A1513,A2010
sup,A1513,A1472
sup,A1513,A1027
sup,A1514,A376
sup,A1514,A865
sup,A1514,A1875
sup,A1514,A1876
sup,A1514,A1277
sup,A1514,A2282
sup,A1514,A2472
sup,A1514,A42
sup,A1514,A2006
sup,A1514,A1359
sup,A1514,A2404
sup,A1514,A2074
sup,A1514,A1070
sup,A1514,A2113
sup,A1514,A1585
sup,A1518,A55
sup,A1518,A2333
sup,A1518,A2098
sup,A1518,A1841
sup,A1518,A1227
sup,A1518,A1355
sup,A1518,A551
sup,A1518,A2387
sup,A1518,A2060
sup,A1518,A647
sup,A1518,A1920
sup,A1518,A311
sup,A1518,A818
sup,A1518,A2325
sup,A1518,A2047
sup,A1518,A1758
sup,A1520,A1817
sup,A1520,A347
sup,A1520,A265
sup,A1520,A810
sup,A1520,A2093
sup,A1520,A463
sup,A1520,A2317
sup,A1520,A2215
sup,A1520,A2488
sup,A1520,A259
sup,A1520,A2150
sup,A1520,A1403
sup,A1520,A1745
sup,A1520,A1964
sup,A1520,A2253
sup,A1520,A2033
sup,A1520,A1035
sup,A1520,A1996
sup,A1520,A493
sup,A1522,A976
sup,A1522,A450
sup,A1522,A1927
sup,A1522,A2018
sup,A1522,A461
sup,A1522,A290
sup,A1522,A1703
sup,A1522,A1239
sup,A1522,A449
sup,A1522,A794
sup,A1522,A2402
sup,A1522,A1791
sup,A1522,A191
sup,A1522,A2211
sup,A1522,A2429
sup,A1522,A1499
sup,A1523,A872
sup,A1523,A1131
sup,A1523,A2093
sup,A1523,A1870
sup,A1523,A1710
sup,A1523,A1315
sup,A1524,A881
sup,A1524,A861
sup,A1524,A2234
sup,A1524,A1408
sup,A1524,A281
sup,A1524,A403
sup,A1524,A2456
sup,A1524,A1297
sup,A1524,A1485
sup,A1524,A683
sup,A1525,A1351
sup,A1525,A906
sup,A1525,A1546
sup,A1525,A747
sup,A1525,A1400
sup,A1525,A2014
sup,A1525,A681
sup,A1525,A261
sup,A1525,A884
