Entailment,Arg1,Arg2
sup,A84,A1328
sup,A84,A607
sup,A84,A632
sup,A84,A1207
sup,A84,A708
sup,A84,A333
sup,A84,A1926
sup,A84,A1124
sup,A84,A202
sup,A84,A1281
sup,A84,A1276
sup,A84,A310
sup,A84,A498
sup,A84,A1715
sup,A84,A1771
sup,A89,A645
sup,A89,A128
sup,A89,A1430
sup,A89,A817
sup,A90,A380
sup,A90,A1269
sup,A90,A482
sup,A90,A1684
sup,A90,A1845
sup,A90,A1089
sup,A90,A790
sup,A90,A1075
sup,A90,A358
sup,A90,A1557
sup,A90,A970
sup,A90,A1654
sup,A90,A1071
sup,A90,A139
sup,A97,A724
sup,A97,A610
sup,A97,A613
sup,A97,A632
sup,A97,A835
sup,A97,A176
sup,A97,A1452
sup,A97,A580
sup,A97,A1122
sup,A97,A484
sup,A97,A1194
sup,A97,A1292
sup,A97,A274
sup,A101,A1874
sup,A101,A336
sup,A101,A1477
sup,A101,A1416
sup,A101,A1062
sup,A105,A1848
sup,A105,A1433
sup,A105,A818
sup,A105,A1058
sup,A105,A121
sup,A105,A185
sup,A105,A1075
sup,A105,A1062
sup,A105,A1777
sup,A105,A1140
sup,A105,A1708
sup,A105,A1885
sup,A105,A787
sup,A105,A188
sup,A105,A1701
sup,A105,A1556
sup,A105,A1824
sup,A105,A1761
sup,A106,A225
sup,A106,A1416
sup,A106,A614
sup,A106,A541
sup,A106,A1605
sup,A106,A1323
sup,A108,A1536
sup,A108,A495
sup,A108,A1974
sup,A108,A1760
sup,A108,A1261
sup,A108,A611
sup,A108,A1234
sup,A108,A716
sup,A108,A1183
sup,A108,A413
sup,A108,A751
sup,A108,A1690
sup,A108,A1526
sup,A108,A608
sup,A108,A1921
sup,A108,A1410
sup,A108,A594
sup,A108,A1179
sup,A112,A1335
sup,A112,A1917
sup,A112,A1995
sup,A112,A440
sup,A112,A39
sup,A112,A864
sup,A114,A1206
sup,A114,A337
sup,A114,A1120
sup,A114,A1479
sup,A114,A1799
sup,A117,A124
sup,A117,A1054
sup,A117,A1832
sup,A119,A721
sup,A119,A661
sup,A119,A1804
sup,A119,A269
sup,A119,A1675
sup,A119,A352
sup,A119,A419
sup,A119,A35
sup,A119,A1817
sup,A119,A786
sup,A119,A1577
sup,A120,A776
sup,A120,A837
sup,A120,A1613
sup,A120,A67
sup,A120,A1352
sup,A120,A406
sup,A120,A1529
sup,A120,A978
sup,A120,A989
sup,A120,A1464
sup,A120,A770
sup,A120,A1333
sup,A120,A1220
sup,A120,A1298
sup,A120,A1083
sup,A120,A1959
sup,A120,A645
sup,A120,A1136
sup,A122,A1148
sup,A122,A1114
sup,A122,A1161
sup,A122,A759
sup,A122,A1831
sup,A122,A1256
sup,A122,A1306
sup,A122,A1638
sup,A122,A1135
sup,A122,A560
sup,A122,A1549
sup,A123,A1978
sup,A123,A296
sup,A123,A1972
sup,A123,A73
sup,A123,A1133
sup,A123,A617
sup,A123,A1509
sup,A123,A1011
sup,A123,A1154
sup,A123,A237
sup,A123,A1770
sup,A123,A34
sup,A123,A1408
sup,A123,A1424
sup,A125,A1688
sup,A125,A1970
sup,A125,A1974
sup,A125,A1216
sup,A125,A691
sup,A125,A1276
sup,A127,A820
sup,A127,A1340
sup,A127,A1945
sup,A129,A1794
sup,A129,A1837
sup,A129,A1206
sup,A129,A1648
sup,A129,A594
sup,A129,A40
sup,A129,A187
sup,A129,A945
sup,A129,A408
sup,A129,A1560
sup,A129,A1031
sup,A129,A1188
sup,A129,A534
sup,A131,A735
sup,A131,A1650
sup,A131,A854
sup,A131,A822
sup,A131,A1952
sup,A131,A1412
sup,A131,A580
sup,A131,A1543
sup,A131,A1020
sup,A131,A266
sup,A132,A1376
sup,A132,A54
sup,A132,A1374
sup,A132,A505
sup,A132,A1651
sup,A132,A98
sup,A132,A457
sup,A132,A1912
sup,A132,A318
sup,A132,A5
sup,A132,A752
sup,A132,A757
sup,A132,A1209
sup,A133,A925
sup,A133,A790
sup,A133,A777
sup,A133,A1932
sup,A133,A124
sup,A133,A1466
sup,A133,A1727
sup,A133,A1218
sup,A133,A1599
sup,A133,A1429
sup,A133,A1695
sup,A133,A253
sup,A133,A1161
sup,A133,A1817
sup,A133,A1266
sup,A133,A1385
sup,A133,A1079
sup,A133,A1313
sup,A133,A803
sup,A133,A337
sup,A133,A1877
sup,A133,A985
sup,A134,A1528
sup,A134,A1466
sup,A134,A1103
sup,A134,A1057
sup,A134,A980
sup,A134,A614
sup,A134,A1468
sup,A134,A1906
sup,A134,A1025
sup,A134,A1393
sup,A134,A650
sup,A134,A1786
sup,A134,A54
sup,A134,A705
sup,A134,A833
sup,A134,A777
sup,A134,A1369
sup,A136,A1402
sup,A136,A55
sup,A136,A526
sup,A136,A380
sup,A136,A1828
sup,A136,A1484
sup,A136,A953
sup,A136,A1148
sup,A136,A662
sup,A136,A204
sup,A136,A732
sup,A136,A1873
sup,A136,A1490
sup,A136,A1841
sup,A139,A1495
sup,A139,A46
sup,A139,A530
sup,A139,A142
sup,A139,A1685
sup,A139,A1759
sup,A139,A430
sup,A139,A78
sup,A140,A1941
sup,A140,A847
sup,A140,A1710
sup,A140,A1964
sup,A140,A1454
sup,A140,A1914
sup,A140,A67
sup,A140,A1689
sup,A140,A224
sup,A140,A38
sup,A140,A618
sup,A140,A143
sup,A140,A1791
sup,A140,A61
sup,A140,A442
sup,A140,A1354
sup,A140,A1003
sup,A140,A1693
sup,A141,A649
sup,A141,A901
sup,A141,A231
sup,A141,A548
sup,A141,A541
sup,A141,A1546
sup,A141,A1440
sup,A141,A1445
sup,A141,A794
sup,A141,A827
sup,A141,A895
sup,A141,A1409
sup,A141,A24
sup,A141,A83
sup,A141,A1222
sup,A142,A1049
sup,A142,A284
sup,A142,A1852
sup,A142,A950
sup,A142,A1162
sup,A142,A1396
sup,A142,A1732
sup,A142,A512
sup,A142,A1236
sup,A142,A911
sup,A142,A188
sup,A142,A260
sup,A142,A1661
sup,A142,A1297
sup,A142,A78
sup,A142,A627
sup,A142,A871
sup,A142,A496
sup,A142,A1544
sup,A142,A1505
sup,A145,A1669
sup,A145,A712
sup,A145,A1479
sup,A145,A1285
sup,A145,A501
sup,A145,A786
sup,A145,A48
sup,A145,A318
sup,A145,A1417
sup,A145,A1854
sup,A145,A1537
sup,A145,A1235
sup,A145,A1278
sup,A145,A1337
sup,A147,A1329
sup,A147,A1438
sup,A147,A1354
sup,A147,A1252
sup,A147,A1793
sup,A148,A1243
sup,A148,A1841
sup,A148,A403
sup,A148,A1148
sup,A148,A979
sup,A148,A431
sup,A148,A1379
sup,A148,A1894
sup,A148,A220
sup,A148,A1800
sup,A148,A911
sup,A148,A729
sup,A148,A1399
sup,A148,A446
sup,A148,A432
sup,A148,A322
sup,A148,A1684
sup,A149,A1761
sup,A149,A686
sup,A149,A691
sup,A149,A1805
sup,A149,A479
sup,A149,A1872
sup,A149,A1400
sup,A149,A1182
sup,A151,A870
sup,A151,A356
sup,A151,A689
sup,A151,A641
sup,A151,A1796
sup,A151,A860
sup,A151,A216
sup,A151,A433
sup,A151,A1115
sup,A151,A892
sup,A151,A63
sup,A151,A810
sup,A151,A1416
sup,A151,A939
sup,A151,A784
sup,A151,A108
sup,A151,A503
sup,A154,A1847
sup,A154,A1855
sup,A154,A1871
sup,A154,A367
sup,A154,A672
sup,A154,A495
sup,A154,A1657
sup,A154,A188
sup,A154,A1746
sup,A154,A1960
sup,A154,A565
sup,A154,A846
sup,A154,A1632
sup,A154,A1324
sup,A154,A655
sup,A154,A112
sup,A154,A862
sup,A154,A779
sup,A154,A851
sup,A157,A1674
sup,A157,A1986
sup,A157,A973
sup,A157,A838
sup,A157,A237
sup,A157,A736
sup,A157,A556
sup,A157,A343
sup,A157,A1956
sup,A157,A1728
sup,A157,A456
sup,A157,A1654
sup,A157,A323
sup,A157,A92
sup,A157,A981
sup,A157,A195
sup,A157,A1900
sup,A157,A824
sup,A157,A1887
sup,A157,A212
sup,A159,A503
sup,A159,A954
sup,A159,A1649
sup,A159,A1341
sup,A159,A890
sup,A159,A1826
sup,A159,A642
sup,A159,A353
sup,A159,A1887
sup,A159,A1274
sup,A159,A1561
sup,A159,A1670
sup,A159,A864
sup,A159,A1619
sup,A160,A1261
sup,A160,A549
sup,A160,A1065
sup,A160,A1898
sup,A160,A1364
sup,A160,A367
sup,A160,A812
sup,A160,A215
sup,A160,A418
sup,A160,A542
sup,A160,A1127
sup,A160,A1436
sup,A160,A1455
sup,A160,A1251
sup,A160,A1553
sup,A160,A830
sup,A160,A1050
sup,A160,A50
sup,A160,A226
sup,A160,A1337
sup,A160,A872
sup,A160,A378
sup,A160,A1471
sup,A160,A411
sup,A161,A539
sup,A161,A227
sup,A161,A944
sup,A161,A1687
sup,A161,A697
sup,A161,A488
sup,A161,A671
sup,A161,A1474
sup,A161,A580
sup,A161,A1317
sup,A161,A288
sup,A161,A635
sup,A161,A301
sup,A161,A901
sup,A161,A1545
sup,A161,A644
sup,A161,A1904
sup,A161,A1815
sup,A161,A12
sup,A161,A1741
sup,A167,A1023
sup,A167,A201
sup,A167,A130
sup,A167,A939
sup,A167,A1338
sup,A167,A1644
sup,A167,A1290
sup,A167,A1969
sup,A167,A1466
sup,A167,A796
sup,A167,A1861
sup,A167,A764
sup,A167,A1506
sup,A167,A1646
sup,A167,A306
sup,A167,A761
sup,A167,A1914
sup,A167,A1094
sup,A167,A1836
sup,A168,A1597
sup,A168,A1724
sup,A168,A1703
sup,A168,A1004
sup,A168,A1642
sup,A168,A1813
sup,A168,A24
sup,A168,A1283
sup,A168,A1359
sup,A168,A544
sup,A168,A418
sup,A171,A144
sup,A171,A950
sup,A171,A1337
sup,A171,A602
sup,A172,A647
sup,A172,A782
sup,A174,A1051
sup,A174,A882
sup,A174,A94
sup,A175,A534
sup,A175,A912
sup,A175,A490
sup,A175,A610
sup,A175,A1900
sup,A175,A440
sup,A175,A1681
sup,A175,A1773
sup,A175,A1107
sup,A175,A1839
sup,A175,A132
sup,A175,A1640
sup,A175,A1879
sup,A175,A1277
sup,A175,A1663
sup,A175,A1461
sup,A175,A792
sup,A175,A453
sup,A175,A935
sup,A175,A818
sup,A175,A133
sup,A177,A1939
sup,A177,A770
sup,A177,A1226
sup,A177,A1593
sup,A177,A38
sup,A177,A159
sup,A177,A1019
sup,A177,A1945
sup,A177,A471
sup,A177,A1109
sup,A177,A161
sup,A177,A859
sup,A177,A885
sup,A177,A108
sup,A177,A649
sup,A177,A1255
sup,A177,A1727
sup,A178,A165
sup,A178,A1582
sup,A178,A1108
sup,A178,A1313
sup,A178,A683
sup,A178,A1868
sup,A178,A1866
sup,A179,A1105
sup,A179,A1058
sup,A179,A1298
sup,A179,A160
sup,A179,A843
sup,A184,A1009
sup,A184,A845
sup,A184,A1486
sup,A184,A1883
sup,A184,A1126
sup,A184,A1131
sup,A184,A1744
sup,A184,A1548
sup,A184,A871
sup,A184,A245
sup,A184,A1540
sup,A185,A498
sup,A185,A1468
sup,A185,A427
sup,A185,A214
sup,A185,A1847
sup,A185,A156
sup,A185,A746
sup,A185,A1011
sup,A185,A1881
sup,A185,A32
sup,A185,A1515
sup,A185,A1765
sup,A186,A1768
sup,A186,A1558
sup,A186,A1973
sup,A186,A754
sup,A186,A1291
sup,A189,A1131
sup,A189,A32
sup,A189,A359
sup,A189,A276
sup,A189,A711
sup,A190,A647
sup,A190,A1348
sup,A190,A440
sup,A190,A1671
sup,A190,A1943
sup,A190,A646
sup,A190,A1042
sup,A190,A1140
sup,A190,A1932
sup,A190,A1562
sup,A190,A254
sup,A190,A803
sup,A190,A1472
sup,A190,A641
sup,A190,A1874
sup,A190,A691
sup,A190,A1489
sup,A191,A1342
sup,A191,A372
sup,A191,A1839
sup,A191,A906
sup,A191,A1048
sup,A191,A1244
sup,A191,A441
sup,A191,A1344
sup,A191,A181
sup,A192,A584
sup,A192,A792
sup,A192,A1830
sup,A192,A1750
sup,A192,A524
sup,A192,A1764
sup,A192,A1669
sup,A192,A1248
sup,A192,A720
sup,A192,A1252
sup,A196,A681
sup,A196,A16
sup,A196,A72
sup,A196,A1851
sup,A197,A335
sup,A197,A1349
sup,A197,A1472
sup,A197,A1029
sup,A197,A782
sup,A197,A876
sup,A197,A195
sup,A199,A268
sup,A199,A1683
sup,A199,A675
sup,A199,A1145
sup,A204,A469
sup,A204,A1784
sup,A204,A720
sup,A204,A197
sup,A204,A1952
sup,A204,A1232
sup,A204,A719
sup,A204,A559
sup,A204,A883
sup,A204,A734
sup,A204,A816
sup,A205,A536
sup,A205,A918
sup,A205,A1195
sup,A205,A1542
sup,A205,A17
sup,A205,A973
sup,A205,A163
sup,A205,A1178
sup,A205,A1045
sup,A205,A926
sup,A205,A588
sup,A205,A1644
sup,A205,A1917
sup,A205,A1793
sup,A205,A560
sup,A205,A603
sup,A205,A253
sup,A205,A1140
sup,A205,A1419
sup,A205,A1041
sup,A205,A1316
sup,A205,A1769
sup,A206,A708
sup,A206,A104
sup,A206,A307
sup,A206,A99
sup,A206,A1350
sup,A206,A1255
sup,A207,A1767
sup,A207,A1103
sup,A207,A744
sup,A207,A622
sup,A207,A462
sup,A207,A146
sup,A207,A1723
sup,A207,A825
sup,A207,A627
sup,A207,A678
sup,A207,A301
sup,A207,A41
sup,A207,A1818
sup,A207,A135
sup,A207,A367
sup,A207,A636
sup,A207,A1158
sup,A207,A996
sup,A207,A1543
sup,A207,A1624
sup,A207,A1847
sup,A207,A782
sup,A209,A405
sup,A209,A625
sup,A209,A598
sup,A209,A1270
sup,A209,A762
sup,A209,A765
sup,A209,A479
sup,A209,A1075
sup,A209,A1244
sup,A209,A885
sup,A209,A557
sup,A209,A89
sup,A209,A931
sup,A209,A1726
sup,A211,A268
sup,A211,A1768
sup,A211,A1228
sup,A211,A2
sup,A211,A1549
sup,A213,A1246
sup,A213,A543
sup,A213,A708
sup,A213,A932
sup,A213,A1351
sup,A213,A1187
sup,A213,A1025
sup,A213,A1015
sup,A213,A1939
sup,A213,A740
sup,A213,A1040
sup,A216,A166
sup,A216,A1203
sup,A216,A1665
sup,A216,A931
sup,A216,A261
sup,A216,A1131
sup,A216,A741
sup,A216,A548
sup,A216,A415
sup,A216,A1442
sup,A216,A1285
sup,A216,A988
sup,A216,A498
sup,A216,A636
sup,A216,A1196
sup,A216,A306
sup,A216,A1182
sup,A217,A1191
sup,A217,A326
sup,A217,A699
sup,A217,A615
sup,A217,A1108
sup,A217,A22
sup,A217,A826
sup,A217,A265
sup,A217,A1653
sup,A218,A1326
sup,A218,A479
sup,A218,A347
sup,A218,A1914
sup,A218,A953
sup,A218,A1680
sup,A218,A1210
sup,A218,A584
sup,A218,A344
sup,A218,A1337
sup,A218,A172
sup,A218,A590
sup,A218,A308
sup,A218,A362
sup,A218,A1191
sup,A218,A1881
sup,A218,A1479
sup,A218,A535
sup,A219,A1157
sup,A219,A1275
sup,A219,A236
sup,A219,A1566
sup,A219,A1443
sup,A219,A553
sup,A219,A691
sup,A219,A1998
sup,A219,A881
sup,A219,A1315
sup,A219,A1119
sup,A221,A737
sup,A221,A148
sup,A221,A82
sup,A221,A631
sup,A221,A1812
sup,A221,A655
sup,A221,A258
sup,A221,A1775
sup,A222,A28
sup,A222,A257
sup,A222,A1141
sup,A222,A928
sup,A222,A1388
sup,A222,A1657
sup,A222,A1997
sup,A222,A650
sup,A222,A1609
sup,A222,A1618
sup,A222,A1393
sup,A222,A1967
sup,A224,A870
sup,A224,A1270
sup,A224,A1536
sup,A224,A499
sup,A224,A1303
sup,A224,A964
sup,A224,A1975
sup,A224,A1005
sup,A224,A1550
sup,A224,A936
sup,A224,A1900
sup,A224,A801
sup,A224,A191
sup,A224,A1036
sup,A224,A72
sup,A224,A1999
sup,A225,A1075
sup,A225,A700
sup,A225,A1751
sup,A225,A1388
sup,A225,A432
sup,A225,A1403
sup,A225,A431
sup,A225,A514
sup,A225,A1378
sup,A225,A1012
sup,A225,A142
sup,A225,A99
sup,A225,A1617
sup,A225,A1217
sup,A225,A529
sup,A225,A714
sup,A225,A990
sup,A225,A1818
sup,A225,A136
sup,A229,A901
sup,A229,A1592
sup,A229,A721
sup,A229,A360
sup,A229,A1692
sup,A229,A1249
sup,A229,A967
sup,A229,A1895
sup,A229,A320
sup,A229,A1663
sup,A231,A1242
sup,A231,A201
sup,A231,A72
sup,A231,A866
sup,A231,A1313
sup,A231,A64
sup,A231,A786
sup,A231,A1577
sup,A231,A1269
sup,A231,A1277
sup,A231,A1363
sup,A231,A407
sup,A231,A138
sup,A231,A1414
sup,A231,A1326
sup,A231,A695
sup,A233,A1011
sup,A233,A1250
sup,A233,A354
sup,A236,A1713
sup,A236,A740
sup,A236,A444
sup,A237,A986
sup,A237,A1387
sup,A237,A700
sup,A237,A1776
sup,A237,A1773
sup,A237,A1593
sup,A237,A8
sup,A237,A1594
sup,A237,A785
sup,A237,A1808
sup,A237,A871
sup,A237,A1621
sup,A237,A1066
sup,A237,A744
sup,A237,A1518
sup,A237,A1327
sup,A237,A1425
sup,A237,A1268
sup,A237,A1042
sup,A237,A964
sup,A237,A1572
sup,A241,A1075
sup,A241,A1406
sup,A241,A1059
sup,A241,A217
sup,A241,A1081
sup,A243,A778
sup,A246,A319
sup,A246,A1974
sup,A246,A657
sup,A246,A641
sup,A246,A1756
sup,A246,A293
sup,A246,A1144
sup,A246,A164
sup,A246,A1684
sup,A246,A1246
sup,A246,A1267
sup,A246,A1007
sup,A246,A1638
sup,A246,A209
sup,A247,A1513
sup,A247,A6
sup,A247,A1705
sup,A247,A1212
sup,A247,A1883
sup,A247,A1569
sup,A247,A1459
sup,A247,A257
sup,A247,A1630
sup,A247,A170
sup,A247,A801
sup,A247,A340
sup,A247,A646
sup,A247,A462
sup,A253,A1177
sup,A253,A1582
sup,A253,A1249
sup,A253,A1899
sup,A253,A1216
sup,A253,A783
sup,A256,A1572
sup,A256,A635
sup,A256,A1374
sup,A263,A532
sup,A263,A641
sup,A263,A1358
sup,A263,A1053
sup,A263,A1790
sup,A263,A648
sup,A263,A1179
sup,A263,A1369
sup,A263,A1541
sup,A263,A29
sup,A265,A75
sup,A265,A1765
sup,A265,A1522
sup,A265,A218
sup,A265,A985
sup,A265,A353
sup,A265,A103
sup,A265,A521
sup,A265,A287
sup,A265,A585
sup,A265,A153
sup,A265,A202
sup,A265,A1660
sup,A265,A600
sup,A265,A1497
sup,A265,A1116
sup,A265,A1710
sup,A265,A1063
sup,A265,A1638
sup,A265,A986
sup,A265,A185
sup,A265,A1730
sup,A265,A717
sup,A267,A848
sup,A267,A452
sup,A267,A127
sup,A267,A275
sup,A268,A56
sup,A268,A364
sup,A268,A965
sup,A268,A65
sup,A268,A123
sup,A271,A93
sup,A271,A1091
sup,A271,A801
sup,A271,A1727
sup,A271,A1573
sup,A271,A1621
sup,A274,A1298
sup,A274,A164
sup,A274,A312
sup,A274,A1221
sup,A274,A1836
sup,A274,A1383
sup,A274,A403
sup,A274,A695
sup,A274,A1647
sup,A274,A396
sup,A274,A347
sup,A274,A1392
sup,A274,A1856
sup,A274,A142
sup,A274,A731
sup,A275,A39
sup,A275,A325
sup,A275,A776
sup,A275,A826
sup,A275,A1630
sup,A275,A1523
sup,A278,A420
sup,A278,A1458
sup,A278,A650
sup,A278,A1545
sup,A278,A1529
sup,A278,A1283
sup,A278,A1117
sup,A278,A924
sup,A278,A1833
sup,A278,A872
sup,A278,A165
sup,A278,A393
sup,A278,A1803
sup,A278,A227
sup,A278,A149
sup,A278,A1421
sup,A278,A1609
sup,A280,A78
sup,A280,A451
sup,A280,A1918
sup,A285,A1707
sup,A285,A785
sup,A285,A526
sup,A285,A19
sup,A285,A1454
sup,A285,A1123
sup,A285,A1061
sup,A285,A758
sup,A285,A528
sup,A285,A1155
sup,A285,A1746
sup,A285,A1886
sup,A285,A1170
sup,A285,A1924
sup,A285,A1195
sup,A285,A1003
sup,A285,A348
sup,A285,A7
sup,A285,A1
sup,A285,A1058
sup,A285,A1580
sup,A285,A1429
sup,A286,A109
sup,A286,A894
sup,A286,A176
sup,A286,A927
sup,A286,A819
sup,A286,A1171
sup,A286,A749
sup,A286,A1386
sup,A286,A726
sup,A286,A66
sup,A286,A1643
sup,A286,A1726
sup,A286,A1765
sup,A286,A1895
sup,A286,A207
sup,A286,A1537
sup,A286,A755
sup,A289,A934
sup,A289,A656
sup,A289,A1054
sup,A289,A191
sup,A289,A831
sup,A289,A541
sup,A289,A1227
sup,A289,A1759
sup,A289,A725
sup,A289,A1953
sup,A289,A1839
sup,A289,A1835
sup,A290,A1688
sup,A290,A969
sup,A290,A1758
sup,A290,A577
sup,A290,A1368
sup,A290,A1422
sup,A290,A1907
sup,A290,A283
sup,A290,A196
sup,A290,A571
sup,A290,A1761
sup,A290,A1829
sup,A295,A169
sup,A295,A1084
sup,A295,A703
sup,A295,A206
sup,A295,A643
sup,A295,A1477
sup,A295,A798
sup,A295,A212
sup,A297,A1923
sup,A297,A1641
sup,A297,A468
sup,A297,A1148
sup,A297,A1976
sup,A297,A1575
sup,A297,A1827
sup,A297,A948
sup,A297,A1009
sup,A297,A1870
sup,A297,A949
sup,A297,A552
sup,A297,A1458
sup,A297,A41
sup,A297,A964
sup,A297,A775
sup,A297,A509
sup,A298,A1927
sup,A298,A909
sup,A298,A491
sup,A299,A1543
sup,A299,A1107
sup,A299,A1596
sup,A299,A325
sup,A299,A752
sup,A299,A1727
sup,A299,A1507
sup,A299,A1471
sup,A299,A1851
sup,A299,A79
sup,A299,A906
sup,A299,A1078
sup,A299,A925
sup,A299,A579
sup,A299,A121
sup,A299,A918
sup,A299,A1215
sup,A299,A1504
sup,A299,A177
sup,A299,A192
sup,A299,A1011
sup,A301,A1739
sup,A301,A502
sup,A301,A212
sup,A301,A1270
sup,A301,A1108
sup,A301,A1172
sup,A301,A1261
sup,A301,A1714
sup,A301,A1989
sup,A302,A933
sup,A302,A637
sup,A302,A745
sup,A302,A579
sup,A302,A1905
sup,A302,A983
sup,A302,A1084
sup,A302,A1329
sup,A302,A332
sup,A302,A1031
sup,A302,A1029
sup,A302,A165
sup,A302,A327
sup,A302,A1823
sup,A302,A547
sup,A302,A1137
sup,A303,A1488
sup,A303,A307
sup,A303,A1412
sup,A303,A300
sup,A303,A114
sup,A303,A1798
sup,A303,A1995
sup,A303,A162
sup,A303,A1563
sup,A304,A1153
sup,A304,A9
sup,A304,A1382
sup,A304,A1768
sup,A304,A1986
sup,A304,A1084
sup,A304,A809
sup,A304,A1210
sup,A304,A941
sup,A304,A1133
sup,A309,A561
sup,A309,A1524
sup,A310,A1773
sup,A310,A289
sup,A310,A1516
sup,A310,A1625
sup,A310,A232
sup,A310,A1171
sup,A310,A1292
sup,A310,A288
sup,A310,A1468
sup,A310,A18
sup,A310,A355
sup,A310,A1152
sup,A310,A879
sup,A310,A1206
sup,A310,A372
sup,A310,A860
sup,A310,A1993
sup,A310,A819
sup,A310,A262
sup,A310,A309
sup,A310,A1054
sup,A310,A485
sup,A310,A583
sup,A310,A293
sup,A317,A1963
sup,A317,A1276
sup,A317,A553
sup,A317,A513
sup,A317,A1709
sup,A317,A1777
sup,A317,A615
sup,A317,A1642
sup,A317,A119
sup,A317,A263
sup,A317,A777
sup,A317,A1754
sup,A319,A377
sup,A319,A1057
sup,A319,A745
sup,A319,A50
sup,A319,A636
sup,A319,A1894
sup,A321,A410
sup,A321,A1731
sup,A321,A1704
sup,A321,A72
sup,A323,A1125
sup,A323,A720
sup,A323,A553
sup,A323,A566
sup,A323,A182
sup,A324,A154
sup,A324,A608
sup,A324,A850
sup,A324,A567
sup,A324,A1131
sup,A324,A886
sup,A324,A1256
sup,A324,A482
sup,A324,A1955
sup,A324,A1977
sup,A324,A1514
sup,A324,A1860
sup,A324,A1096
sup,A324,A8
sup,A324,A1674
sup,A324,A871
sup,A324,A404
sup,A324,A446
sup,A324,A240
sup,A326,A1754
sup,A326,A1481
sup,A326,A957
sup,A326,A396
sup,A326,A1167
sup,A326,A1636
sup,A326,A1079
sup,A326,A1424
sup,A326,A1506
sup,A326,A1882
sup,A326,A1224
sup,A326,A1235
sup,A326,A1239
sup,A326,A491
sup,A326,A1531
sup,A326,A1922
sup,A326,A1629
sup,A326,A1868
sup,A326,A46
sup,A326,A378
sup,A327,A1266
sup,A327,A699
sup,A327,A881
sup,A327,A1169
sup,A327,A357
sup,A327,A255
sup,A327,A508
sup,A327,A1026
sup,A327,A400
sup,A327,A441
sup,A327,A1155
sup,A327,A465
sup,A327,A537
sup,A328,A696
sup,A328,A1028
sup,A328,A1627
sup,A328,A834
sup,A328,A902
sup,A328,A1766
sup,A328,A1878
sup,A328,A716
sup,A328,A1917
sup,A328,A193
sup,A328,A135
sup,A328,A722
sup,A339,A882
sup,A339,A898
sup,A340,A414
sup,A340,A476
sup,A340,A1398
sup,A340,A1472
sup,A340,A291
sup,A340,A1170
sup,A340,A237
sup,A340,A607
sup,A340,A155
sup,A340,A1844
sup,A340,A36
sup,A340,A582
sup,A340,A1456
sup,A340,A187
sup,A340,A942
sup,A340,A1355
sup,A340,A1664
sup,A340,A1323
sup,A342,A140
sup,A342,A177
sup,A342,A804
sup,A342,A653
sup,A342,A1904
sup,A342,A1981
sup,A342,A924
sup,A342,A1894
sup,A342,A856
sup,A343,A787
sup,A343,A512
sup,A343,A1791
sup,A343,A658
sup,A343,A112
sup,A343,A1577
sup,A343,A327
sup,A343,A1787
sup,A343,A1869
sup,A343,A1163
sup,A343,A1965
sup,A343,A102
sup,A343,A463
sup,A343,A788
sup,A343,A1425
sup,A343,A720
sup,A343,A593
sup,A343,A445
sup,A343,A618
sup,A343,A726
sup,A343,A1907
sup,A343,A255
sup,A345,A546
sup,A345,A452
sup,A345,A1887
sup,A345,A1802
sup,A345,A1513
sup,A345,A1893
sup,A345,A986
sup,A345,A1973
sup,A345,A186
sup,A347,A279
sup,A347,A1999
sup,A347,A1740
sup,A347,A1060
sup,A347,A54
sup,A347,A867
sup,A347,A428
sup,A347,A292
sup,A347,A1677
sup,A347,A1723
sup,A347,A446
sup,A347,A343
sup,A349,A1483
sup,A349,A1160
sup,A349,A599
sup,A349,A768
sup,A349,A916
sup,A349,A445
sup,A352,A739
sup,A352,A1916
sup,A352,A1114
sup,A352,A1003
sup,A352,A231
sup,A352,A1430
sup,A352,A1422
sup,A352,A381
sup,A352,A300
sup,A352,A1830
sup,A352,A1896
sup,A356,A686
sup,A356,A1093
sup,A356,A730
sup,A356,A79
sup,A356,A1031
sup,A356,A467
sup,A358,A1720
sup,A358,A50
sup,A358,A1699
sup,A358,A721
sup,A358,A755
sup,A358,A1364
sup,A358,A881
sup,A358,A1792
sup,A358,A286
sup,A358,A1639
sup,A358,A316
sup,A360,A1297
sup,A360,A743
sup,A360,A831
sup,A360,A1239
sup,A360,A664
sup,A360,A617
sup,A362,A1118
sup,A362,A917
sup,A362,A1031
sup,A362,A946
sup,A362,A1919
sup,A362,A429
sup,A362,A1463
sup,A362,A668
sup,A362,A911
sup,A365,A1977
sup,A365,A535
sup,A365,A560
sup,A365,A1234
sup,A365,A1574
sup,A365,A1522
sup,A365,A1980
sup,A365,A530
sup,A365,A1775
sup,A365,A13
sup,A365,A451
sup,A365,A572
sup,A365,A699
sup,A365,A737
sup,A365,A1419
sup,A365,A507
sup,A365,A651
sup,A365,A1459
sup,A368,A492
sup,A368,A290
sup,A368,A1491
sup,A368,A1715
sup,A371,A1097
sup,A371,A1817
sup,A371,A524
sup,A371,A30
sup,A371,A396
sup,A371,A642
sup,A371,A357
sup,A371,A49
sup,A371,A1059
sup,A371,A610
sup,A371,A1165
sup,A371,A1857
sup,A372,A1619
sup,A372,A1522
sup,A372,A291
sup,A372,A956
sup,A372,A1166
sup,A372,A187
sup,A372,A742
