Entailment,Arg1,Arg2
att,A303,A473
att,A303,A523
att,A303,A300
att,A303,A223
att,A303,A406
att,A303,A659
att,A303,A755
att,A303,A35
att,A303,A305
att,A303,A894
att,A303,A489
att,A303,A525
att,A307,A956
att,A307,A698
att,A307,A932
att,A307,A12
att,A307,A608
att,A307,A701
att,A307,A789
att,A307,A9
att,A307,A232
att,A307,A938
att,A307,A910
att,A307,A606
att,A307,A125
att,A307,A488
att,A307,A297
att,A307,A650
att,A307,A727
att,A308,A470
att,A308,A599
att,A308,A456
att,A308,A89
att,A308,A139
att,A308,A630
att,A311,A32
att,A311,A71
att,A311,A258
att,A311,A143
att,A311,A785
att,A311,A890
att,A311,A54
att,A311,A16
att,A311,A315
att,A311,A175
att,A312,A987
att,A312,A23
att,A312,A385
att,A312,A273
att,A312,A858
att,A312,A344
att,A312,A218
att,A312,A959
att,A314,A402
att,A314,A705
att,A314,A13
att,A314,A150
att,A314,A282
att,A314,A761
att,A314,A632
att,A314,A270
att,A315,A387
att,A315,A340
att,A315,A641
att,A315,A952
att,A315,A162
att,A315,A917
att,A315,A67
att,A316,A627
att,A316,A290
att,A317,A7
att,A317,A141
att,A317,A926
att,A317,A986
att,A317,A648
att,A317,A363
att,A317,A564
att,A317,A227
att,A319,A868
att,A319,A686
att,A319,A789
att,A319,A356
att,A319,A788
att,A319,A329
att,A319,A118
att,A319,A62
att,A319,A692
att,A319,A735
att,A319,A933
att,A319,A170
att,A321,A345
att,A321,A700
att,A321,A936
att,A321,A328
att,A321,A646
att,A321,A0
att,A321,A377
att,A321,A231
att,A321,A452
att,A321,A207
att,A323,A837
att,A323,A831
att,A323,A73
att,A323,A80
att,A323,A606
att,A323,A238
att,A323,A448
att,A323,A670
att,A323,A149
att,A323,A749
att,A328,A750
att,A328,A131
att,A328,A808
att,A329,A82
att,A329,A646
att,A329,A492
att,A330,A435
att,A330,A579
att,A330,A82
att,A330,A108
att,A330,A270
att,A330,A531
att,A330,A568
att,A330,A654
att,A330,A466
att,A330,A482
att,A332,A204
att,A332,A911
att,A333,A21
att,A333,A659
att,A333,A39
att,A333,A197
att,A333,A484
att,A333,A26
att,A333,A143
att,A333,A76
att,A333,A687
att,A333,A462
att,A336,A739
att,A336,A175
att,A336,A191
att,A336,A392
att,A336,A125
att,A336,A583
att,A336,A475
att,A344,A301
att,A344,A573
att,A344,A537
att,A344,A790
att,A344,A338
att,A344,A735
att,A344,A331
att,A344,A533
att,A344,A416
att,A344,A722
att,A344,A976
att,A344,A518
att,A344,A7
att,A344,A164
att,A345,A588
att,A345,A641
att,A345,A423
att,A345,A608
att,A345,A746
att,A345,A28
att,A345,A426
att,A345,A898
att,A345,A657
att,A345,A272
att,A345,A208
att,A345,A707
att,A345,A372
att,A345,A397
att,A350,A178
att,A353,A468
att,A354,A192
att,A354,A793
att,A354,A53
att,A354,A721
att,A354,A260
att,A354,A681
att,A354,A295
att,A354,A104
att,A354,A315
att,A354,A520
att,A354,A285
att,A354,A658
att,A354,A478
att,A354,A95
att,A354,A193
att,A356,A277
att,A356,A508
att,A356,A713
att,A356,A15
att,A356,A488
att,A356,A69
att,A356,A387
att,A356,A630
att,A356,A266
att,A356,A775
att,A356,A899
att,A356,A149
att,A356,A653
att,A356,A92
att,A356,A997
att,A356,A93
att,A356,A679
att,A356,A577
att,A359,A12
att,A359,A976
att,A359,A169
att,A359,A528
att,A359,A812
att,A359,A583
att,A359,A488
att,A359,A598
att,A359,A482
att,A359,A610
att,A359,A734
att,A359,A589
att,A359,A78
att,A359,A408
att,A359,A739
att,A359,A965
att,A362,A120
att,A362,A491
att,A362,A973
att,A362,A239
att,A362,A10
att,A362,A178
att,A362,A930
att,A362,A835
att,A364,A689
att,A364,A779
att,A364,A717
att,A364,A569
att,A364,A679
att,A366,A800
att,A366,A890
att,A366,A376
att,A366,A200
att,A366,A309
att,A367,A784
att,A371,A395
att,A371,A129
att,A371,A280
att,A371,A871
att,A374,A908
att,A374,A414
att,A375,A197
att,A375,A906
att,A375,A519
att,A375,A628
att,A375,A865
att,A375,A839
att,A375,A518
att,A376,A827
att,A376,A922
att,A376,A302
att,A376,A953
att,A376,A597
att,A376,A100
att,A378,A206
att,A378,A857
att,A378,A867
att,A378,A374
att,A378,A802
att,A378,A864
att,A388,A141
att,A388,A755
att,A391,A893
att,A391,A593
att,A391,A575
att,A391,A913
att,A391,A704
att,A391,A679
att,A391,A496
att,A393,A827
att,A393,A491
att,A393,A700
att,A393,A608
att,A393,A476
att,A393,A856
att,A393,A249
att,A394,A461
att,A394,A196
att,A394,A76
att,A394,A564
att,A394,A509
att,A394,A138
att,A394,A655
att,A394,A479
att,A394,A799
att,A394,A427
att,A395,A543
att,A395,A363
att,A395,A678
att,A395,A530
att,A395,A364
att,A395,A934
att,A395,A43
att,A395,A575
att,A395,A580
att,A397,A305
att,A397,A360
att,A397,A572
att,A397,A808
att,A397,A989
att,A397,A92
att,A397,A186
att,A397,A176
att,A398,A548
att,A398,A907
att,A398,A491
att,A398,A524
att,A402,A244
att,A402,A290
att,A402,A617
att,A402,A475
att,A402,A286
att,A402,A287
att,A402,A712
att,A402,A230
att,A402,A892
att,A402,A897
att,A402,A182
att,A402,A276
att,A402,A821
att,A403,A570
att,A403,A677
att,A403,A461
att,A403,A191
att,A403,A870
att,A404,A690
att,A404,A912
att,A404,A844
att,A404,A156
att,A404,A554
att,A407,A940
att,A408,A626
att,A409,A614
att,A409,A73
att,A409,A326
att,A409,A955
att,A409,A847
att,A409,A529
att,A409,A990
att,A409,A296
att,A410,A902
att,A410,A265
att,A410,A491
att,A411,A319
att,A412,A895
att,A412,A642
att,A412,A505
att,A412,A925
att,A412,A44
att,A412,A546
att,A412,A797
att,A412,A965
att,A412,A765
att,A415,A344
att,A415,A695
att,A415,A222
att,A415,A278
att,A418,A332
att,A418,A941
att,A418,A363
att,A418,A748
att,A418,A603
att,A418,A241
att,A418,A11
att,A421,A965
att,A421,A877
att,A421,A201
att,A421,A746
att,A421,A477
att,A421,A681
att,A421,A234
att,A421,A499
att,A421,A717
att,A421,A308
att,A422,A498
att,A422,A998
att,A422,A40
att,A422,A270
att,A422,A957
att,A422,A906
att,A422,A598
att,A422,A64
att,A422,A533
att,A422,A462
att,A422,A8
att,A422,A431
att,A423,A315
att,A423,A961
att,A424,A434
att,A426,A801
att,A426,A958
att,A426,A39
att,A426,A775
att,A426,A1
att,A426,A716
att,A426,A339
att,A426,A668
att,A426,A690
att,A426,A239
att,A427,A308
att,A427,A591
att,A429,A964
att,A429,A413
att,A429,A143
att,A432,A103
att,A432,A972
att,A432,A681
att,A432,A270
att,A435,A868
att,A435,A131
att,A435,A174
att,A435,A922
att,A435,A880
att,A435,A393
att,A435,A360
att,A435,A530
att,A438,A185
att,A438,A919
att,A439,A975
att,A439,A969
att,A439,A789
att,A439,A504
att,A441,A678
att,A441,A303
att,A441,A291
att,A441,A641
att,A441,A516
att,A441,A375
att,A441,A790
att,A441,A101
att,A441,A116
att,A441,A492
att,A441,A829
att,A443,A341
att,A443,A511
att,A443,A222
att,A443,A177
att,A443,A306
att,A443,A310
att,A443,A822
att,A443,A674
att,A443,A713
att,A443,A677
att,A443,A788
att,A443,A78
att,A443,A318
att,A443,A881
att,A444,A382
att,A446,A686
att,A446,A601
att,A446,A411
att,A448,A387
att,A448,A860
att,A448,A224
att,A448,A918
att,A448,A903
att,A448,A603
att,A449,A430
att,A449,A980
att,A449,A330
att,A449,A228
att,A449,A263
att,A449,A299
att,A449,A822
att,A449,A680
att,A452,A648
att,A452,A118
att,A452,A860
att,A452,A714
att,A452,A386
att,A452,A919
att,A452,A476
att,A452,A840
att,A452,A577
att,A452,A747
att,A452,A848
att,A452,A739
att,A453,A453
att,A453,A341
att,A453,A954
att,A453,A390
att,A453,A700
att,A453,A114
att,A453,A218
att,A453,A682
att,A453,A369
att,A453,A182
att,A455,A25
att,A455,A565
att,A455,A200
att,A455,A664
att,A455,A267
att,A455,A68
att,A455,A405
att,A455,A189
att,A455,A646
att,A456,A552
att,A456,A354
att,A456,A401
att,A456,A678
att,A456,A536
att,A456,A765
att,A456,A838
att,A456,A414
att,A457,A992
att,A457,A878
att,A457,A48
att,A457,A919
att,A457,A379
att,A457,A249
att,A457,A602
att,A457,A395
att,A457,A930
att,A457,A846
att,A459,A928
att,A459,A765
att,A459,A757
att,A459,A856
att,A459,A358
att,A459,A393
att,A459,A829
att,A459,A138
att,A459,A338
att,A459,A629
att,A459,A36
att,A459,A796
att,A459,A607
att,A463,A594
att,A463,A351
att,A463,A561
att,A463,A968
att,A463,A416
att,A464,A959
att,A464,A578
att,A464,A681
att,A464,A97
att,A464,A192
att,A464,A346
att,A464,A247
att,A464,A152
att,A464,A314
att,A464,A185
att,A464,A916
att,A464,A273
att,A464,A169
att,A464,A699
att,A464,A310
att,A465,A519
att,A465,A891
att,A465,A428
att,A465,A62
att,A467,A405
att,A467,A747
att,A467,A301
att,A467,A524
att,A467,A664
att,A467,A504
att,A468,A792
att,A468,A928
att,A468,A939
att,A468,A343
att,A468,A416
att,A468,A301
att,A468,A685
att,A470,A658
att,A470,A653
att,A470,A504
att,A472,A881
att,A472,A553
att,A472,A46
att,A472,A148
att,A472,A417
att,A473,A110
att,A473,A388
att,A475,A943
att,A475,A934
att,A475,A409
att,A475,A956
att,A475,A775
att,A475,A589
att,A475,A972
att,A475,A847
att,A475,A466
att,A476,A361
att,A476,A512
att,A477,A928
att,A477,A877
att,A477,A708
att,A477,A865
att,A477,A358
att,A477,A194
att,A477,A1
att,A477,A968
att,A477,A811
att,A477,A264
att,A477,A120
att,A477,A317
att,A477,A693
att,A477,A519
att,A478,A874
att,A478,A544
att,A478,A558
att,A478,A864
att,A478,A948
att,A478,A349
att,A478,A307
att,A478,A160
att,A478,A151
att,A478,A525
att,A478,A656
att,A478,A41
att,A478,A125
att,A478,A219
att,A479,A279
att,A479,A506
att,A479,A363
att,A479,A947
att,A479,A853
att,A482,A994
att,A482,A854
att,A482,A824
att,A482,A14
att,A482,A82
att,A482,A131
att,A482,A56
att,A482,A324
att,A482,A381
att,A482,A16
att,A482,A700
att,A482,A461
att,A482,A66
att,A482,A84
att,A483,A910
att,A483,A535
att,A483,A35
att,A484,A600
att,A485,A39
att,A485,A199
att,A485,A11
att,A485,A929
att,A485,A57
att,A486,A404
att,A486,A508
att,A486,A226
att,A486,A720
att,A486,A674
att,A486,A793
att,A486,A613
att,A486,A420
att,A488,A300
att,A488,A100
att,A488,A764
att,A488,A815
att,A491,A565
att,A491,A379
att,A491,A963
att,A491,A42
att,A491,A974
att,A491,A97
att,A491,A719
att,A491,A594
att,A491,A566
att,A491,A497
att,A491,A571
att,A492,A418
att,A492,A299
att,A492,A636
att,A492,A352
att,A492,A956
att,A492,A129
att,A492,A128
att,A492,A92
att,A492,A867
att,A492,A785
att,A492,A655
att,A492,A109
att,A492,A632
att,A492,A6
att,A492,A946
att,A492,A837
att,A492,A393
att,A493,A752
att,A493,A726
att,A493,A968
att,A496,A605
att,A496,A34
att,A496,A547
att,A496,A189
att,A496,A807
att,A496,A46
att,A496,A477
att,A497,A719
att,A497,A588
att,A497,A739
att,A497,A3
att,A497,A757
att,A497,A829
att,A497,A50
att,A497,A544
att,A497,A964
att,A497,A635
att,A497,A686
att,A497,A783
att,A497,A323
att,A498,A386
att,A498,A7
att,A498,A88
att,A498,A500
att,A498,A233
att,A499,A83
att,A499,A815
att,A499,A44
att,A499,A498
att,A499,A198
att,A499,A890
att,A499,A330
att,A499,A548
att,A499,A310
att,A499,A99
att,A499,A707
att,A499,A396
att,A499,A28
att,A499,A467
att,A499,A995
att,A499,A878
att,A499,A623
att,A499,A110
att,A499,A654
att,A500,A155
att,A500,A267
att,A500,A647
att,A501,A458
att,A501,A572
att,A501,A65
att,A501,A922
att,A501,A632
att,A501,A764
att,A501,A968
att,A501,A258
att,A501,A884
att,A501,A493
att,A504,A189
att,A504,A791
att,A504,A610
att,A504,A72
att,A504,A736
att,A504,A364
att,A504,A282
att,A504,A481
att,A504,A824
att,A504,A579
att,A504,A216
att,A505,A245
att,A505,A70
att,A505,A289
att,A505,A697
att,A505,A352
att,A512,A441
att,A512,A455
att,A512,A644
att,A512,A616
att,A516,A86
att,A516,A12
att,A516,A746
att,A516,A64
att,A516,A257
att,A516,A136
att,A516,A731
att,A516,A94
att,A516,A221
att,A516,A556
att,A516,A930
att,A516,A848
att,A516,A766
att,A516,A126
att,A516,A445
att,A517,A306
att,A517,A387
att,A517,A806
att,A517,A56
att,A518,A487
att,A518,A606
att,A518,A375
att,A518,A343
att,A518,A765
att,A518,A221
att,A518,A363
att,A518,A896
att,A518,A638
att,A518,A532
att,A518,A934
att,A518,A729
att,A518,A853
att,A518,A64
att,A518,A418
att,A518,A388
att,A518,A683
att,A519,A915
att,A519,A556
att,A522,A347
att,A522,A671
att,A522,A295
att,A522,A726
att,A522,A466
att,A522,A967
att,A522,A329
att,A522,A129
att,A522,A77
att,A524,A788
att,A524,A75
att,A524,A874
att,A524,A253
att,A524,A633
att,A524,A870
att,A524,A429
att,A524,A659
att,A524,A779
att,A524,A62
att,A524,A157
att,A524,A99
att,A524,A996
att,A524,A294
att,A525,A137
att,A525,A313
att,A525,A886
att,A525,A841
att,A525,A454
att,A525,A960
att,A525,A758
att,A525,A296
att,A528,A424
att,A528,A506
att,A528,A491
att,A531,A474
att,A531,A42
att,A531,A617
att,A531,A972
att,A531,A667
att,A531,A289
att,A531,A70
att,A531,A730
att,A531,A911
att,A533,A321
att,A536,A978
att,A536,A583
att,A536,A517
att,A536,A697
att,A536,A382
att,A536,A998
att,A536,A804
att,A536,A653
att,A536,A208
att,A536,A77
att,A536,A108
att,A536,A733
att,A536,A748
att,A536,A43
att,A536,A482
att,A539,A391
att,A539,A830
att,A539,A671
att,A539,A841
att,A539,A29
att,A539,A805
att,A539,A524
att,A539,A379
att,A539,A200
att,A539,A932
att,A539,A466
att,A539,A65
att,A539,A135
att,A539,A330
att,A540,A281
att,A540,A92
att,A540,A505
att,A540,A181
att,A540,A30
att,A540,A989
att,A540,A383
att,A540,A773
att,A540,A848
att,A540,A902
att,A540,A378
att,A540,A433
att,A540,A825
att,A540,A992
att,A540,A881
att,A540,A434
att,A540,A425
att,A542,A997
att,A542,A607
att,A542,A744
att,A542,A84
att,A542,A686
att,A542,A227
att,A542,A312
att,A542,A820
att,A542,A388
att,A542,A479
att,A542,A534
att,A542,A9
att,A542,A6
att,A542,A49
att,A542,A59
att,A543,A141
att,A543,A179
att,A543,A730
att,A543,A206
att,A543,A998
att,A543,A8
att,A543,A809
att,A543,A600
att,A543,A849
att,A543,A690
att,A547,A862
att,A547,A206
att,A547,A732
att,A547,A20
att,A547,A997
att,A547,A19
att,A547,A117
att,A547,A657
att,A547,A647
att,A547,A774
att,A549,A418
att,A549,A683
att,A549,A692
att,A549,A643
att,A549,A985
att,A549,A128
att,A554,A265
att,A554,A136
att,A554,A479
att,A554,A618
att,A554,A240
att,A554,A83
att,A554,A93
att,A554,A745
att,A554,A200
att,A556,A317
att,A556,A101
att,A556,A833
att,A556,A900
att,A556,A876
att,A556,A565
att,A556,A296
att,A556,A265
att,A556,A881
att,A556,A378
att,A556,A345
att,A556,A0
att,A556,A810
att,A556,A912
att,A556,A769
att,A556,A718
att,A557,A936
att,A557,A762
att,A557,A458
att,A557,A318
att,A557,A870
att,A557,A815
att,A557,A519
att,A557,A754
att,A557,A96
att,A557,A51
att,A557,A851
att,A558,A284
att,A558,A517
att,A558,A652
att,A558,A382
att,A558,A658
att,A558,A70
att,A559,A715
att,A559,A398
att,A559,A489
att,A559,A973
att,A559,A547
att,A559,A467
att,A559,A459
att,A559,A828
att,A559,A256
att,A559,A908
att,A559,A67
att,A561,A564
att,A561,A815
att,A561,A695
att,A561,A74
att,A561,A410
att,A561,A731
att,A561,A185
att,A561,A511
att,A561,A745
att,A561,A557
att,A563,A568
att,A563,A932
att,A563,A979
att,A563,A427
att,A567,A274
att,A567,A4
att,A570,A444
att,A577,A432
att,A577,A237
att,A577,A748
att,A577,A207
att,A577,A852
att,A577,A954
att,A578,A323
att,A578,A752
att,A578,A200
att,A578,A206
att,A578,A987
att,A578,A496
att,A578,A465
att,A578,A88
att,A578,A70
att,A578,A418
att,A578,A185
att,A578,A2
att,A578,A177
att,A578,A50
att,A578,A508
att,A578,A748
att,A578,A900
att,A578,A274
att,A579,A418
att,A579,A63
att,A579,A210
att,A579,A512
att,A579,A501
att,A579,A438
att,A579,A631
att,A580,A821
att,A580,A209
att,A580,A745
att,A580,A713
att,A580,A884
att,A581,A428
att,A581,A279
att,A581,A42
att,A581,A427
att,A581,A619
att,A581,A529
att,A581,A549
att,A581,A553
att,A581,A254
att,A581,A633
att,A581,A729
att,A581,A250
att,A582,A474
att,A582,A959
att,A582,A204
att,A582,A317
att,A582,A23
att,A582,A460
att,A582,A122
att,A582,A112
att,A582,A301
att,A582,A613
att,A582,A676
att,A582,A113
att,A584,A550
att,A584,A204
att,A584,A628
att,A584,A548
att,A584,A517
att,A586,A883
att,A586,A291
att,A586,A216
att,A586,A867
att,A586,A860
att,A586,A185
att,A586,A139
att,A586,A822
att,A586,A814
att,A592,A348
att,A592,A998
att,A592,A54
att,A593,A303
att,A593,A103
att,A593,A101
att,A593,A443
att,A593,A597
att,A594,A764
att,A594,A251
att,A594,A458
att,A597,A515
att,A597,A643
att,A597,A970
att,A597,A653
att,A597,A157
att,A597,A763
att,A597,A244
att,A597,A510
att,A597,A689
att,A598,A464
att,A601,A173
att,A601,A805
att,A601,A257
att,A601,A262
att,A601,A910
att,A601,A104
att,A601,A39
att,A601,A218
att,A601,A367
att,A602,A101
att,A603,A244
att,A603,A782
att,A603,A841
att,A603,A579
att,A603,A558
att,A603,A868
att,A603,A262
att,A603,A667
att,A603,A482
att,A603,A599
att,A603,A724
att,A603,A45
att,A603,A927
att,A603,A680
att,A603,A139
att,A605,A613
att,A605,A759
att,A608,A208
att,A608,A438
att,A608,A677
att,A608,A187
att,A608,A55
att,A610,A427
att,A610,A120
att,A610,A283
att,A610,A334
att,A610,A770
att,A610,A773
att,A614,A543
att,A614,A440
att,A614,A529
att,A614,A673
att,A614,A150
att,A614,A866
att,A614,A524
att,A614,A299
att,A614,A434
att,A614,A275
att,A614,A327
att,A614,A439
att,A614,A785
att,A615,A836
att,A615,A990
att,A615,A775
att,A615,A850
att,A615,A491
att,A615,A768
att,A615,A93
att,A615,A158
att,A615,A69
att,A615,A2
att,A615,A946
att,A616,A544
att,A616,A596
att,A616,A656
att,A616,A173
att,A616,A555
att,A616,A953
att,A616,A506
att,A616,A546
att,A616,A524
att,A616,A954
att,A616,A73
att,A616,A30
att,A616,A485
att,A616,A47
att,A619,A439
att,A619,A534
att,A619,A50
att,A619,A174
att,A619,A14
att,A621,A661
att,A621,A653
att,A621,A672
att,A625,A314
att,A625,A111
att,A625,A300
att,A625,A291
att,A625,A930
att,A625,A52
att,A625,A145
att,A625,A159
att,A625,A310
att,A626,A157
att,A626,A172
att,A627,A451
att,A627,A938
att,A627,A913
att,A627,A344
att,A627,A296
att,A627,A264
att,A627,A314
att,A627,A77
att,A627,A268
att,A627,A550
att,A627,A888
att,A627,A668
att,A627,A608
att,A627,A262
att,A627,A290
att,A627,A925
att,A628,A136
att,A629,A294
att,A629,A91
att,A630,A469
att,A630,A76
att,A630,A342
att,A630,A162
att,A630,A444
att,A630,A534
att,A631,A139
att,A631,A65
att,A631,A101
att,A631,A574
att,A631,A938
att,A631,A404
att,A631,A255
att,A631,A612
att,A631,A600
att,A633,A812
att,A633,A667
att,A633,A577
att,A633,A57
att,A633,A776
att,A633,A447
att,A640,A111
att,A640,A407
att,A640,A776
att,A640,A891
att,A640,A552
att,A640,A730
att,A640,A382
att,A640,A835
att,A640,A529
att,A640,A434
att,A640,A339
att,A640,A323
att,A641,A677
att,A641,A873
att,A641,A891
att,A641,A393
att,A641,A79
att,A641,A761
att,A641,A372
att,A641,A238
att,A641,A905
att,A641,A840
att,A641,A336
att,A641,A182
att,A641,A615
att,A641,A913
att,A644,A923
att,A644,A646
att,A644,A187
att,A645,A268
att,A645,A343
att,A645,A346
att,A645,A463
att,A645,A757
att,A645,A549
att,A648,A130
att,A648,A336
att,A648,A22
att,A648,A86
att,A648,A975
att,A648,A823
att,A648,A81
att,A648,A991
att,A648,A474
att,A648,A641
att,A648,A297
att,A648,A274
att,A648,A401
att,A648,A845
att,A648,A876
att,A648,A293
att,A650,A747
att,A650,A659
att,A650,A864
att,A650,A89
att,A650,A141
att,A650,A348
att,A650,A532
att,A650,A116
att,A652,A230
att,A652,A164
att,A652,A812
att,A652,A597
att,A652,A837
att,A652,A873
att,A652,A878
att,A652,A997
att,A652,A27
att,A652,A841
att,A654,A524
att,A654,A178
att,A654,A649
att,A654,A44
att,A654,A3
att,A654,A252
att,A657,A223
att,A657,A472
att,A657,A365
att,A657,A211
att,A657,A235
att,A657,A126
att,A657,A63
att,A657,A538
att,A657,A58
att,A657,A693
att,A657,A626
att,A657,A636
att,A657,A416
att,A657,A576
att,A657,A967
att,A657,A134
att,A658,A740
att,A658,A99
att,A658,A64
att,A658,A986
att,A658,A808
att,A658,A949
att,A658,A130
att,A658,A59
att,A658,A498
att,A658,A508
att,A659,A689
att,A659,A713
att,A659,A667
att,A659,A43
att,A659,A205
att,A659,A924
att,A659,A592
att,A659,A488
att,A659,A485
att,A659,A174
att,A659,A68
att,A659,A45
att,A660,A266
att,A660,A434
att,A660,A810
att,A660,A571
att,A660,A127
att,A660,A768
att,A666,A870
att,A666,A412
att,A666,A489
att,A666,A435
att,A666,A950
att,A666,A541
att,A666,A136
att,A666,A322
att,A666,A386
att,A666,A988
att,A666,A781
att,A666,A82
att,A666,A421
att,A667,A922
att,A667,A98
att,A667,A573
att,A667,A672
att,A667,A618
att,A667,A497
att,A670,A905
att,A670,A600
att,A671,A764
att,A671,A834
att,A671,A650
att,A675,A585
att,A675,A421
att,A675,A787
att,A675,A355
att,A675,A659
att,A675,A261
att,A675,A663
att,A675,A350
att,A675,A647
att,A675,A923
att,A679,A975
att,A679,A489
att,A679,A295
att,A679,A873
att,A679,A473
att,A679,A40
att,A679,A335
att,A679,A843
att,A681,A546
att,A681,A887
att,A681,A740
att,A681,A16
att,A681,A570
att,A681,A284
att,A681,A188
att,A681,A509
att,A681,A773
att,A681,A496
att,A685,A539
att,A685,A699
att,A685,A691
att,A685,A886
att,A685,A329
att,A685,A589
att,A685,A532
att,A685,A809
att,A685,A817
att,A685,A409
att,A685,A971
att,A685,A653
att,A685,A43
att,A685,A688
att,A686,A469
att,A686,A730
att,A686,A298
att,A686,A543
att,A686,A924
att,A686,A923
att,A687,A141
att,A687,A649
att,A687,A642
att,A687,A223
att,A687,A741
att,A687,A254
att,A687,A320
att,A687,A341
att,A687,A18
att,A687,A70
att,A687,A651
att,A687,A74
att,A688,A959
att,A688,A867
att,A688,A819
att,A689,A379
att,A689,A759
att,A689,A293
att,A689,A529
att,A689,A207
att,A689,A864
att,A689,A526
att,A689,A749
att,A689,A150
att,A689,A601
att,A689,A149
att,A689,A449
att,A689,A376
att,A690,A444
att,A690,A270
att,A690,A955
att,A690,A61
att,A690,A5
att,A690,A91
att,A690,A935
att,A690,A568
att,A690,A299
att,A690,A476
att,A690,A657
att,A692,A874
att,A692,A727
att,A692,A507
att,A692,A462
att,A692,A954
att,A692,A165
att,A692,A257
att,A692,A332
att,A692,A470
att,A692,A97
att,A692,A720
att,A692,A333
att,A694,A433
att,A694,A972
att,A694,A110
att,A694,A839
att,A694,A534
att,A694,A544
att,A694,A925
att,A694,A914
att,A694,A82
att,A694,A775
att,A697,A428
att,A697,A59
att,A697,A117
att,A697,A73
att,A698,A819
att,A698,A606
att,A698,A960
att,A698,A374
att,A698,A302
att,A698,A149
att,A698,A202
att,A698,A966
att,A698,A930
att,A698,A363
att,A698,A806
att,A702,A568
att,A702,A240
att,A702,A429
att,A702,A846
att,A702,A377
att,A702,A132
att,A702,A26
att,A702,A777
att,A702,A822
att,A702,A679
att,A702,A728
att,A711,A117
att,A711,A676
att,A711,A463
att,A711,A738
att,A711,A401
att,A711,A516
att,A711,A162
att,A711,A130
att,A711,A391
att,A711,A368
att,A711,A936
att,A715,A498
att,A715,A637
att,A715,A21
att,A715,A850
att,A715,A704
att,A715,A409
att,A715,A347
att,A715,A956
att,A715,A646
att,A715,A947
att,A715,A515
att,A716,A783
att,A716,A564
att,A716,A263
att,A716,A455
att,A716,A286
att,A716,A880
att,A716,A428
att,A716,A828
att,A716,A601
att,A716,A852
att,A716,A385
att,A716,A969
att,A716,A549
att,A716,A9
att,A716,A354
att,A716,A135
att,A716,A482
att,A716,A49
att,A716,A700
att,A717,A511
att,A717,A698
att,A717,A953
att,A717,A671
att,A717,A386
att,A717,A749
att,A717,A708
att,A717,A587
att,A717,A782
att,A717,A957
att,A717,A512
att,A717,A15
att,A717,A971
att,A717,A505
att,A717,A881
att,A721,A790
att,A721,A509
att,A721,A225
att,A721,A805
att,A721,A5
att,A721,A663
att,A721,A120
att,A721,A458
att,A723,A67
att,A723,A363
att,A723,A571
att,A723,A579
att,A723,A349
att,A723,A177
att,A723,A132
att,A723,A888
att,A723,A267
att,A723,A682
att,A723,A791
att,A724,A271
att,A724,A472
att,A724,A534
att,A724,A951
att,A724,A482
att,A724,A453
att,A724,A533
att,A725,A320
att,A726,A427
att,A726,A610
att,A726,A852
att,A726,A136
att,A726,A171
att,A726,A389
att,A727,A490
att,A727,A515
att,A727,A134
att,A727,A396
att,A728,A450
att,A728,A192
att,A728,A539
att,A728,A717
att,A730,A751
att,A730,A519
att,A730,A82
att,A730,A645
att,A730,A929
att,A730,A8
att,A730,A795
att,A730,A80
att,A730,A540
att,A730,A635
att,A733,A592
att,A733,A279
att,A733,A841
att,A733,A921
att,A733,A283
att,A733,A708
att,A733,A983
att,A733,A231
att,A733,A948
att,A733,A87
att,A733,A472
att,A733,A939
att,A733,A704
att,A733,A295
att,A733,A768
att,A734,A550
att,A734,A159
att,A734,A752
att,A734,A380
att,A734,A858
att,A734,A208
att,A734,A241
att,A734,A872
att,A734,A956
att,A734,A351
att,A734,A187
att,A734,A299
att,A734,A739
att,A734,A986
att,A737,A523
att,A737,A648
att,A737,A655
att,A737,A477
att,A737,A850
att,A737,A361
att,A737,A683
att,A737,A3
att,A738,A88
att,A738,A780
att,A739,A720
att,A739,A825
att,A739,A522
att,A739,A613
att,A739,A564
att,A739,A94
att,A739,A703
att,A739,A301
att,A739,A174
att,A740,A936
att,A740,A857
att,A740,A774
att,A740,A623
att,A740,A618
att,A740,A779
att,A740,A188
att,A740,A541
att,A740,A81
att,A740,A236
att,A740,A85
att,A741,A721
att,A741,A298
att,A741,A131
att,A743,A514
att,A743,A471
att,A743,A15
att,A744,A3
att,A745,A923
att,A745,A619
att,A745,A479
att,A745,A25
att,A745,A261
att,A745,A510
att,A745,A567
att,A745,A580
att,A745,A296
att,A745,A863
att,A745,A661
att,A745,A532
att,A745,A581
att,A747,A183
att,A747,A990
att,A747,A871
att,A747,A50
att,A747,A949
att,A747,A934
att,A747,A693
att,A747,A420
att,A747,A892
att,A747,A994
att,A747,A76
att,A749,A90
att,A749,A682
att,A749,A272
att,A749,A566
att,A749,A91
att,A749,A909
att,A749,A44
att,A749,A495
att,A749,A193
att,A749,A61
att,A750,A433
att,A750,A632
att,A750,A874
att,A750,A770
att,A750,A116
att,A750,A52
att,A750,A640
att,A750,A547
att,A752,A890
att,A752,A333
att,A752,A684
att,A752,A146
att,A755,A11
att,A755,A813
att,A755,A939
att,A755,A951
att,A755,A57
att,A757,A222
att,A757,A430
att,A757,A887
att,A757,A435
att,A757,A517
att,A757,A606
att,A757,A869
att,A757,A587
