Entailment,Arg1,Arg2
sup,A113,A1011
sup,A113,A332
sup,A113,A1677
sup,A113,A1226
sup,A113,A42
sup,A113,A786
sup,A113,A1356
sup,A113,A43
sup,A117,A1327
sup,A117,A358
sup,A117,A280
sup,A120,A643
sup,A120,A1566
sup,A120,A922
sup,A120,A771
sup,A120,A285
sup,A120,A52
sup,A120,A212
sup,A120,A1093
sup,A120,A1270
sup,A120,A1004
sup,A120,A1604
sup,A120,A435
sup,A122,A1317
sup,A122,A849
sup,A122,A443
sup,A122,A1261
sup,A122,A1426
sup,A122,A111
sup,A122,A1099
sup,A122,A550
sup,A122,A1458
sup,A122,A1692
sup,A122,A1287
sup,A122,A88
sup,A122,A1221
sup,A122,A295
sup,A122,A640
sup,A122,A974
sup,A122,A628
sup,A122,A940
sup,A122,A1423
sup,A123,A62
sup,A123,A1597
sup,A123,A910
sup,A123,A43
sup,A123,A1308
sup,A123,A453
sup,A123,A370
sup,A123,A195
sup,A123,A831
sup,A123,A1251
sup,A123,A1514
sup,A123,A479
sup,A123,A122
sup,A123,A679
sup,A123,A618
sup,A123,A606
sup,A123,A1223
sup,A123,A1396
sup,A123,A68
sup,A123,A1232
sup,A123,A733
sup,A123,A1131
sup,A124,A1539
sup,A124,A1149
sup,A124,A759
sup,A124,A1382
sup,A124,A1499
sup,A124,A531
sup,A124,A1444
sup,A124,A257
sup,A124,A790
sup,A124,A317
sup,A124,A905
sup,A124,A734
sup,A124,A555
sup,A124,A150
sup,A124,A1344
sup,A124,A1120
sup,A124,A613
sup,A124,A872
sup,A124,A783
sup,A124,A787
sup,A126,A1493
sup,A126,A1689
sup,A126,A1431
sup,A126,A698
sup,A126,A1448
sup,A126,A1300
sup,A126,A810
sup,A126,A979
sup,A126,A387
sup,A126,A967
sup,A126,A885
sup,A126,A251
sup,A131,A447
sup,A133,A788
sup,A133,A978
sup,A133,A44
sup,A133,A28
sup,A133,A57
sup,A133,A1319
sup,A133,A1218
sup,A133,A1222
sup,A133,A1603
sup,A133,A1173
sup,A133,A1376
sup,A133,A1476
sup,A133,A657
sup,A133,A985
sup,A133,A1094
sup,A133,A1248
sup,A133,A311
sup,A137,A75
sup,A137,A56
sup,A137,A982
sup,A137,A828
sup,A137,A1692
sup,A137,A1335
sup,A137,A992
sup,A137,A1511
sup,A137,A1566
sup,A137,A168
sup,A137,A718
sup,A137,A1376
sup,A137,A1367
sup,A137,A780
sup,A137,A450
sup,A137,A347
sup,A137,A203
sup,A137,A1092
sup,A137,A356
sup,A137,A120
sup,A137,A232
sup,A137,A341
sup,A139,A1655
sup,A139,A510
sup,A139,A1376
sup,A139,A589
sup,A139,A403
sup,A139,A1388
sup,A139,A1568
sup,A140,A522
sup,A140,A246
sup,A140,A219
sup,A140,A90
sup,A140,A896
sup,A140,A166
sup,A140,A1120
sup,A140,A874
sup,A140,A1530
sup,A140,A476
sup,A140,A1198
sup,A140,A744
sup,A140,A1535
sup,A140,A59
sup,A146,A889
sup,A146,A908
sup,A146,A1430
sup,A146,A1542
sup,A146,A925
sup,A146,A1166
sup,A146,A488
sup,A146,A350
sup,A147,A1158
sup,A149,A1455
sup,A149,A169
sup,A149,A820
sup,A149,A1621
sup,A149,A1133
sup,A149,A556
sup,A149,A1438
sup,A149,A427
sup,A149,A515
sup,A149,A1557
sup,A149,A587
sup,A149,A1654
sup,A149,A821
sup,A149,A543
sup,A149,A242
sup,A151,A131
sup,A151,A785
sup,A151,A860
sup,A151,A1208
sup,A151,A1217
sup,A152,A115
sup,A152,A1
sup,A152,A1619
sup,A152,A1274
sup,A152,A1483
sup,A152,A786
sup,A152,A87
sup,A152,A24
sup,A152,A986
sup,A152,A1588
sup,A152,A1037
sup,A153,A212
sup,A153,A319
sup,A153,A424
sup,A153,A335
sup,A153,A1556
sup,A153,A378
sup,A153,A1404
sup,A153,A1415
sup,A153,A599
sup,A153,A524
sup,A153,A1474
sup,A153,A1148
sup,A155,A1563
sup,A155,A1634
sup,A155,A1030
sup,A155,A183
sup,A155,A466
sup,A155,A907
sup,A155,A1070
sup,A155,A1667
sup,A155,A1591
sup,A155,A1228
sup,A155,A329
sup,A155,A161
sup,A155,A1163
sup,A155,A581
sup,A156,A667
sup,A156,A512
sup,A156,A1021
sup,A161,A1231
sup,A161,A732
sup,A161,A1330
sup,A161,A356
sup,A161,A1521
sup,A161,A1112
sup,A161,A1629
sup,A161,A694
sup,A161,A335
sup,A161,A1128
sup,A161,A1105
sup,A161,A1195
sup,A161,A443
sup,A162,A1092
sup,A162,A866
sup,A163,A37
sup,A163,A301
sup,A163,A1346
sup,A163,A110
sup,A163,A652
sup,A163,A191
sup,A163,A1230
sup,A163,A1514
sup,A163,A963
sup,A163,A1450
sup,A163,A953
sup,A166,A1246
sup,A166,A442
sup,A168,A383
sup,A168,A1341
sup,A168,A610
sup,A168,A658
sup,A168,A641
sup,A168,A509
sup,A168,A442
sup,A168,A1122
sup,A168,A1522
sup,A169,A1609
sup,A169,A487
sup,A169,A874
sup,A169,A1619
sup,A169,A1315
sup,A169,A733
sup,A172,A52
sup,A172,A120
sup,A172,A1198
sup,A172,A497
sup,A172,A503
sup,A172,A317
sup,A172,A1239
sup,A172,A221
sup,A172,A650
sup,A172,A1562
sup,A172,A338
sup,A172,A1338
sup,A172,A918
sup,A172,A1287
sup,A173,A1089
sup,A173,A510
sup,A173,A1601
sup,A173,A171
sup,A173,A1347
sup,A173,A928
sup,A173,A440
sup,A174,A1155
sup,A174,A1505
sup,A174,A1690
sup,A174,A711
sup,A174,A276
sup,A174,A828
sup,A174,A476
sup,A174,A1164
sup,A174,A492
sup,A174,A604
sup,A174,A1096
sup,A181,A1612
sup,A181,A1114
sup,A181,A544
sup,A181,A1025
sup,A181,A12
sup,A181,A1460
sup,A181,A434
sup,A181,A596
sup,A181,A727
sup,A181,A1344
sup,A182,A404
sup,A182,A987
sup,A183,A557
sup,A183,A651
sup,A183,A1699
sup,A183,A789
sup,A183,A755
sup,A183,A575
sup,A183,A1023
sup,A183,A231
sup,A183,A39
sup,A183,A644
sup,A183,A41
sup,A183,A1563
sup,A183,A187
sup,A189,A184
sup,A189,A1136
sup,A189,A1323
sup,A189,A1506
sup,A190,A1685
sup,A190,A152
sup,A190,A529
sup,A190,A1186
sup,A192,A513
sup,A192,A295
sup,A192,A1380
sup,A192,A807
sup,A192,A851
sup,A192,A104
sup,A192,A1201
sup,A192,A410
sup,A192,A575
sup,A192,A795
sup,A193,A405
sup,A193,A309
sup,A193,A1364
sup,A193,A670
sup,A193,A335
sup,A193,A432
sup,A193,A1568
sup,A193,A1477
sup,A193,A1513
sup,A193,A692
sup,A193,A517
sup,A193,A729
sup,A197,A138
sup,A197,A562
sup,A197,A4
sup,A197,A692
sup,A197,A302
sup,A197,A792
sup,A197,A1084
sup,A197,A526
sup,A197,A345
sup,A197,A1089
sup,A197,A110
sup,A197,A1402
sup,A197,A1082
sup,A198,A739
sup,A198,A234
sup,A198,A938
sup,A198,A43
sup,A198,A1079
sup,A198,A1458
sup,A198,A544
sup,A198,A829
sup,A198,A1439
sup,A198,A1012
sup,A198,A658
sup,A198,A466
sup,A198,A340
sup,A199,A1330
sup,A199,A1161
sup,A199,A1678
sup,A199,A178
sup,A199,A1599
sup,A199,A998
sup,A199,A1579
sup,A199,A1098
sup,A199,A1370
sup,A199,A722
sup,A199,A1365
sup,A199,A136
sup,A199,A250
sup,A200,A620
sup,A200,A1466
sup,A200,A341
sup,A200,A643
sup,A200,A1334
sup,A200,A1039
sup,A200,A1610
sup,A200,A903
sup,A202,A1260
sup,A202,A985
sup,A202,A1670
sup,A202,A1374
sup,A202,A142
sup,A202,A37
sup,A202,A20
sup,A202,A1345
sup,A202,A1426
sup,A202,A806
sup,A202,A177
sup,A202,A355
sup,A202,A1144
sup,A202,A1001
sup,A202,A429
sup,A202,A929
sup,A202,A1022
sup,A203,A1604
sup,A203,A373
sup,A203,A771
sup,A203,A1206
sup,A203,A995
sup,A203,A846
sup,A205,A172
sup,A205,A1403
sup,A205,A891
sup,A205,A920
sup,A205,A280
sup,A205,A656
sup,A205,A1409
sup,A205,A432
sup,A205,A1229
sup,A205,A6
sup,A205,A255
sup,A205,A941
sup,A205,A763
sup,A205,A1116
sup,A205,A898
sup,A205,A447
sup,A205,A1540
sup,A205,A1626
sup,A205,A1370
sup,A205,A1417
sup,A205,A1113
sup,A205,A1384
sup,A205,A153
sup,A206,A882
sup,A206,A977
sup,A206,A322
sup,A207,A1324
sup,A207,A1156
sup,A207,A7
sup,A207,A1419
sup,A208,A668
sup,A208,A1201
sup,A208,A286
sup,A208,A1078
sup,A208,A303
sup,A208,A1211
sup,A208,A1312
sup,A208,A96
sup,A208,A1157
sup,A208,A404
sup,A208,A1206
sup,A208,A1330
sup,A208,A964
sup,A208,A51
sup,A208,A317
sup,A209,A1569
sup,A209,A238
sup,A209,A896
sup,A212,A821
sup,A212,A1192
sup,A212,A463
sup,A214,A1496
sup,A217,A192
sup,A217,A164
sup,A217,A659
sup,A217,A816
sup,A217,A1426
sup,A217,A678
sup,A217,A468
sup,A217,A1319
sup,A217,A1263
sup,A217,A1544
sup,A217,A1202
sup,A217,A486
sup,A223,A241
sup,A223,A522
sup,A223,A511
sup,A223,A360
sup,A223,A1253
sup,A223,A648
sup,A223,A997
sup,A223,A1185
sup,A223,A1425
sup,A223,A300
sup,A223,A933
sup,A223,A1542
sup,A223,A253
sup,A223,A962
sup,A223,A1386
sup,A223,A1370
sup,A223,A992
sup,A224,A763
sup,A224,A986
sup,A224,A92
sup,A224,A1113
sup,A224,A866
sup,A224,A822
sup,A225,A8
sup,A225,A1473
sup,A225,A1419
sup,A225,A1043
sup,A225,A1303
sup,A225,A254
sup,A225,A236
sup,A225,A1387
sup,A225,A885
sup,A225,A288
sup,A225,A834
sup,A225,A786
sup,A225,A940
sup,A225,A1389
sup,A225,A1655
sup,A225,A1314
sup,A225,A1011
sup,A225,A1062
sup,A225,A708
sup,A225,A1103
sup,A229,A1004
sup,A229,A342
sup,A229,A303
sup,A229,A46
sup,A230,A1414
sup,A230,A28
sup,A230,A1548
sup,A230,A791
sup,A230,A912
sup,A230,A401
sup,A230,A474
sup,A230,A1167
sup,A230,A1196
sup,A230,A1582
sup,A230,A384
sup,A230,A737
sup,A230,A1596
sup,A230,A2
sup,A230,A1674
sup,A230,A1209
sup,A230,A1351
sup,A230,A988
sup,A230,A762
sup,A230,A790
sup,A230,A379
sup,A231,A82
sup,A231,A1664
sup,A231,A347
sup,A231,A585
sup,A231,A940
sup,A234,A43
sup,A234,A1581
sup,A234,A333
sup,A234,A46
sup,A234,A1514
sup,A234,A869
sup,A234,A1623
sup,A234,A975
sup,A234,A912
sup,A234,A327
sup,A234,A447
sup,A234,A1258
sup,A234,A9
sup,A234,A312
sup,A236,A1096
sup,A236,A185
sup,A236,A66
sup,A236,A1525
sup,A237,A973
sup,A237,A577
sup,A237,A233
sup,A237,A1013
sup,A237,A1055
sup,A237,A876
sup,A237,A1249
sup,A240,A975
sup,A240,A1493
sup,A240,A230
sup,A240,A85
sup,A240,A1038
sup,A240,A1653
sup,A241,A1352
sup,A241,A101
sup,A241,A181
sup,A241,A751
sup,A241,A627
sup,A241,A338
sup,A241,A1530
sup,A241,A4
sup,A241,A1469
sup,A241,A1243
sup,A241,A902
sup,A241,A799
sup,A241,A1053
sup,A241,A752
sup,A242,A1147
sup,A242,A967
sup,A242,A101
sup,A242,A549
sup,A242,A1450
sup,A242,A1590
sup,A242,A764
sup,A242,A882
sup,A242,A478
sup,A242,A1567
sup,A242,A366
sup,A242,A528
sup,A242,A283
sup,A242,A666
sup,A242,A685
sup,A246,A290
sup,A246,A427
sup,A246,A578
sup,A246,A1601
sup,A246,A367
sup,A247,A648
sup,A247,A1575
sup,A247,A230
sup,A250,A1496
sup,A250,A974
sup,A250,A1633
sup,A250,A925
sup,A250,A268
sup,A250,A1009
sup,A250,A951
sup,A251,A247
sup,A251,A1641
sup,A251,A693
sup,A251,A343
sup,A251,A154
sup,A251,A1554
sup,A251,A891
sup,A251,A1234
sup,A251,A1687
sup,A251,A902
sup,A251,A7
sup,A251,A213
sup,A251,A214
sup,A255,A1508
sup,A255,A487
sup,A255,A1220
sup,A255,A802
sup,A255,A1453
sup,A255,A1278
sup,A255,A1450
sup,A255,A1034
sup,A255,A28
sup,A255,A1082
sup,A255,A1675
sup,A255,A345
sup,A255,A1209
sup,A255,A1308
sup,A255,A1279
sup,A255,A484
sup,A255,A980
sup,A255,A1341
sup,A255,A626
sup,A255,A1483
sup,A255,A1662
sup,A257,A871
sup,A259,A992
sup,A259,A943
sup,A259,A1368
sup,A259,A1570
sup,A259,A598
sup,A259,A218
sup,A259,A89
sup,A259,A229
sup,A259,A1042
sup,A259,A81
sup,A259,A785
sup,A259,A1574
sup,A259,A1664
sup,A259,A433
sup,A259,A1362
sup,A259,A272
sup,A259,A1076
sup,A259,A1571
sup,A259,A738
sup,A259,A695
sup,A265,A280
sup,A265,A643
sup,A265,A296
sup,A266,A1191
sup,A266,A1269
sup,A266,A1458
sup,A266,A681
sup,A266,A1332
sup,A266,A738
sup,A266,A136
sup,A266,A620
sup,A269,A1498
sup,A269,A535
sup,A269,A1319
sup,A269,A1527
sup,A269,A811
sup,A269,A1588
sup,A269,A1424
sup,A269,A413
sup,A269,A253
sup,A269,A1642
sup,A270,A1677
sup,A270,A143
sup,A270,A354
sup,A270,A1070
sup,A270,A651
sup,A272,A1234
sup,A272,A859
sup,A272,A1159
sup,A272,A362
sup,A272,A948
sup,A272,A1604
sup,A272,A648
sup,A272,A1434
sup,A272,A681
sup,A272,A503
sup,A272,A734
sup,A272,A1228
sup,A276,A84
sup,A276,A1256
sup,A276,A602
sup,A276,A1640
sup,A276,A975
sup,A276,A669
sup,A276,A1274
sup,A276,A1203
sup,A278,A1630
sup,A278,A1361
sup,A278,A1220
sup,A278,A921
sup,A278,A1097
sup,A278,A1549
sup,A278,A342
sup,A278,A278
sup,A278,A1472
sup,A278,A1688
sup,A278,A215
sup,A278,A413
sup,A278,A690
sup,A279,A854
sup,A279,A536
sup,A279,A705
sup,A279,A1000
sup,A282,A147
sup,A282,A424
sup,A282,A901
sup,A282,A218
sup,A282,A477
sup,A282,A668
sup,A282,A1025
sup,A282,A177
sup,A282,A346
sup,A282,A387
sup,A282,A124
sup,A282,A625
sup,A282,A581
sup,A282,A1378
sup,A282,A143
sup,A282,A1404
sup,A282,A216
sup,A284,A234
sup,A286,A635
sup,A286,A651
sup,A286,A1310
sup,A286,A79
sup,A286,A1017
sup,A286,A1197
sup,A286,A296
sup,A286,A789
sup,A286,A865
sup,A286,A612
sup,A286,A1513
sup,A286,A1497
sup,A286,A1123
sup,A286,A103
sup,A286,A1113
sup,A286,A317
sup,A286,A1676
sup,A286,A7
sup,A286,A804
sup,A287,A1
sup,A287,A1363
sup,A287,A1445
sup,A287,A736
sup,A287,A9
sup,A287,A857
sup,A287,A942
sup,A287,A320
sup,A287,A206
sup,A287,A824
sup,A287,A825
sup,A287,A765
sup,A287,A654
sup,A287,A119
sup,A288,A89
sup,A288,A148
sup,A288,A1301
sup,A288,A1400
sup,A288,A831
sup,A288,A1198
sup,A288,A662
sup,A288,A9
sup,A288,A1694
sup,A288,A1008
sup,A288,A481
sup,A288,A100
sup,A292,A807
sup,A292,A1312
sup,A292,A1694
sup,A292,A1653
sup,A292,A1462
sup,A293,A80
sup,A293,A1350
sup,A293,A760
sup,A293,A1235
sup,A293,A319
sup,A293,A945
sup,A293,A673
sup,A293,A613
sup,A293,A1494
sup,A293,A1580
sup,A299,A483
sup,A299,A791
sup,A299,A756
sup,A299,A26
sup,A299,A228
sup,A299,A536
sup,A299,A542
sup,A299,A1687
sup,A299,A280
sup,A299,A1655
sup,A299,A1576
sup,A299,A497
sup,A299,A126
sup,A299,A313
sup,A299,A1251
sup,A299,A1023
sup,A299,A1414
sup,A299,A163
sup,A299,A1346
sup,A299,A86
sup,A299,A802
sup,A299,A557
sup,A299,A781
sup,A299,A798
sup,A300,A1631
sup,A300,A911
sup,A300,A510
sup,A300,A1095
sup,A300,A1407
sup,A300,A189
sup,A306,A212
sup,A306,A779
sup,A306,A444
sup,A307,A521
sup,A307,A1172
sup,A307,A201
sup,A307,A752
sup,A307,A1674
sup,A307,A1577
sup,A307,A846
sup,A309,A565
sup,A309,A1678
sup,A309,A908
sup,A309,A680
sup,A309,A88
sup,A309,A195
sup,A309,A92
sup,A309,A283
sup,A310,A1563
sup,A310,A873
sup,A310,A1185
sup,A310,A847
sup,A310,A1591
sup,A310,A1218
sup,A310,A1633
sup,A310,A937
sup,A310,A224
sup,A310,A755
sup,A310,A1643
sup,A311,A773
sup,A311,A1230
sup,A311,A84
sup,A311,A165
sup,A311,A389
sup,A311,A1373
sup,A311,A804
sup,A311,A1444
sup,A311,A1031
sup,A311,A121
sup,A311,A670
sup,A311,A1359
sup,A311,A960
sup,A313,A624
sup,A313,A762
sup,A313,A1253
sup,A313,A1255
sup,A313,A882
sup,A313,A296
sup,A313,A325
sup,A313,A1563
sup,A316,A1571
sup,A316,A478
sup,A316,A1581
sup,A316,A123
sup,A316,A967
sup,A316,A742
sup,A316,A160
sup,A316,A25
sup,A316,A1187
sup,A316,A1274
sup,A316,A1540
sup,A316,A981
sup,A316,A514
sup,A316,A834
sup,A316,A1350
sup,A318,A1392
sup,A318,A796
sup,A318,A826
sup,A318,A41
sup,A318,A24
sup,A318,A1383
sup,A318,A1561
sup,A318,A1465
sup,A319,A447
sup,A319,A627
sup,A319,A1017
sup,A319,A687
sup,A319,A1557
sup,A319,A976
sup,A319,A541
sup,A319,A1333
sup,A319,A1090
sup,A319,A1318
sup,A322,A1304
sup,A322,A492
sup,A322,A338
sup,A323,A624
sup,A323,A629
sup,A323,A438
sup,A323,A1578
sup,A323,A18
sup,A323,A143
sup,A323,A1644
sup,A323,A461
sup,A323,A1438
sup,A323,A848
sup,A323,A1301
sup,A323,A406
sup,A323,A221
sup,A323,A1096
sup,A323,A918
sup,A323,A890
sup,A323,A242
sup,A323,A896
sup,A323,A508
sup,A325,A1543
sup,A325,A823
sup,A325,A1597
sup,A325,A180
sup,A325,A345
sup,A325,A853
sup,A325,A517
sup,A325,A577
sup,A325,A264
sup,A325,A299
sup,A325,A1688
sup,A325,A1166
sup,A325,A1396
sup,A325,A429
sup,A326,A1604
sup,A326,A1375
sup,A326,A30
sup,A326,A1249
sup,A326,A212
sup,A326,A67
sup,A326,A1402
sup,A326,A77
sup,A326,A1554
sup,A326,A1400
sup,A326,A1521
sup,A326,A1281
sup,A326,A1593
sup,A326,A200
sup,A326,A892
sup,A326,A786
sup,A326,A389
sup,A326,A958
sup,A328,A1367
sup,A328,A1222
sup,A328,A360
sup,A328,A160
sup,A328,A257
sup,A328,A1361
sup,A328,A273
sup,A328,A1536
sup,A328,A1180
sup,A328,A66
sup,A328,A1617
sup,A328,A304
sup,A328,A576
sup,A328,A287
sup,A328,A45
sup,A328,A903
sup,A328,A1233
sup,A328,A1431
sup,A328,A154
sup,A328,A768
sup,A328,A1096
sup,A328,A648
sup,A328,A611
sup,A328,A262
sup,A328,A1379
sup,A329,A1371
sup,A329,A757
sup,A329,A1107
sup,A329,A1019
sup,A329,A1611
sup,A329,A273
sup,A329,A336
sup,A332,A96
sup,A332,A1653
sup,A332,A670
sup,A332,A812
sup,A332,A1006
sup,A332,A1426
sup,A332,A502
sup,A332,A692
sup,A332,A1049
sup,A332,A406
sup,A332,A433
sup,A332,A1386
sup,A332,A995
sup,A332,A1242
sup,A332,A1416
sup,A332,A702
sup,A332,A1584
sup,A332,A437
sup,A333,A767
sup,A333,A240
sup,A333,A388
sup,A333,A15
sup,A337,A330
sup,A337,A1383
sup,A337,A440
sup,A337,A1452
sup,A337,A541
sup,A337,A1172
sup,A337,A1511
sup,A337,A832
sup,A337,A254
sup,A337,A189
sup,A337,A96
sup,A337,A298
sup,A339,A1122
sup,A339,A75
sup,A339,A383
sup,A339,A576
sup,A339,A1600
sup,A339,A467
sup,A339,A459
sup,A339,A963
sup,A339,A1531
sup,A339,A1187
sup,A339,A232
sup,A339,A614
sup,A339,A409
sup,A339,A1316
sup,A339,A78
sup,A339,A328
sup,A339,A98
sup,A339,A1658
sup,A339,A701
sup,A344,A311
sup,A344,A930
sup,A344,A549
sup,A344,A1023
sup,A344,A1507
sup,A344,A991
sup,A344,A987
sup,A344,A418
sup,A344,A65
sup,A344,A575
sup,A344,A118
sup,A344,A1426
sup,A346,A1108
sup,A346,A742
sup,A346,A423
sup,A346,A1196
sup,A346,A991
sup,A346,A713
sup,A346,A1621
sup,A346,A388
sup,A346,A1007
sup,A346,A817
sup,A349,A358
sup,A350,A944
sup,A350,A1497
sup,A350,A382
sup,A350,A1392
sup,A350,A1091
sup,A350,A1210
sup,A350,A137
sup,A350,A1411
sup,A350,A858
sup,A350,A1291
sup,A350,A1657
sup,A350,A644
sup,A350,A255
sup,A350,A568
sup,A350,A1671
sup,A350,A1668
sup,A350,A1375
sup,A350,A1419
sup,A350,A76
sup,A350,A357
sup,A351,A374
sup,A351,A80
sup,A351,A1013
sup,A351,A306
sup,A351,A1174
sup,A351,A532
sup,A351,A928
sup,A351,A1478
sup,A351,A911
sup,A351,A1584
sup,A351,A1420
sup,A351,A1511
sup,A351,A613
sup,A351,A1535
sup,A352,A814
sup,A352,A734
sup,A352,A190
sup,A352,A1061
sup,A352,A925
sup,A352,A42
sup,A352,A723
sup,A352,A200
sup,A352,A848
sup,A352,A120
sup,A352,A103
sup,A352,A1519
sup,A352,A810
sup,A352,A262
sup,A352,A1435
sup,A353,A1539
sup,A353,A1602
sup,A353,A1419
sup,A353,A1500
sup,A353,A810
sup,A353,A1663
sup,A353,A243
sup,A353,A1551
sup,A353,A569
sup,A353,A1635
sup,A353,A811
sup,A353,A332
sup,A353,A1544
sup,A353,A1108
sup,A353,A1398
sup,A353,A1349
sup,A353,A1045
sup,A356,A99
sup,A356,A1537
sup,A356,A957
sup,A356,A1365
sup,A356,A1581
sup,A356,A1412
sup,A356,A760
sup,A356,A1027
sup,A356,A1336
sup,A356,A341
sup,A356,A1138
sup,A356,A644
sup,A356,A1131
sup,A356,A1359
sup,A356,A660
sup,A356,A1428
sup,A356,A1622
sup,A358,A1194
sup,A358,A1347
sup,A363,A960
sup,A363,A1523
sup,A363,A866
sup,A363,A885
sup,A363,A69
sup,A363,A792
sup,A365,A399
sup,A365,A628
sup,A365,A1026
sup,A365,A883
sup,A365,A286
sup,A365,A326
sup,A365,A559
sup,A365,A989
sup,A365,A710
sup,A365,A1063
sup,A365,A323
sup,A365,A378
sup,A365,A189
sup,A365,A1121
sup,A365,A1551
sup,A365,A407
sup,A365,A1040
sup,A365,A288
sup,A365,A70
sup,A365,A112
sup,A365,A1330
sup,A365,A174
sup,A365,A337
sup,A371,A1032
sup,A371,A1610
sup,A371,A351
sup,A373,A1071
sup,A373,A817
sup,A373,A651
sup,A373,A793
sup,A373,A573
sup,A373,A362
sup,A373,A638
sup,A373,A544
sup,A373,A880
sup,A373,A1064
sup,A373,A1519
sup,A374,A646
sup,A374,A772
sup,A374,A1151
sup,A374,A416
sup,A375,A281
sup,A375,A911
sup,A375,A423
sup,A375,A1322
sup,A375,A1469
sup,A375,A782
sup,A375,A1498
sup,A375,A796
sup,A382,A183
sup,A382,A503
sup,A382,A882
sup,A382,A1065
sup,A382,A1344
sup,A382,A358
sup,A382,A1163
sup,A382,A754
sup,A382,A1182
sup,A382,A3
sup,A382,A1583
sup,A382,A352
sup,A382,A1144
sup,A382,A943
sup,A382,A672
sup,A382,A711
sup,A382,A691
sup,A382,A1538
sup,A383,A1553
sup,A383,A1101
sup,A383,A1180
sup,A383,A970
sup,A383,A1318
sup,A383,A1612
sup,A383,A1551
sup,A389,A95
sup,A389,A645
sup,A389,A327
sup,A389,A1599
sup,A389,A677
sup,A389,A301
sup,A389,A1196
sup,A389,A370
sup,A390,A1518
sup,A390,A175
sup,A390,A967
sup,A390,A1213
sup,A390,A1360
sup,A390,A712
sup,A390,A1611
sup,A394,A943
sup,A394,A646
sup,A394,A1478
sup,A394,A97
sup,A394,A1086
sup,A394,A1332
sup,A394,A1309
sup,A394,A765
sup,A394,A1470
sup,A394,A664
sup,A394,A474
sup,A394,A838
sup,A394,A310
sup,A394,A501
sup,A394,A380
sup,A394,A1637
sup,A394,A220
sup,A394,A158
sup,A394,A1477
sup,A394,A57
sup,A394,A953
sup,A394,A1534
sup,A394,A1174
sup,A394,A1170
sup,A394,A1460
sup,A398,A85
sup,A398,A225
sup,A398,A90
sup,A398,A478
sup,A398,A388
sup,A398,A64
sup,A398,A1168
sup,A398,A1215
sup,A398,A53
sup,A400,A222
sup,A400,A687
sup,A400,A237
sup,A400,A922
sup,A400,A983
sup,A400,A1238
sup,A400,A286
sup,A400,A1002
sup,A400,A636
sup,A400,A1494
sup,A403,A1177
sup,A403,A1531
sup,A403,A120
sup,A403,A75
sup,A403,A1400
sup,A403,A1070
sup,A403,A637
sup,A403,A344
sup,A403,A385
sup,A403,A511
sup,A403,A1165
sup,A403,A833
sup,A403,A1220
sup,A403,A635
sup,A403,A819
sup,A403,A822
sup,A403,A1486
sup,A404,A62
sup,A404,A339
sup,A404,A221
sup,A404,A1253
sup,A404,A1189
sup,A405,A1276
sup,A405,A1508
sup,A405,A1069
sup,A405,A17
sup,A405,A913
sup,A405,A1248
sup,A407,A667
sup,A407,A1250
sup,A407,A1381
sup,A407,A1326
sup,A407,A1063
sup,A407,A1075
sup,A407,A1453
sup,A407,A247
sup,A407,A686
sup,A407,A1012
sup,A407,A1028
sup,A407,A887
sup,A407,A543
sup,A407,A968
sup,A408,A462
sup,A408,A41
sup,A408,A869
sup,A408,A113
sup,A408,A472
sup,A408,A478
sup,A408,A356
sup,A408,A1553
sup,A408,A308
sup,A408,A1544
sup,A408,A1416
sup,A408,A553
sup,A408,A1415
sup,A408,A1238
sup,A408,A333
sup,A411,A135
sup,A411,A1315
sup,A411,A271
sup,A412,A453
sup,A412,A163
sup,A414,A1645
sup,A416,A1408
sup,A416,A121
sup,A416,A537
sup,A416,A431
sup,A416,A1389
sup,A416,A902
sup,A416,A1523
sup,A416,A1175
sup,A416,A64
sup,A416,A1103
sup,A416,A1283
sup,A416,A823
sup,A416,A71
sup,A418,A876
sup,A418,A759
sup,A418,A1262
sup,A418,A1432
sup,A418,A327
sup,A418,A1019
sup,A418,A1658
sup,A418,A1608
sup,A418,A1379
sup,A418,A271
sup,A418,A1312
sup,A418,A199
sup,A418,A552
sup,A422,A1218
sup,A423,A714
sup,A423,A1043
sup,A423,A906
sup,A423,A14
sup,A423,A266
sup,A423,A477
sup,A423,A117
sup,A423,A1090
sup,A423,A1567
sup,A423,A711
sup,A423,A806
sup,A423,A384
sup,A423,A803
sup,A423,A1321
sup,A423,A143
sup,A424,A752
sup,A424,A1618
sup,A427,A1242
sup,A427,A898
sup,A427,A1360
sup,A427,A375
sup,A428,A1094
sup,A428,A910
sup,A428,A776
sup,A428,A633
sup,A428,A824
sup,A431,A644
sup,A431,A521
sup,A431,A270
sup,A431,A1195
sup,A431,A513
sup,A431,A886
sup,A431,A887
sup,A431,A1484
sup,A431,A150
sup,A431,A676
sup,A431,A494
sup,A431,A869
sup,A431,A1427
sup,A433,A869
sup,A433,A132
sup,A433,A766
sup,A433,A928
sup,A433,A210
sup,A433,A207
sup,A433,A1579
sup,A433,A555
sup,A433,A1485
sup,A433,A455
sup,A433,A1404
sup,A438,A98
sup,A438,A422
sup,A439,A542
sup,A439,A1077
sup,A439,A1023
sup,A439,A839
sup,A439,A1679
sup,A439,A525
sup,A439,A593
sup,A439,A762
sup,A440,A505
sup,A440,A146
sup,A440,A1666
sup,A440,A1272
