Entailment,Arg1,Arg2
sup,A172,A511
sup,A172,A1320
sup,A172,A43
sup,A172,A713
sup,A173,A1108
sup,A173,A719
sup,A173,A915
sup,A173,A707
sup,A173,A1292
sup,A173,A60
sup,A173,A1266
sup,A173,A1190
sup,A173,A665
sup,A173,A506
sup,A173,A146
sup,A173,A488
sup,A173,A745
sup,A173,A444
sup,A173,A993
sup,A173,A1083
sup,A173,A581
sup,A173,A392
sup,A173,A1138
sup,A174,A462
sup,A174,A1361
sup,A174,A868
sup,A174,A1235
sup,A174,A1265
sup,A174,A827
sup,A174,A554
sup,A174,A612
sup,A174,A437
sup,A174,A1257
sup,A174,A751
sup,A174,A1
sup,A174,A891
sup,A174,A724
sup,A174,A286
sup,A174,A1094
sup,A176,A110
sup,A176,A124
sup,A176,A991
sup,A176,A601
sup,A176,A1393
sup,A176,A1383
sup,A176,A1083
sup,A176,A322
sup,A176,A142
sup,A176,A1362
sup,A176,A797
sup,A176,A475
sup,A176,A645
sup,A176,A408
sup,A176,A85
sup,A177,A1126
sup,A177,A933
sup,A177,A1291
sup,A177,A508
sup,A177,A129
sup,A177,A346
sup,A177,A1220
sup,A177,A984
sup,A177,A241
sup,A177,A268
sup,A177,A389
sup,A177,A934
sup,A177,A376
sup,A178,A157
sup,A178,A1234
sup,A178,A194
sup,A180,A543
sup,A180,A520
sup,A180,A243
sup,A180,A422
sup,A180,A62
sup,A180,A1349
sup,A180,A61
sup,A180,A1327
sup,A180,A945
sup,A180,A1009
sup,A180,A898
sup,A180,A30
sup,A180,A742
sup,A180,A840
sup,A180,A1321
sup,A186,A303
sup,A189,A1082
sup,A189,A1374
sup,A189,A494
sup,A190,A253
sup,A190,A748
sup,A190,A62
sup,A190,A1144
sup,A190,A320
sup,A190,A933
sup,A190,A910
sup,A192,A301
sup,A194,A1165
sup,A194,A23
sup,A194,A299
sup,A194,A594
sup,A194,A229
sup,A195,A156
sup,A197,A445
sup,A197,A503
sup,A197,A863
sup,A197,A1308
sup,A197,A1166
sup,A197,A535
sup,A197,A718
sup,A197,A734
sup,A197,A1000
sup,A197,A933
sup,A197,A151
sup,A197,A90
sup,A197,A901
sup,A197,A1069
sup,A197,A968
sup,A197,A182
sup,A197,A287
sup,A198,A538
sup,A198,A219
sup,A198,A1138
sup,A198,A545
sup,A198,A1230
sup,A198,A686
sup,A198,A1338
sup,A198,A1143
sup,A198,A865
sup,A198,A546
sup,A198,A581
sup,A199,A1357
sup,A199,A1297
sup,A199,A1173
sup,A199,A705
sup,A199,A514
sup,A199,A375
sup,A199,A314
sup,A199,A174
sup,A199,A90
sup,A199,A370
sup,A200,A42
sup,A200,A233
sup,A200,A1305
sup,A200,A593
sup,A200,A56
sup,A200,A213
sup,A200,A204
sup,A200,A368
sup,A200,A801
sup,A200,A1267
sup,A200,A230
sup,A200,A1135
sup,A200,A597
sup,A201,A229
sup,A201,A248
sup,A201,A772
sup,A201,A651
sup,A201,A219
sup,A201,A1316
sup,A201,A663
sup,A201,A245
sup,A201,A1063
sup,A201,A372
sup,A201,A1246
sup,A201,A215
sup,A204,A1204
sup,A204,A1191
sup,A204,A988
sup,A204,A1124
sup,A204,A1189
sup,A204,A354
sup,A204,A435
sup,A204,A1032
sup,A204,A1254
sup,A204,A899
sup,A204,A186
sup,A204,A10
sup,A204,A824
sup,A205,A615
sup,A205,A613
sup,A205,A186
sup,A205,A1252
sup,A205,A91
sup,A205,A829
sup,A205,A1044
sup,A205,A1310
sup,A205,A26
sup,A205,A1140
sup,A205,A755
sup,A205,A856
sup,A205,A1070
sup,A205,A988
sup,A205,A933
sup,A205,A151
sup,A205,A1228
sup,A205,A778
sup,A206,A1387
sup,A206,A338
sup,A206,A527
sup,A208,A535
sup,A208,A1098
sup,A208,A11
sup,A208,A325
sup,A208,A1139
sup,A208,A95
sup,A208,A1293
sup,A208,A108
sup,A209,A423
sup,A209,A118
sup,A209,A329
sup,A209,A38
sup,A209,A20
sup,A209,A87
sup,A209,A10
sup,A209,A892
sup,A209,A1136
sup,A209,A756
sup,A209,A263
sup,A209,A808
sup,A209,A1167
sup,A209,A875
sup,A209,A277
sup,A209,A25
sup,A209,A935
sup,A212,A1267
sup,A212,A954
sup,A212,A150
sup,A212,A442
sup,A212,A504
sup,A212,A521
sup,A212,A720
sup,A212,A535
sup,A212,A378
sup,A212,A1092
sup,A212,A883
sup,A212,A1219
sup,A213,A873
sup,A213,A23
sup,A213,A1312
sup,A213,A196
sup,A213,A1293
sup,A213,A283
sup,A213,A58
sup,A213,A590
sup,A213,A904
sup,A213,A1191
sup,A213,A571
sup,A213,A1197
sup,A213,A1176
sup,A214,A125
sup,A214,A378
sup,A214,A164
sup,A214,A1128
sup,A214,A534
sup,A214,A153
sup,A214,A775
sup,A214,A1015
sup,A214,A1097
sup,A214,A421
sup,A214,A1032
sup,A214,A454
sup,A214,A1061
sup,A214,A1393
sup,A214,A483
sup,A215,A1042
sup,A215,A722
sup,A215,A1293
sup,A215,A724
sup,A215,A228
sup,A217,A993
sup,A217,A1235
sup,A217,A1324
sup,A217,A63
sup,A217,A1317
sup,A218,A948
sup,A218,A202
sup,A218,A354
sup,A218,A1138
sup,A218,A395
sup,A218,A1021
sup,A218,A1165
sup,A218,A1254
sup,A221,A1062
sup,A221,A51
sup,A221,A771
sup,A221,A1189
sup,A221,A367
sup,A221,A239
sup,A224,A1027
sup,A224,A471
sup,A224,A907
sup,A224,A873
sup,A225,A1007
sup,A225,A594
sup,A225,A912
sup,A225,A1180
sup,A225,A199
sup,A225,A1119
sup,A225,A180
sup,A225,A5
sup,A225,A304
sup,A225,A210
sup,A225,A1143
sup,A225,A223
sup,A225,A1360
sup,A226,A959
sup,A226,A1195
sup,A226,A1081
sup,A226,A1178
sup,A226,A77
sup,A226,A275
sup,A226,A1167
sup,A226,A877
sup,A226,A436
sup,A226,A807
sup,A226,A430
sup,A226,A1282
sup,A226,A705
sup,A226,A952
sup,A228,A1341
sup,A228,A1071
sup,A228,A323
sup,A228,A351
sup,A228,A716
sup,A228,A729
sup,A228,A1167
sup,A228,A447
sup,A228,A550
sup,A228,A88
sup,A228,A1366
sup,A228,A1164
sup,A228,A614
sup,A228,A1278
sup,A228,A610
sup,A228,A1019
sup,A228,A1060
sup,A228,A572
sup,A230,A668
sup,A230,A1017
sup,A230,A459
sup,A230,A1307
sup,A230,A1021
sup,A230,A68
sup,A230,A856
sup,A230,A672
sup,A230,A343
sup,A230,A641
sup,A230,A157
sup,A230,A906
sup,A230,A178
sup,A230,A552
sup,A230,A525
sup,A230,A1284
sup,A232,A1260
sup,A232,A237
sup,A232,A762
sup,A232,A451
sup,A232,A980
sup,A232,A1383
sup,A233,A568
sup,A233,A851
sup,A233,A499
sup,A233,A55
sup,A233,A248
sup,A233,A274
sup,A233,A959
sup,A234,A277
sup,A234,A927
sup,A234,A124
sup,A234,A922
sup,A234,A617
sup,A234,A1110
sup,A235,A340
sup,A235,A661
sup,A235,A280
sup,A235,A1316
sup,A235,A49
sup,A235,A227
sup,A235,A255
sup,A235,A838
sup,A235,A698
sup,A235,A706
sup,A235,A1164
sup,A236,A169
sup,A236,A1331
sup,A236,A470
sup,A236,A199
sup,A238,A649
sup,A238,A1003
sup,A238,A1019
sup,A238,A818
sup,A238,A1238
sup,A238,A655
sup,A238,A1283
sup,A238,A499
sup,A238,A910
sup,A238,A30
sup,A238,A985
sup,A238,A643
sup,A239,A1279
sup,A239,A89
sup,A239,A471
sup,A239,A259
sup,A239,A1017
sup,A239,A196
sup,A239,A277
sup,A240,A727
sup,A240,A1350
sup,A240,A1220
sup,A240,A555
sup,A240,A276
sup,A240,A96
sup,A240,A598
sup,A241,A1205
sup,A241,A1155
sup,A241,A241
sup,A241,A331
sup,A241,A41
sup,A241,A366
sup,A241,A15
sup,A241,A1282
sup,A241,A533
sup,A241,A1011
sup,A241,A154
sup,A241,A1347
sup,A241,A824
sup,A241,A1170
sup,A244,A646
sup,A248,A195
sup,A248,A483
sup,A248,A17
sup,A248,A1331
sup,A248,A253
sup,A248,A609
sup,A248,A84
sup,A248,A678
sup,A248,A194
sup,A248,A32
sup,A248,A244
sup,A249,A413
sup,A249,A577
sup,A249,A553
sup,A249,A98
sup,A249,A1166
sup,A249,A21
sup,A249,A503
sup,A249,A1291
sup,A249,A214
sup,A249,A1222
sup,A249,A973
sup,A249,A769
sup,A249,A29
sup,A249,A386
sup,A249,A1112
sup,A252,A486
sup,A252,A609
sup,A252,A1371
sup,A252,A684
sup,A252,A649
sup,A252,A668
sup,A252,A585
sup,A252,A63
sup,A252,A821
sup,A252,A934
sup,A254,A745
sup,A254,A276
sup,A254,A828
sup,A255,A26
sup,A255,A424
sup,A255,A814
sup,A255,A209
sup,A255,A1099
sup,A255,A1290
sup,A255,A689
sup,A255,A104
sup,A255,A159
sup,A255,A485
sup,A255,A346
sup,A255,A396
sup,A255,A925
sup,A255,A1026
sup,A255,A820
sup,A258,A787
sup,A258,A1098
sup,A258,A123
sup,A258,A41
sup,A258,A811
sup,A258,A726
sup,A258,A696
sup,A258,A192
sup,A258,A683
sup,A258,A909
sup,A258,A1335
sup,A258,A863
sup,A258,A879
sup,A258,A370
sup,A261,A1352
sup,A261,A1287
sup,A261,A71
sup,A261,A541
sup,A261,A848
sup,A261,A132
sup,A261,A1048
sup,A261,A1226
sup,A263,A1117
sup,A263,A594
sup,A263,A1225
sup,A263,A817
sup,A263,A57
sup,A263,A944
sup,A263,A925
sup,A263,A622
sup,A263,A38
sup,A263,A66
sup,A265,A577
sup,A265,A10
sup,A265,A1352
sup,A265,A1216
sup,A265,A392
sup,A265,A748
sup,A265,A630
sup,A265,A834
sup,A265,A1289
sup,A266,A327
sup,A266,A762
sup,A266,A170
sup,A266,A691
sup,A266,A99
sup,A266,A1240
sup,A266,A872
sup,A266,A41
sup,A266,A1315
sup,A270,A551
sup,A270,A687
sup,A270,A1070
sup,A270,A877
sup,A270,A1131
sup,A270,A992
sup,A270,A567
sup,A270,A704
sup,A270,A739
sup,A270,A1037
sup,A270,A422
sup,A270,A1072
sup,A270,A82
sup,A270,A912
sup,A270,A614
sup,A271,A1389
sup,A271,A385
sup,A271,A1010
sup,A271,A147
sup,A271,A212
sup,A271,A805
sup,A271,A816
sup,A271,A1361
sup,A271,A161
sup,A271,A660
sup,A271,A1398
sup,A271,A416
sup,A271,A317
sup,A271,A1049
sup,A271,A641
sup,A272,A954
sup,A272,A192
sup,A272,A754
sup,A272,A1209
sup,A272,A462
sup,A272,A353
sup,A272,A1320
sup,A272,A506
sup,A272,A1056
sup,A272,A327
sup,A275,A526
sup,A275,A927
sup,A275,A617
sup,A275,A341
sup,A275,A209
sup,A275,A427
sup,A275,A1169
sup,A275,A1216
sup,A275,A1029
sup,A275,A1001
sup,A275,A426
sup,A275,A714
sup,A275,A259
sup,A275,A918
sup,A275,A1360
sup,A275,A1102
sup,A275,A1072
sup,A275,A54
sup,A275,A1222
sup,A275,A954
sup,A276,A120
sup,A276,A473
sup,A276,A337
sup,A276,A1134
sup,A276,A1000
sup,A276,A769
sup,A276,A604
sup,A279,A357
sup,A279,A275
sup,A279,A838
sup,A279,A1152
sup,A279,A1054
sup,A279,A1339
sup,A279,A816
sup,A279,A537
sup,A279,A156
sup,A279,A842
sup,A279,A632
sup,A279,A810
sup,A279,A1220
sup,A279,A637
sup,A279,A262
sup,A279,A51
sup,A282,A970
sup,A282,A1164
sup,A282,A911
sup,A282,A948
sup,A282,A586
sup,A282,A878
sup,A282,A96
sup,A282,A541
sup,A283,A1176
sup,A283,A675
sup,A283,A1048
sup,A283,A683
sup,A283,A896
sup,A283,A1234
sup,A283,A443
sup,A283,A306
sup,A283,A697
sup,A285,A1051
sup,A285,A1272
sup,A285,A696
sup,A285,A715
sup,A285,A1126
sup,A285,A264
sup,A285,A124
sup,A285,A908
sup,A285,A622
sup,A285,A1161
sup,A288,A672
sup,A288,A658
sup,A288,A534
sup,A288,A1027
sup,A288,A572
sup,A288,A688
sup,A288,A570
sup,A288,A811
sup,A288,A172
sup,A289,A1035
sup,A289,A836
sup,A289,A187
sup,A289,A5
sup,A289,A1130
sup,A289,A356
sup,A289,A14
sup,A289,A2
sup,A289,A1236
sup,A289,A50
sup,A289,A1293
sup,A290,A1003
sup,A290,A861
sup,A290,A614
sup,A291,A52
sup,A291,A1178
sup,A291,A540
sup,A291,A417
sup,A291,A1326
sup,A291,A802
sup,A291,A578
sup,A291,A584
sup,A291,A29
sup,A291,A1129
sup,A291,A940
sup,A291,A260
sup,A291,A1343
sup,A291,A935
sup,A291,A466
sup,A293,A600
sup,A293,A975
sup,A293,A1344
sup,A293,A1310
sup,A293,A59
sup,A293,A773
sup,A293,A707
sup,A293,A21
sup,A293,A894
sup,A293,A319
sup,A293,A1046
sup,A295,A639
sup,A295,A18
sup,A295,A107
sup,A295,A1058
sup,A295,A1102
sup,A295,A290
sup,A295,A834
sup,A295,A924
sup,A295,A591
sup,A295,A1027
sup,A295,A86
sup,A295,A228
sup,A295,A859
sup,A295,A1061
sup,A298,A965
sup,A298,A304
sup,A298,A796
sup,A298,A997
sup,A298,A206
sup,A298,A142
sup,A298,A200
sup,A298,A1147
sup,A298,A1223
sup,A298,A1248
sup,A298,A996
sup,A298,A750
sup,A298,A1199
sup,A298,A1132
sup,A298,A1385
sup,A298,A729
sup,A298,A476
sup,A299,A219
sup,A299,A960
sup,A300,A1060
sup,A300,A703
sup,A300,A1041
sup,A300,A827
sup,A300,A1030
sup,A301,A586
sup,A301,A788
sup,A301,A986
sup,A301,A1352
sup,A301,A1270
sup,A303,A276
sup,A303,A1013
sup,A303,A1397
sup,A303,A1092
sup,A304,A385
sup,A304,A562
sup,A304,A796
sup,A304,A811
sup,A304,A390
sup,A306,A1186
sup,A306,A30
sup,A306,A496
sup,A306,A622
sup,A306,A204
sup,A306,A246
sup,A306,A1075
sup,A306,A1053
sup,A306,A1389
sup,A306,A1126
sup,A306,A129
sup,A307,A1006
sup,A307,A726
sup,A308,A1231
sup,A308,A1240
sup,A308,A40
sup,A308,A364
sup,A308,A1008
sup,A308,A1039
sup,A308,A849
sup,A308,A488
sup,A308,A1239
sup,A312,A404
sup,A312,A716
sup,A312,A1309
sup,A312,A901
sup,A312,A791
sup,A312,A929
sup,A312,A354
sup,A312,A186
sup,A312,A1365
sup,A312,A425
sup,A312,A373
sup,A315,A35
sup,A315,A163
sup,A315,A580
sup,A316,A866
sup,A318,A133
sup,A318,A249
sup,A318,A279
sup,A318,A283
sup,A318,A221
sup,A318,A835
sup,A319,A1368
sup,A320,A803
sup,A320,A785
sup,A320,A578
sup,A320,A838
sup,A320,A478
sup,A320,A330
sup,A320,A755
sup,A325,A858
sup,A325,A591
sup,A325,A1337
sup,A325,A1212
sup,A325,A1240
sup,A325,A1385
sup,A325,A768
sup,A325,A1230
sup,A325,A11
sup,A326,A1226
sup,A326,A813
sup,A326,A74
sup,A326,A523
sup,A326,A290
sup,A326,A975
sup,A326,A333
sup,A326,A1340
sup,A326,A1163
sup,A326,A525
sup,A326,A1085
sup,A326,A1292
sup,A326,A173
sup,A327,A1005
sup,A327,A337
sup,A327,A90
sup,A327,A1106
sup,A327,A910
sup,A327,A771
sup,A327,A107
sup,A327,A372
sup,A327,A349
sup,A327,A62
sup,A327,A877
sup,A328,A430
sup,A331,A189
sup,A331,A261
sup,A331,A405
sup,A331,A995
sup,A331,A754
sup,A331,A1268
sup,A331,A1103
sup,A331,A1396
sup,A331,A594
sup,A331,A990
sup,A331,A873
sup,A331,A899
sup,A331,A677
sup,A332,A503
sup,A332,A816
sup,A332,A807
sup,A332,A1237
sup,A332,A630
sup,A332,A385
sup,A332,A1052
sup,A332,A555
sup,A332,A996
sup,A332,A413
sup,A332,A1333
sup,A332,A676
sup,A332,A1317
sup,A332,A1253
sup,A332,A199
sup,A332,A730
sup,A332,A1152
sup,A332,A1210
sup,A337,A840
sup,A337,A773
sup,A337,A909
sup,A337,A800
sup,A337,A1022
sup,A337,A1384
sup,A337,A895
sup,A337,A1210
sup,A337,A398
sup,A337,A1023
sup,A339,A996
sup,A339,A1032
sup,A339,A180
sup,A339,A1058
sup,A339,A703
sup,A339,A662
sup,A339,A1065
sup,A339,A150
sup,A339,A779
sup,A339,A645
sup,A339,A755
sup,A339,A114
sup,A339,A183
sup,A342,A1239
sup,A343,A701
sup,A343,A746
sup,A343,A1317
sup,A343,A664
sup,A343,A878
sup,A343,A250
sup,A343,A1302
sup,A343,A471
sup,A343,A29
sup,A343,A133
sup,A343,A1054
sup,A343,A1131
sup,A343,A1
sup,A343,A362
sup,A343,A1178
sup,A343,A1219
sup,A343,A911
sup,A345,A900
sup,A345,A326
sup,A345,A923
sup,A345,A162
sup,A345,A160
sup,A345,A1355
sup,A345,A229
sup,A345,A30
sup,A345,A676
sup,A345,A1317
sup,A345,A766
sup,A345,A1181
sup,A346,A788
sup,A346,A1314
sup,A346,A1393
sup,A346,A446
sup,A346,A1050
sup,A346,A127
sup,A346,A331
sup,A346,A0
sup,A346,A438
sup,A346,A234
sup,A348,A153
sup,A348,A335
sup,A348,A308
sup,A348,A1229
sup,A348,A1170
sup,A348,A647
sup,A348,A1295
sup,A348,A622
sup,A348,A1076
sup,A348,A352
sup,A348,A504
sup,A348,A98
sup,A348,A1047
sup,A348,A1079
sup,A348,A345
sup,A349,A845
sup,A349,A327
sup,A349,A746
sup,A349,A199
sup,A349,A452
sup,A349,A941
sup,A349,A1299
sup,A349,A169
sup,A349,A1181
sup,A349,A100
sup,A349,A442
sup,A350,A804
sup,A350,A702
sup,A350,A1200
sup,A350,A27
sup,A350,A339
sup,A350,A1201
sup,A351,A248
sup,A351,A234
sup,A351,A136
sup,A351,A1198
sup,A352,A55
sup,A352,A1178
sup,A352,A1017
sup,A352,A551
sup,A352,A27
sup,A352,A677
sup,A352,A489
sup,A352,A273
sup,A352,A1
sup,A352,A884
sup,A352,A631
sup,A352,A1121
sup,A352,A1269
sup,A353,A443
sup,A353,A1099
sup,A353,A762
sup,A353,A1033
sup,A353,A373
sup,A353,A1366
sup,A353,A929
sup,A353,A1169
sup,A353,A476
sup,A353,A716
sup,A353,A139
sup,A353,A1224
sup,A353,A603
sup,A353,A154
sup,A357,A390
sup,A357,A69
sup,A357,A156
sup,A357,A320
sup,A357,A816
sup,A360,A479
sup,A360,A1111
sup,A360,A110
sup,A360,A356
sup,A360,A1209
sup,A360,A300
sup,A362,A778
sup,A362,A1348
sup,A362,A231
sup,A362,A200
sup,A362,A143
sup,A362,A571
sup,A362,A483
sup,A362,A1172
sup,A362,A780
sup,A362,A381
sup,A362,A844
sup,A362,A113
sup,A362,A1171
sup,A362,A284
sup,A362,A1215
sup,A364,A749
sup,A364,A32
sup,A364,A798
sup,A364,A251
sup,A364,A976
sup,A364,A857
sup,A364,A1153
sup,A364,A390
sup,A364,A1302
sup,A364,A400
sup,A364,A1124
sup,A364,A244
sup,A364,A1221
sup,A365,A388
sup,A365,A759
sup,A365,A166
sup,A365,A689
sup,A365,A996
sup,A365,A541
sup,A365,A71
sup,A365,A574
sup,A365,A879
sup,A365,A371
sup,A365,A819
sup,A365,A1139
sup,A365,A673
sup,A365,A722
sup,A365,A379
sup,A365,A1227
sup,A370,A1388
sup,A370,A1000
sup,A370,A843
sup,A370,A796
sup,A370,A169
sup,A370,A1239
sup,A370,A821
sup,A370,A160
sup,A370,A345
sup,A370,A1031
sup,A370,A495
sup,A370,A1363
sup,A370,A375
sup,A370,A761
sup,A370,A410
sup,A370,A1222
sup,A370,A381
sup,A373,A1092
sup,A373,A601
sup,A374,A958
sup,A374,A993
sup,A374,A965
sup,A376,A528
sup,A376,A577
sup,A376,A316
sup,A376,A415
sup,A376,A218
sup,A376,A1081
sup,A376,A129
sup,A376,A1073
sup,A376,A1176
sup,A376,A552
sup,A376,A542
sup,A376,A140
sup,A376,A781
sup,A377,A1151
sup,A377,A867
sup,A377,A364
sup,A378,A722
sup,A378,A585
sup,A378,A22
sup,A378,A1155
sup,A378,A662
sup,A379,A1313
sup,A379,A1048
sup,A379,A785
sup,A379,A484
sup,A379,A1248
sup,A379,A555
sup,A379,A1336
sup,A379,A593
sup,A379,A1014
sup,A380,A103
sup,A380,A1082
sup,A380,A1169
sup,A380,A1058
sup,A380,A28
sup,A380,A892
sup,A380,A814
sup,A380,A582
sup,A380,A347
sup,A380,A342
sup,A380,A785
sup,A380,A66
sup,A380,A167
sup,A380,A1188
sup,A380,A761
sup,A384,A669
sup,A384,A983
sup,A384,A905
sup,A384,A760
sup,A386,A513
sup,A387,A446
sup,A387,A234
sup,A387,A294
sup,A387,A1030
sup,A387,A1
sup,A387,A592
sup,A387,A137
sup,A387,A962
sup,A387,A585
sup,A387,A652
sup,A387,A93
sup,A387,A845
sup,A388,A1314
sup,A389,A636
sup,A389,A16
sup,A389,A1086
sup,A389,A359
sup,A389,A604
sup,A389,A95
sup,A389,A850
sup,A389,A1150
sup,A389,A558
sup,A389,A826
sup,A389,A647
sup,A389,A347
sup,A389,A1159
sup,A389,A398
sup,A389,A743
sup,A391,A729
sup,A391,A1085
sup,A391,A1093
sup,A391,A1341
sup,A393,A476
sup,A393,A1054
sup,A393,A1210
sup,A395,A458
sup,A395,A683
sup,A395,A572
sup,A395,A1084
sup,A395,A750
sup,A395,A1232
sup,A395,A1068
sup,A395,A20
sup,A395,A230
sup,A395,A336
sup,A395,A1214
sup,A395,A367
sup,A395,A957
sup,A395,A144
sup,A395,A860
sup,A395,A1013
sup,A398,A429
sup,A398,A394
sup,A398,A967
sup,A399,A1256
sup,A399,A733
sup,A399,A1038
sup,A399,A941
sup,A399,A279
sup,A399,A636
sup,A399,A509
sup,A399,A56
sup,A399,A1226
sup,A399,A140
sup,A399,A1127
sup,A399,A249
sup,A399,A68
sup,A399,A384
sup,A399,A2
sup,A399,A110
sup,A403,A390
sup,A403,A266
sup,A403,A770
sup,A403,A466
sup,A403,A136
sup,A403,A481
sup,A403,A924
sup,A403,A139
sup,A403,A678
sup,A403,A968
sup,A403,A704
sup,A403,A945
sup,A403,A146
sup,A403,A1263
sup,A403,A1010
sup,A403,A674
sup,A404,A362
sup,A404,A265
sup,A404,A477
sup,A404,A169
sup,A404,A504
sup,A405,A1362
sup,A405,A1147
sup,A405,A162
sup,A405,A327
sup,A405,A108
sup,A405,A1318
sup,A405,A116
sup,A405,A685
sup,A405,A880
sup,A405,A1287
sup,A405,A446
sup,A405,A514
sup,A405,A951
sup,A405,A1323
sup,A405,A490
sup,A405,A1338
sup,A405,A1139
sup,A405,A1376
sup,A406,A869
sup,A406,A212
sup,A406,A1035
sup,A406,A316
sup,A406,A477
sup,A406,A1176
sup,A406,A910
sup,A406,A261
sup,A406,A704
sup,A406,A524
sup,A406,A774
sup,A406,A807
sup,A406,A436
sup,A406,A945
sup,A406,A196
sup,A406,A323
sup,A406,A1240
sup,A407,A363
sup,A407,A978
sup,A407,A586
sup,A407,A311
sup,A407,A375
sup,A407,A1304
sup,A407,A1221
sup,A407,A868
sup,A407,A777
sup,A407,A1040
sup,A407,A914
sup,A407,A963
sup,A408,A770
sup,A408,A319
sup,A408,A457
sup,A408,A578
sup,A408,A1101
sup,A408,A722
sup,A408,A838
sup,A408,A122
sup,A408,A918
sup,A408,A49
sup,A408,A243
sup,A408,A486
sup,A408,A978
sup,A408,A238
sup,A408,A849
sup,A410,A996
sup,A410,A261
sup,A410,A1384
sup,A410,A722
sup,A410,A1000
sup,A410,A297
sup,A410,A474
sup,A410,A1235
sup,A410,A1023
sup,A410,A725
sup,A410,A1049
sup,A410,A717
sup,A410,A67
sup,A410,A613
sup,A410,A180
sup,A410,A719
sup,A410,A927
sup,A412,A1292
sup,A412,A565
sup,A412,A423
sup,A412,A879
sup,A419,A905
sup,A419,A1367
sup,A419,A177
sup,A419,A675
sup,A419,A1137
sup,A419,A418
sup,A419,A194
sup,A419,A176
sup,A419,A1366
sup,A419,A71
sup,A419,A1285
sup,A419,A1278
sup,A419,A454
sup,A421,A243
sup,A421,A646
sup,A421,A1131
sup,A421,A225
sup,A421,A951
sup,A421,A478
sup,A421,A589
sup,A421,A1114
sup,A423,A321
sup,A423,A811
sup,A423,A352
sup,A423,A857
sup,A423,A414
sup,A423,A831
sup,A423,A733
sup,A423,A311
sup,A423,A1117
sup,A423,A936
sup,A423,A426
sup,A423,A413
sup,A423,A1305
sup,A423,A421
sup,A424,A1027
sup,A424,A148
sup,A424,A396
sup,A424,A1289
sup,A424,A218
sup,A424,A476
sup,A424,A524
sup,A424,A1147
sup,A424,A165
sup,A424,A1245
sup,A424,A502
sup,A424,A14
sup,A424,A193
sup,A430,A946
sup,A430,A288
sup,A430,A811
sup,A430,A213
sup,A430,A1042
sup,A430,A1219
sup,A430,A521
sup,A430,A352
sup,A430,A497
sup,A430,A945
sup,A430,A1175
sup,A430,A735
sup,A430,A1342
sup,A430,A816
sup,A431,A634
sup,A431,A8
sup,A434,A137
sup,A434,A731
sup,A434,A195
sup,A434,A1201
sup,A434,A1187
sup,A435,A223
sup,A435,A274
sup,A435,A23
sup,A435,A166
sup,A435,A731
sup,A435,A1161
sup,A435,A383
sup,A435,A936
sup,A437,A506
sup,A437,A1250
sup,A437,A248
sup,A437,A484
sup,A437,A411
sup,A437,A1017
sup,A437,A1159
sup,A437,A644
sup,A437,A1110
sup,A437,A351
sup,A437,A1026
sup,A437,A87
sup,A442,A451
sup,A442,A560
sup,A442,A1084
sup,A446,A332
sup,A446,A1205
sup,A446,A1318
sup,A446,A594
sup,A447,A594
sup,A447,A1276
sup,A447,A1319
sup,A447,A1231
sup,A447,A1175
sup,A447,A871
sup,A447,A647
sup,A447,A919
sup,A447,A472
sup,A447,A293
sup,A447,A576
sup,A447,A730
sup,A447,A113
sup,A447,A1171
sup,A447,A262
sup,A451,A68
sup,A453,A996
sup,A453,A1200
sup,A453,A420
sup,A453,A729
sup,A453,A909
sup,A453,A797
sup,A459,A596
sup,A459,A200
sup,A459,A1365
sup,A459,A641
sup,A459,A1137
sup,A464,A1006
sup,A464,A1015
sup,A464,A1062
sup,A464,A1237
sup,A464,A878
sup,A464,A816
sup,A464,A664
sup,A464,A971
sup,A464,A300
sup,A464,A956
sup,A468,A1303
sup,A468,A711
sup,A468,A641
sup,A468,A186
sup,A468,A912
sup,A468,A1249
sup,A468,A171
sup,A468,A1251
sup,A468,A961
sup,A468,A1141
sup,A468,A927
sup,A468,A601
sup,A468,A275
sup,A468,A1159
sup,A468,A1384
sup,A468,A692
sup,A468,A694
sup,A474,A1030
sup,A474,A567
sup,A474,A549
sup,A474,A1136
sup,A474,A1097
sup,A475,A976
sup,A475,A701
sup,A475,A100
sup,A475,A395
sup,A475,A850
sup,A475,A805
sup,A476,A1046
sup,A476,A1353
sup,A476,A478
sup,A476,A437
sup,A476,A1189
sup,A476,A1249
sup,A476,A170
sup,A476,A50
sup,A477,A909
sup,A477,A365
sup,A477,A8
sup,A477,A215
sup,A477,A605
sup,A477,A198
sup,A477,A1335
sup,A477,A1240
sup,A477,A91
sup,A477,A929
sup,A477,A126
sup,A477,A1108
sup,A477,A1349
sup,A477,A1027
sup,A477,A781
sup,A477,A1266
sup,A477,A104
sup,A484,A681
sup,A484,A100
sup,A484,A181
sup,A484,A973
sup,A484,A489
sup,A484,A1310
sup,A484,A1293
sup,A484,A1370
sup,A484,A718
sup,A484,A49
sup,A484,A379
sup,A486,A140
sup,A486,A868
sup,A486,A621
sup,A488,A204
sup,A488,A338
sup,A488,A248
sup,A488,A91
sup,A488,A1100
sup,A488,A785
sup,A488,A231
sup,A488,A974
sup,A488,A597
sup,A488,A1246
sup,A488,A18
sup,A488,A927
sup,A489,A1077
sup,A489,A27
sup,A489,A498
sup,A489,A1041
sup,A489,A808
sup,A489,A443
