Entailment,Arg1,Arg2
att,A99,A393
att,A99,A88
att,A99,A287
att,A100,A1079
att,A100,A150
att,A100,A921
att,A100,A606
att,A100,A637
att,A100,A594
att,A100,A1023
att,A110,A189
att,A110,A487
att,A110,A449
att,A110,A282
att,A110,A278
att,A110,A961
att,A110,A451
att,A112,A867
att,A112,A873
att,A112,A122
att,A112,A1087
att,A113,A871
att,A113,A45
att,A113,A986
att,A113,A1090
att,A113,A238
att,A113,A640
att,A113,A701
att,A113,A443
att,A114,A56
att,A114,A46
att,A114,A999
att,A114,A895
att,A114,A996
att,A114,A740
att,A114,A114
att,A114,A1052
att,A114,A552
att,A114,A832
att,A114,A608
att,A114,A746
att,A114,A26
att,A114,A374
att,A114,A461
att,A114,A1024
att,A116,A863
att,A116,A233
att,A116,A163
att,A116,A874
att,A116,A353
att,A116,A281
att,A116,A81
att,A116,A825
att,A116,A938
att,A116,A924
att,A116,A910
att,A116,A660
att,A116,A170
att,A116,A172
att,A116,A499
att,A116,A682
att,A116,A351
att,A123,A230
att,A123,A397
att,A123,A241
att,A123,A261
att,A123,A71
att,A123,A775
att,A123,A524
att,A123,A366
att,A123,A771
att,A123,A15
att,A123,A966
att,A123,A893
att,A123,A907
att,A123,A821
att,A123,A289
att,A123,A448
att,A124,A208
att,A124,A469
att,A124,A54
att,A124,A502
att,A124,A143
att,A124,A242
att,A124,A345
att,A124,A787
att,A124,A834
att,A124,A452
att,A125,A73
att,A125,A241
att,A125,A1087
att,A125,A222
att,A125,A848
att,A125,A717
att,A125,A504
att,A125,A559
att,A125,A347
att,A125,A1079
att,A125,A405
att,A125,A897
att,A125,A362
att,A129,A558
att,A129,A625
att,A129,A1042
att,A129,A164
att,A129,A100
att,A131,A1008
att,A131,A846
att,A131,A470
att,A131,A834
att,A131,A302
att,A131,A1024
att,A131,A764
att,A131,A734
att,A131,A417
att,A131,A457
att,A131,A597
att,A131,A27
att,A131,A445
att,A131,A499
att,A131,A1085
att,A131,A865
att,A132,A946
att,A132,A469
att,A132,A627
att,A132,A452
att,A132,A631
att,A133,A744
att,A133,A1049
att,A133,A346
att,A133,A85
att,A133,A861
att,A133,A444
att,A133,A799
att,A133,A251
att,A133,A650
att,A133,A836
att,A133,A641
att,A133,A998
att,A133,A0
att,A133,A1097
att,A133,A246
att,A136,A44
att,A136,A144
att,A136,A178
att,A136,A90
att,A136,A966
att,A136,A435
att,A136,A11
att,A136,A241
att,A136,A66
att,A136,A484
att,A136,A1048
att,A138,A468
att,A138,A957
att,A138,A744
att,A138,A319
att,A138,A514
att,A138,A30
att,A138,A885
att,A138,A433
att,A138,A910
att,A138,A634
att,A138,A257
att,A138,A558
att,A138,A211
att,A138,A188
att,A138,A883
att,A139,A660
att,A139,A51
att,A139,A410
att,A139,A289
att,A139,A420
att,A139,A581
att,A139,A155
att,A139,A499
att,A139,A272
att,A139,A944
att,A140,A527
att,A140,A173
att,A140,A49
att,A141,A1083
att,A142,A935
att,A142,A974
att,A142,A731
att,A142,A40
att,A143,A1051
att,A143,A735
att,A143,A992
att,A143,A974
att,A143,A302
att,A143,A937
att,A143,A445
att,A143,A665
att,A143,A561
att,A143,A471
att,A143,A63
att,A143,A37
att,A143,A372
att,A143,A557
att,A143,A1008
att,A144,A161
att,A144,A834
att,A144,A570
att,A144,A1009
att,A144,A27
att,A144,A540
att,A144,A541
att,A144,A1092
att,A144,A903
att,A144,A354
att,A144,A577
att,A144,A1059
att,A144,A384
att,A144,A29
att,A144,A244
att,A144,A898
att,A146,A882
att,A149,A794
att,A149,A125
att,A149,A713
att,A149,A419
att,A150,A375
att,A150,A907
att,A152,A840
att,A152,A1003
att,A152,A1052
att,A152,A674
att,A152,A409
att,A152,A983
att,A152,A1073
att,A152,A72
att,A152,A724
att,A152,A220
att,A154,A374
att,A154,A162
att,A154,A824
att,A154,A715
att,A154,A126
att,A155,A584
att,A155,A395
att,A155,A1040
att,A155,A743
att,A155,A932
att,A155,A786
att,A155,A303
att,A155,A747
att,A155,A548
att,A155,A1079
att,A155,A620
att,A155,A223
att,A155,A963
att,A155,A943
att,A155,A489
att,A155,A100
att,A155,A611
att,A156,A322
att,A156,A1044
att,A156,A907
att,A156,A616
att,A156,A148
att,A156,A655
att,A156,A819
att,A156,A169
att,A156,A981
att,A156,A813
att,A156,A588
att,A156,A209
att,A156,A920
att,A157,A937
att,A157,A919
att,A157,A629
att,A157,A363
att,A158,A602
att,A158,A111
att,A158,A186
att,A158,A357
att,A158,A227
att,A158,A138
att,A158,A212
att,A159,A383
att,A159,A305
att,A159,A4
att,A159,A312
att,A159,A714
att,A159,A459
att,A159,A707
att,A159,A728
att,A159,A304
att,A159,A756
att,A159,A783
att,A160,A437
att,A160,A550
att,A160,A57
att,A160,A1009
att,A160,A160
att,A160,A15
att,A160,A715
att,A160,A140
att,A160,A948
att,A160,A334
att,A162,A290
att,A162,A1039
att,A162,A739
att,A162,A325
att,A162,A659
att,A162,A30
att,A162,A959
att,A162,A639
att,A162,A885
att,A162,A749
att,A162,A19
att,A162,A714
att,A162,A392
att,A162,A435
att,A167,A66
att,A167,A822
att,A167,A195
att,A167,A146
att,A167,A916
att,A167,A379
att,A167,A226
att,A167,A383
att,A167,A1031
att,A167,A481
att,A167,A1082
att,A169,A954
att,A169,A173
att,A172,A598
att,A172,A669
att,A173,A197
att,A173,A1003
att,A173,A877
att,A173,A439
att,A173,A321
att,A176,A918
att,A176,A935
att,A176,A586
att,A176,A846
att,A176,A1049
att,A176,A843
att,A176,A767
att,A176,A82
att,A176,A458
att,A176,A492
att,A176,A878
att,A176,A346
att,A176,A996
att,A177,A163
att,A177,A1000
att,A177,A1098
att,A177,A507
att,A177,A280
att,A177,A99
att,A177,A262
att,A177,A923
att,A177,A1046
att,A177,A911
att,A177,A379
att,A177,A128
att,A177,A600
att,A177,A419
att,A177,A96
att,A177,A67
att,A182,A1035
att,A182,A651
att,A182,A460
att,A182,A35
att,A182,A489
att,A182,A203
att,A182,A473
att,A183,A394
att,A184,A571
att,A185,A557
att,A185,A208
att,A185,A552
att,A185,A847
att,A185,A84
att,A185,A293
att,A188,A73
att,A188,A815
att,A188,A167
att,A188,A57
att,A188,A769
att,A188,A177
att,A188,A863
att,A188,A695
att,A188,A816
att,A188,A113
att,A188,A729
att,A188,A399
att,A188,A359
att,A188,A698
att,A188,A639
att,A188,A303
att,A188,A788
att,A188,A408
att,A188,A883
att,A194,A5
att,A194,A933
att,A194,A833
att,A194,A107
att,A194,A72
att,A194,A848
att,A194,A246
att,A194,A677
att,A194,A763
att,A194,A466
att,A194,A133
att,A195,A212
att,A195,A185
att,A195,A700
att,A195,A703
att,A195,A740
att,A195,A1054
att,A195,A318
att,A195,A545
att,A198,A9
att,A198,A246
att,A198,A254
att,A198,A747
att,A198,A54
att,A198,A320
att,A198,A185
att,A198,A661
att,A198,A115
att,A198,A961
att,A198,A800
att,A198,A969
att,A198,A233
att,A198,A420
att,A199,A319
att,A199,A292
att,A199,A266
att,A199,A314
att,A199,A940
att,A199,A337
att,A201,A578
att,A201,A547
att,A201,A645
att,A201,A61
att,A201,A1044
att,A201,A1000
att,A201,A1057
att,A201,A995
att,A201,A149
att,A201,A986
att,A201,A503
att,A202,A772
att,A202,A192
att,A202,A923
att,A202,A864
att,A202,A520
att,A202,A282
att,A202,A980
att,A202,A669
att,A202,A490
att,A206,A1081
att,A206,A790
att,A206,A138
att,A206,A1037
att,A206,A902
att,A206,A1068
att,A206,A739
att,A206,A509
att,A206,A88
att,A206,A183
att,A207,A684
att,A207,A262
att,A207,A1003
att,A207,A647
att,A207,A729
att,A207,A560
att,A207,A617
att,A207,A227
att,A207,A1031
att,A207,A1088
att,A207,A285
att,A207,A802
att,A210,A245
att,A210,A721
att,A210,A436
att,A210,A842
att,A210,A1037
att,A210,A853
att,A210,A629
att,A210,A498
att,A210,A150
att,A210,A675
att,A212,A925
att,A212,A371
att,A212,A662
att,A212,A1055
att,A212,A387
att,A212,A1013
att,A213,A175
att,A213,A520
att,A213,A926
att,A213,A383
att,A213,A645
att,A213,A539
att,A213,A847
att,A216,A314
att,A216,A296
att,A216,A812
att,A216,A315
att,A216,A946
att,A216,A62
att,A216,A320
att,A216,A837
att,A216,A1003
att,A216,A791
att,A216,A922
att,A219,A135
att,A219,A1091
att,A219,A329
att,A219,A589
att,A219,A372
att,A219,A879
att,A219,A251
att,A219,A402
att,A219,A20
att,A219,A214
att,A219,A772
att,A219,A246
att,A219,A634
att,A221,A716
att,A221,A201
att,A221,A850
att,A221,A592
att,A221,A109
att,A221,A1090
att,A221,A534
att,A221,A568
att,A221,A47
att,A221,A531
att,A221,A232
att,A221,A607
att,A222,A196
att,A222,A987
att,A222,A71
att,A222,A795
att,A222,A405
att,A222,A828
att,A222,A712
att,A222,A90
att,A222,A618
att,A227,A939
att,A227,A909
att,A227,A146
att,A227,A356
att,A227,A483
att,A227,A660
att,A227,A957
att,A227,A1012
att,A227,A870
att,A227,A1082
att,A227,A917
att,A227,A585
att,A227,A169
att,A228,A891
att,A228,A1050
att,A228,A116
att,A228,A961
att,A228,A589
att,A228,A1094
att,A228,A788
att,A228,A1021
att,A231,A636
att,A231,A294
att,A231,A486
att,A231,A971
att,A231,A150
att,A231,A1036
att,A231,A919
att,A231,A164
att,A231,A870
att,A232,A997
att,A232,A60
att,A232,A673
att,A232,A1099
att,A232,A36
att,A232,A792
att,A232,A350
att,A232,A360
att,A232,A905
att,A232,A328
att,A232,A836
att,A232,A325
att,A232,A162
att,A233,A232
att,A233,A735
att,A233,A728
att,A233,A881
att,A233,A589
att,A233,A1008
att,A233,A1038
att,A233,A133
att,A233,A358
att,A233,A197
att,A233,A1003
att,A233,A558
att,A233,A877
att,A233,A172
att,A233,A108
att,A234,A692
att,A234,A840
att,A234,A858
att,A234,A733
att,A234,A793
att,A234,A801
att,A234,A619
att,A234,A561
att,A234,A906
att,A234,A1005
att,A234,A111
att,A234,A368
att,A234,A206
att,A234,A38
att,A234,A153
att,A235,A952
att,A235,A88
att,A235,A572
att,A235,A882
att,A235,A697
att,A235,A745
att,A235,A881
att,A235,A368
att,A235,A705
att,A235,A978
att,A235,A651
att,A235,A894
att,A235,A215
att,A235,A1057
att,A236,A822
att,A236,A470
att,A236,A780
att,A236,A6
att,A236,A694
att,A236,A881
att,A236,A359
att,A236,A634
att,A236,A424
att,A236,A225
att,A236,A902
att,A236,A1035
att,A236,A644
att,A236,A853
att,A236,A105
att,A236,A775
att,A236,A125
att,A236,A459
att,A236,A610
att,A236,A833
att,A242,A751
att,A242,A774
att,A242,A404
att,A242,A971
att,A242,A824
att,A242,A732
att,A242,A129
att,A242,A235
att,A242,A170
att,A242,A867
att,A244,A984
att,A244,A209
att,A244,A528
att,A244,A257
att,A244,A917
att,A244,A781
att,A244,A938
att,A244,A788
att,A244,A886
att,A244,A76
att,A244,A904
att,A244,A409
att,A244,A1085
att,A244,A474
att,A245,A606
att,A245,A728
att,A245,A608
att,A245,A839
att,A245,A725
att,A245,A639
att,A245,A21
att,A245,A573
att,A245,A992
att,A245,A680
att,A245,A539
att,A245,A185
att,A245,A51
att,A245,A576
att,A245,A235
att,A245,A1002
att,A245,A256
att,A245,A504
att,A245,A527
att,A245,A99
att,A246,A916
att,A246,A433
att,A246,A857
att,A246,A216
att,A246,A617
att,A246,A930
att,A246,A489
att,A246,A832
att,A246,A874
att,A246,A771
att,A246,A630
att,A246,A166
att,A246,A1021
att,A248,A36
att,A248,A623
att,A248,A664
att,A248,A66
att,A248,A81
att,A248,A754
att,A248,A352
att,A248,A131
att,A248,A1031
att,A248,A119
att,A248,A56
att,A248,A649
att,A250,A1098
att,A251,A188
att,A251,A8
att,A251,A791
att,A251,A306
att,A251,A855
att,A251,A450
att,A251,A521
att,A251,A272
att,A251,A814
att,A251,A1005
att,A251,A114
att,A251,A373
att,A251,A92
att,A251,A387
att,A254,A201
att,A254,A930
att,A254,A462
att,A254,A665
att,A254,A4
att,A254,A763
att,A255,A1047
att,A255,A816
att,A255,A1065
att,A261,A702
att,A261,A774
att,A261,A822
att,A262,A516
att,A263,A199
att,A263,A514
att,A263,A987
att,A263,A387
att,A263,A276
att,A263,A687
att,A263,A566
att,A263,A711
att,A263,A419
att,A263,A58
att,A263,A602
att,A263,A143
att,A263,A717
att,A263,A573
att,A263,A30
att,A263,A946
att,A263,A400
att,A266,A929
att,A266,A400
att,A266,A418
att,A266,A490
att,A266,A715
att,A266,A541
att,A266,A140
att,A266,A380
att,A266,A397
att,A266,A284
att,A267,A610
att,A267,A867
att,A268,A916
att,A268,A1048
att,A268,A561
att,A268,A666
att,A268,A315
att,A268,A882
att,A268,A714
att,A268,A686
att,A268,A213
att,A268,A75
att,A269,A898
att,A269,A848
att,A271,A1098
att,A271,A65
att,A271,A369
att,A271,A664
att,A271,A923
att,A271,A1014
att,A271,A371
att,A271,A1052
att,A271,A617
att,A271,A232
att,A271,A912
att,A273,A982
att,A273,A412
att,A273,A657
att,A273,A676
att,A273,A1097
att,A273,A637
att,A273,A957
att,A273,A374
att,A273,A91
att,A273,A529
att,A276,A141
att,A276,A888
att,A276,A134
att,A276,A419
att,A276,A935
att,A276,A426
att,A276,A1053
att,A276,A1043
att,A276,A806
att,A276,A37
att,A279,A973
att,A279,A1069
att,A279,A571
att,A279,A620
att,A279,A350
att,A281,A385
att,A281,A402
att,A281,A792
att,A281,A1053
att,A281,A377
att,A281,A624
att,A281,A872
att,A281,A696
att,A281,A468
att,A282,A141
att,A282,A336
att,A282,A292
att,A282,A841
att,A283,A123
att,A283,A234
att,A286,A1087
att,A286,A84
att,A286,A601
att,A286,A620
att,A287,A137
att,A287,A132
att,A287,A711
att,A288,A359
att,A288,A585
att,A288,A11
att,A288,A256
att,A288,A18
att,A292,A81
att,A292,A957
att,A292,A416
att,A292,A274
att,A292,A220
att,A292,A444
att,A292,A837
att,A292,A998
att,A292,A785
att,A292,A670
att,A292,A616
att,A294,A394
att,A294,A729
att,A294,A202
att,A295,A643
att,A295,A348
att,A295,A131
att,A295,A396
att,A295,A41
att,A295,A265
att,A295,A387
att,A295,A887
att,A295,A1065
att,A295,A339
att,A295,A177
att,A295,A453
att,A295,A918
att,A295,A423
att,A295,A335
att,A295,A623
att,A295,A213
att,A295,A1049
att,A295,A680
att,A296,A221
att,A296,A350
att,A296,A583
att,A296,A869
att,A296,A571
att,A296,A117
att,A296,A270
att,A296,A206
att,A296,A192
att,A297,A870
att,A297,A959
att,A297,A783
att,A297,A1095
att,A297,A826
att,A297,A381
att,A297,A30
att,A297,A235
att,A297,A751
att,A297,A1053
att,A297,A104
att,A298,A736
att,A300,A53
att,A306,A846
att,A306,A51
att,A306,A715
att,A306,A777
att,A307,A976
att,A307,A516
att,A308,A607
att,A308,A64
att,A308,A694
att,A308,A1017
att,A308,A74
att,A308,A747
att,A309,A324
att,A309,A997
att,A310,A465
att,A310,A436
att,A310,A511
att,A310,A550
att,A310,A1025
att,A310,A183
att,A310,A418
att,A310,A275
att,A310,A937
att,A311,A212
att,A311,A510
att,A311,A587
att,A311,A455
att,A311,A89
att,A311,A1
att,A311,A514
att,A311,A546
att,A311,A344
att,A311,A747
att,A313,A319
att,A313,A941
att,A313,A411
att,A313,A911
att,A313,A80
att,A313,A472
att,A313,A758
att,A313,A318
att,A313,A994
att,A313,A601
att,A313,A154
att,A314,A965
att,A314,A696
att,A314,A1048
att,A314,A461
att,A314,A771
att,A314,A981
att,A314,A232
att,A314,A669
att,A314,A34
att,A314,A197
att,A314,A5
att,A314,A586
att,A314,A61
att,A314,A879
att,A314,A242
att,A314,A702
att,A314,A774
att,A314,A33
att,A314,A772
att,A316,A128
att,A316,A28
att,A316,A712
att,A316,A627
att,A316,A647
att,A316,A144
att,A316,A643
att,A316,A305
att,A316,A253
att,A317,A88
att,A317,A727
att,A317,A661
att,A317,A120
att,A317,A1064
att,A317,A1030
att,A317,A337
att,A317,A671
att,A317,A434
att,A318,A47
att,A318,A482
att,A318,A424
att,A318,A146
att,A318,A170
att,A318,A1080
att,A318,A221
att,A318,A697
att,A318,A33
att,A318,A248
att,A321,A135
att,A321,A505
att,A321,A136
att,A321,A1069
att,A321,A121
att,A321,A590
att,A321,A378
att,A321,A78
att,A321,A173
att,A321,A230
att,A321,A982
att,A321,A932
att,A321,A659
att,A322,A293
att,A322,A1024
att,A322,A945
att,A322,A741
att,A322,A405
att,A322,A397
att,A322,A786
att,A322,A388
att,A322,A383
att,A322,A1099
att,A323,A648
att,A323,A947
att,A323,A243
att,A323,A48
att,A323,A848
att,A323,A535
att,A323,A720
att,A323,A116
att,A323,A862
att,A323,A758
att,A323,A579
att,A324,A677
att,A324,A19
att,A324,A802
att,A324,A431
att,A324,A554
att,A324,A3
att,A324,A941
att,A324,A872
att,A324,A1079
att,A324,A891
att,A324,A5
att,A324,A605
att,A324,A869
att,A324,A811
att,A330,A650
att,A330,A806
att,A330,A866
att,A330,A881
att,A331,A1043
att,A331,A500
att,A331,A1023
att,A331,A245
att,A331,A612
att,A331,A1083
att,A331,A551
att,A331,A830
att,A331,A685
att,A331,A16
att,A331,A368
att,A331,A1095
att,A331,A847
att,A332,A1052
att,A332,A526
att,A332,A802
att,A332,A85
att,A333,A744
att,A333,A478
att,A333,A609
att,A338,A55
att,A338,A139
att,A338,A1010
att,A338,A633
att,A338,A564
att,A338,A867
att,A338,A1034
att,A338,A934
att,A338,A106
att,A338,A538
att,A338,A790
att,A338,A418
att,A338,A232
att,A338,A281
att,A338,A132
att,A338,A896
att,A339,A535
att,A339,A121
att,A339,A186
att,A339,A620
att,A339,A855
att,A341,A843
att,A344,A276
att,A344,A492
att,A344,A337
att,A344,A931
att,A345,A301
att,A345,A727
att,A345,A764
att,A345,A46
att,A345,A902
att,A345,A846
att,A345,A122
att,A345,A207
att,A345,A759
att,A345,A50
att,A345,A678
att,A345,A949
att,A347,A65
att,A347,A858
att,A347,A322
att,A347,A611
att,A347,A50
att,A347,A715
att,A347,A267
att,A347,A536
att,A347,A1032
att,A347,A237
att,A347,A28
att,A347,A473
att,A349,A35
att,A349,A885
att,A349,A190
att,A349,A547
att,A349,A661
att,A349,A702
att,A349,A1091
att,A349,A1031
att,A349,A140
att,A349,A675
att,A349,A447
att,A349,A457
att,A349,A998
att,A349,A570
att,A349,A153
att,A349,A614
att,A349,A1039
att,A349,A679
att,A350,A691
att,A350,A927
att,A351,A280
att,A351,A818
att,A351,A658
att,A351,A815
att,A351,A444
att,A351,A802
att,A351,A911
att,A351,A244
att,A351,A982
att,A351,A820
att,A351,A1084
att,A352,A509
att,A352,A273
att,A352,A2
att,A352,A141
att,A352,A433
att,A353,A904
att,A353,A14
att,A353,A1010
att,A353,A993
att,A353,A571
att,A353,A449
att,A353,A779
att,A354,A467
att,A354,A953
att,A354,A775
att,A354,A986
att,A357,A461
att,A357,A587
att,A357,A1084
att,A357,A314
att,A357,A536
att,A357,A892
att,A357,A374
att,A357,A490
att,A357,A537
att,A357,A970
att,A357,A753
att,A360,A552
att,A360,A336
att,A360,A821
att,A362,A409
att,A362,A1040
att,A363,A20
att,A368,A341
att,A368,A208
att,A368,A6
att,A368,A674
att,A368,A351
att,A368,A749
att,A368,A876
att,A368,A452
att,A370,A812
att,A370,A594
att,A370,A876
att,A370,A835
att,A370,A777
att,A370,A823
att,A370,A423
att,A370,A728
att,A370,A987
att,A370,A588
att,A370,A22
att,A370,A503
att,A370,A94
att,A371,A1031
att,A371,A789
att,A371,A701
att,A371,A31
att,A372,A976
att,A374,A83
att,A374,A255
att,A374,A225
att,A374,A369
att,A374,A654
att,A374,A923
att,A374,A849
att,A374,A772
att,A374,A1078
att,A374,A1092
att,A378,A600
att,A378,A12
att,A378,A87
att,A381,A188
att,A381,A999
att,A381,A579
att,A381,A605
att,A381,A850
att,A381,A592
att,A381,A717
att,A381,A139
att,A381,A612
att,A381,A662
att,A382,A780
att,A382,A166
att,A382,A971
att,A382,A796
att,A382,A1019
att,A382,A929
att,A382,A247
att,A383,A163
att,A383,A571
att,A383,A613
att,A383,A810
att,A383,A244
att,A383,A931
att,A384,A498
att,A384,A1062
att,A386,A191
att,A386,A326
att,A386,A472
att,A386,A792
att,A386,A396
att,A386,A1058
att,A386,A652
att,A386,A347
att,A386,A762
att,A386,A902
att,A386,A554
att,A386,A351
att,A386,A1056
att,A386,A478
att,A386,A397
att,A390,A482
att,A390,A1042
att,A390,A584
att,A390,A152
att,A390,A253
att,A390,A1083
att,A390,A418
att,A390,A684
att,A390,A427
att,A390,A818
att,A390,A120
att,A390,A731
att,A391,A348
att,A391,A396
att,A391,A514
att,A391,A794
att,A391,A1032
att,A391,A108
att,A391,A378
att,A391,A376
att,A391,A513
att,A391,A534
att,A391,A1076
att,A391,A972
att,A391,A974
att,A392,A130
att,A392,A910
att,A392,A1080
att,A392,A987
att,A392,A338
att,A392,A1065
att,A392,A25
att,A392,A802
att,A394,A1062
att,A394,A258
att,A394,A738
att,A394,A467
att,A394,A282
att,A396,A184
att,A396,A910
att,A396,A32
att,A396,A904
att,A396,A770
att,A397,A1066
att,A397,A562
att,A397,A152
att,A397,A408
att,A397,A519
att,A397,A855
att,A397,A290
att,A397,A913
att,A397,A387
att,A397,A484
att,A397,A574
att,A397,A378
att,A397,A691
att,A397,A653
att,A398,A619
att,A398,A219
att,A398,A51
att,A398,A701
att,A398,A480
att,A398,A816
att,A398,A883
att,A398,A401
att,A398,A1044
att,A398,A1031
att,A398,A904
att,A398,A673
att,A398,A124
att,A398,A66
att,A398,A92
att,A398,A490
att,A399,A676
att,A399,A941
att,A399,A645
att,A399,A1048
att,A399,A35
att,A399,A349
att,A399,A79
att,A399,A974
att,A399,A225
att,A399,A592
att,A399,A1085
att,A399,A662
att,A399,A711
att,A399,A418
att,A400,A1084
att,A400,A419
att,A400,A698
att,A400,A391
att,A400,A958
att,A400,A113
att,A400,A277
att,A400,A741
att,A400,A386
att,A400,A103
att,A400,A852
att,A400,A802
att,A400,A478
att,A403,A338
att,A403,A224
att,A403,A95
att,A403,A994
att,A403,A629
att,A403,A332
att,A403,A997
att,A403,A1057
att,A403,A1090
att,A403,A336
att,A403,A945
att,A403,A668
att,A403,A948
att,A403,A806
att,A403,A757
att,A403,A965
att,A403,A542
att,A403,A162
att,A403,A120
att,A405,A820
att,A405,A865
att,A405,A761
att,A405,A603
att,A405,A334
att,A405,A394
att,A405,A736
att,A405,A274
att,A405,A1075
att,A408,A682
att,A408,A1020
att,A408,A452
att,A408,A1087
att,A408,A518
att,A409,A1079
att,A409,A1030
att,A409,A218
att,A412,A886
att,A412,A241
att,A412,A1011
att,A412,A499
att,A412,A205
att,A412,A873
att,A412,A607
att,A413,A11
att,A413,A989
att,A413,A817
att,A413,A1014
att,A413,A270
att,A413,A146
att,A413,A790
att,A413,A1023
att,A415,A569
att,A415,A801
att,A415,A783
att,A416,A131
att,A416,A6
att,A416,A1065
att,A416,A643
att,A416,A898
att,A416,A497
att,A416,A926
att,A418,A178
att,A418,A1087
att,A419,A975
att,A421,A1087
att,A421,A316
att,A421,A398
att,A421,A7
att,A421,A337
att,A421,A332
att,A421,A998
att,A421,A715
att,A421,A97
att,A421,A1075
att,A421,A994
att,A421,A24
att,A421,A640
att,A421,A922
att,A421,A628
att,A421,A861
att,A423,A214
att,A423,A624
att,A423,A362
att,A423,A854
att,A423,A1001
att,A423,A639
att,A423,A945
att,A424,A231
att,A424,A381
att,A424,A1046
att,A424,A47
att,A430,A593
att,A430,A753
att,A430,A216
att,A430,A76
att,A430,A1057
att,A430,A977
att,A430,A572
att,A430,A909
att,A430,A381
att,A430,A965
att,A430,A527
att,A430,A99
att,A430,A354
att,A430,A112
att,A430,A110
att,A431,A650
att,A431,A64
att,A431,A188
att,A431,A714
att,A431,A865
att,A431,A546
att,A431,A882
att,A431,A301
att,A431,A70
att,A431,A77
att,A431,A275
att,A434,A972
att,A434,A242
att,A434,A1083
att,A434,A327
att,A434,A310
att,A434,A505
att,A434,A171
att,A434,A553
att,A438,A138
att,A438,A226
att,A438,A637
att,A438,A22
att,A438,A433
att,A438,A400
att,A438,A291
att,A438,A726
att,A438,A677
att,A438,A60
att,A438,A1001
att,A438,A875
att,A438,A980
att,A438,A1067
att,A439,A794
att,A439,A672
att,A451,A914
att,A451,A754
att,A451,A871
att,A451,A64
att,A451,A711
att,A451,A15
att,A451,A112
att,A451,A329
att,A451,A12
att,A453,A514
att,A453,A724
att,A453,A502
att,A453,A1023
att,A453,A944
att,A453,A1079
att,A453,A756
att,A453,A805
att,A453,A130
att,A454,A719
att,A454,A823
att,A454,A734
att,A454,A946
att,A454,A481
att,A454,A1093
att,A454,A79
att,A455,A432
att,A455,A920
att,A455,A475
att,A455,A7
att,A455,A290
att,A455,A146
att,A455,A658
att,A455,A877
att,A455,A950
att,A455,A778
att,A456,A520
att,A456,A761
att,A456,A942
att,A456,A441
att,A456,A675
att,A456,A912
att,A457,A39
att,A457,A783
att,A457,A799
att,A457,A895
att,A457,A597
att,A457,A621
att,A457,A1071
att,A457,A293
att,A457,A953
att,A457,A785
att,A457,A322
att,A457,A14
att,A457,A786
att,A457,A992
att,A457,A310
att,A457,A971
att,A457,A986
att,A457,A1083
att,A457,A410
att,A457,A181
att,A457,A702
att,A459,A478
att,A459,A844
att,A459,A1078
att,A459,A803
att,A459,A393
att,A459,A163
att,A459,A531
att,A459,A215
att,A459,A831
att,A459,A279
att,A459,A458
att,A459,A43
att,A461,A256
att,A461,A1067
att,A461,A190
att,A461,A787
att,A463,A593
att,A463,A726
att,A463,A88
att,A463,A54
att,A463,A428
att,A464,A383
att,A464,A31
att,A464,A775
att,A464,A254
att,A464,A246
att,A464,A714
att,A464,A649
att,A464,A497
att,A464,A217
att,A464,A958
att,A464,A1036
att,A464,A481
att,A464,A810
att,A464,A2
att,A464,A860
att,A465,A431
att,A465,A148
att,A465,A928
att,A465,A667
att,A465,A381
att,A466,A394
att,A466,A1083
att,A466,A239
att,A466,A626
att,A466,A336
att,A466,A555
att,A466,A736
att,A466,A138
att,A469,A360
att,A469,A923
att,A469,A485
att,A469,A958
att,A469,A547
att,A469,A94
att,A469,A247
att,A469,A1020
att,A473,A477
att,A473,A859
att,A473,A178
att,A473,A539
att,A473,A634
att,A475,A25
att,A475,A276
att,A475,A567
att,A475,A1046
att,A475,A230
att,A475,A254
att,A475,A113
att,A475,A726
att,A475,A640
att,A475,A903
att,A475,A740
att,A475,A712
att,A475,A314
att,A475,A299
att,A475,A124
att,A475,A324
att,A477,A1085
att,A477,A496
att,A477,A942
att,A477,A711
att,A477,A616
att,A477,A473
att,A477,A675
att,A477,A832
att,A477,A770
att,A477,A481
att,A477,A713
att,A477,A137
att,A477,A510
att,A477,A978
att,A479,A1023
att,A479,A278
att,A479,A663
att,A479,A590
att,A479,A387
att,A479,A787
att,A482,A207
att,A482,A1036
att,A482,A1072
att,A482,A1048
att,A482,A561
att,A482,A380
att,A482,A61
att,A482,A935
att,A482,A1044
att,A482,A472
att,A482,A134
att,A482,A375
att,A482,A787
att,A484,A1037
att,A484,A838
att,A484,A593
att,A484,A359
att,A484,A964
att,A484,A31
att,A484,A385
att,A484,A806
att,A484,A264
att,A484,A636
att,A484,A914
att,A484,A1064
att,A486,A830
att,A486,A1010
att,A486,A509
att,A486,A468
att,A486,A941
att,A486,A471
att,A486,A576
att,A486,A887
att,A486,A572
att,A486,A498
att,A486,A378
att,A486,A29
att,A486,A619
att,A487,A730
att,A487,A1019
att,A487,A198
att,A487,A237
att,A487,A973
att,A487,A954
att,A487,A1050
att,A488,A744
att,A488,A1072
att,A488,A190
att,A488,A1
att,A488,A581
att,A488,A810
att,A488,A698
att,A488,A585
att,A488,A494
att,A488,A593
att,A488,A259
att,A489,A455
att,A489,A78
att,A489,A299
