Entailment,Arg1,Arg2
sup,A2590,A2591
sup,A2591,A2588
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2592
sup,A2709,A2710
sup,A2712,A2713
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2720,A2721
sup,A2723,A2724
sup,A2726,A2727
sup,A2727,A2709
sup,A2754,A2755
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2764,A2765
sup,A2765,A2754
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2870
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2848
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2880
sup,A2889,A2890
sup,A2891,A2892
sup,A2894,A2895
sup,A2895,A2896
sup,A2897,A2898
sup,A2898,A2899
sup,A2900,A2901
sup,A2907,A2908
sup,A2908,A2909
sup,A2910,A2911
sup,A2911,A2912
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2913
sup,A23,A24
sup,A44,A45
sup,A94,A95
sup,A212,A213
sup,A494,A495
sup,A515,A516
sup,A557,A558
sup,A606,A607
sup,A656,A657
sup,A709,A710
sup,A732,A733
sup,A775,A776
sup,A840,A841
sup,A963,A964
sup,A1015,A1016
sup,A1124,A1125
sup,A1218,A1219
sup,A1327,A1328
sup,A1354,A1355
sup,A1358,A1359
sup,A1410,A1411
sup,A1422,A1423
sup,A1438,A1439
sup,A1444,A1445
sup,A1450,A1451
sup,A1472,A1473
sup,A1499,A0
sup,A1545,A1546
sup,A1590,A1591
sup,A1635,A1636
sup,A1697,A1698
sup,A1726,A1727
sup,A1806,A1807
sup,A1879,A1880
sup,A1909,A1910
sup,A1956,A1957
sup,A1967,A1968
sup,A2037,A2038
sup,A2046,A2047
sup,A2103,A2104
sup,A2178,A2179
sup,A2360,A2361
sup,A2400,A2401
sup,A2565,A2566
sup,A2587,A2588
sup,A2656,A2657
sup,A2727,A2728
sup,A2765,A2766
sup,A2779,A2780
sup,A2847,A2848
sup,A2879,A2880
sup,A2912,A2913
sup,A2939,A2940
sup,A2987,A2988
sup,A0,A1899
sup,A0,A124
sup,A0,A2947
sup,A0,A701
sup,A0,A1990
sup,A0,A2871
sup,A0,A1149
sup,A0,A1234
sup,A0,A1254
sup,A0,A2455
sup,A0,A289
sup,A0,A2288
sup,A0,A354
sup,A0,A2066
sup,A0,A960
sup,A0,A519
sup,A0,A1006
sup,A0,A1601
sup,A0,A2723
sup,A0,A358
sup,A0,A1074
sup,A0,A2644
sup,A0,A342
sup,A0,A2439
sup,A0,A1640
sup,A0,A1987
sup,A0,A2951
sup,A0,A2803
sup,A0,A2304
sup,A1,A2703
sup,A1,A865
sup,A1,A1736
sup,A1,A2596
sup,A1,A2638
sup,A1,A2311
sup,A1,A90
sup,A1,A492
sup,A1,A2569
sup,A1,A1028
sup,A3,A2831
sup,A3,A1565
sup,A3,A2150
sup,A3,A894
sup,A3,A1948
sup,A3,A1585
sup,A3,A2069
sup,A3,A2769
sup,A3,A1094
sup,A3,A49
sup,A3,A2892
sup,A3,A2512
sup,A3,A59
sup,A3,A595
sup,A3,A408
sup,A3,A426
sup,A3,A1122
sup,A3,A982
sup,A3,A2264
sup,A3,A2253
sup,A3,A2716
sup,A5,A738
sup,A5,A210
sup,A5,A2513
sup,A5,A1342
sup,A5,A2096
sup,A5,A2714
sup,A5,A1211
sup,A5,A2114
sup,A5,A1613
sup,A5,A570
sup,A5,A2446
sup,A5,A190
sup,A5,A588
sup,A5,A1509
sup,A6,A1900
sup,A6,A1312
sup,A6,A1362
sup,A6,A1017
sup,A6,A874
sup,A6,A988
sup,A6,A2880
sup,A6,A1341
sup,A6,A866
sup,A6,A2375
sup,A6,A2156
sup,A6,A258
sup,A6,A2656
sup,A6,A2725
sup,A6,A2193
sup,A6,A2537
sup,A6,A1573
sup,A6,A626
sup,A6,A1807
sup,A6,A1774
sup,A6,A2048
sup,A6,A2544
sup,A6,A296
sup,A6,A675
sup,A6,A1927
sup,A6,A1209
sup,A6,A2141
sup,A7,A54
sup,A7,A1615
sup,A7,A2760
sup,A7,A1180
sup,A7,A1897
sup,A7,A1921
sup,A7,A2982
sup,A7,A354
sup,A7,A161
sup,A7,A2739
sup,A7,A2610
sup,A7,A1018
sup,A7,A59
sup,A7,A2457
sup,A7,A941
sup,A7,A2718
sup,A7,A1838
sup,A7,A2047
sup,A7,A741
sup,A7,A65
sup,A7,A197
sup,A8,A20
sup,A8,A1255
sup,A8,A2940
sup,A8,A332
sup,A8,A2735
sup,A8,A1940
sup,A8,A1785
sup,A8,A664
sup,A8,A922
sup,A8,A135
sup,A8,A1864
sup,A8,A2161
sup,A8,A2339
sup,A8,A1740
sup,A8,A1290
sup,A8,A1798
sup,A8,A1103
sup,A8,A862
sup,A8,A2432
sup,A8,A891
sup,A8,A620
sup,A8,A1245
sup,A9,A1552
sup,A9,A857
sup,A9,A413
sup,A9,A1494
sup,A9,A1806
sup,A9,A1
sup,A9,A632
sup,A9,A1909
sup,A9,A801
sup,A9,A361
sup,A9,A2757
sup,A10,A2433
sup,A10,A2732
sup,A10,A2869
sup,A10,A2694
sup,A10,A565
sup,A10,A2683
sup,A10,A1193
sup,A10,A560
sup,A10,A2294
sup,A10,A2304
sup,A10,A969
sup,A10,A2421
sup,A10,A2042
sup,A10,A1857
sup,A10,A1059
sup,A10,A1040
sup,A10,A1184
sup,A10,A1504
sup,A10,A2260
sup,A10,A1605
sup,A10,A676
sup,A10,A492
sup,A10,A329
sup,A10,A2370
sup,A10,A1612
sup,A12,A1330
sup,A12,A1997
sup,A12,A1807
sup,A12,A1639
sup,A12,A408
sup,A12,A1103
sup,A12,A2337
sup,A12,A1826
sup,A12,A943
sup,A12,A1415
sup,A12,A164
sup,A12,A2927
sup,A12,A683
sup,A12,A31
sup,A12,A215
sup,A12,A2492
sup,A12,A2330
sup,A12,A1857
sup,A12,A2514
sup,A12,A2014
sup,A12,A2437
sup,A12,A1932
sup,A12,A634
sup,A12,A2434
sup,A12,A2320
sup,A12,A1302
sup,A12,A2356
sup,A12,A2824
sup,A12,A97
sup,A12,A2057
sup,A12,A2326
sup,A12,A2631
sup,A12,A1248
sup,A15,A1332
sup,A15,A880
sup,A15,A1893
sup,A15,A1435
sup,A15,A667
sup,A15,A77
sup,A15,A2168
sup,A15,A2743
sup,A15,A2633
sup,A15,A2354
sup,A16,A1520
sup,A16,A289
sup,A16,A2649
sup,A16,A284
sup,A16,A1371
sup,A16,A2126
sup,A16,A637
sup,A16,A2068
sup,A16,A368
sup,A16,A1674
sup,A16,A2459
sup,A16,A2760
sup,A16,A920
sup,A16,A673
sup,A16,A2187
sup,A16,A2539
sup,A16,A238
sup,A18,A435
sup,A18,A915
sup,A18,A555
sup,A18,A443
sup,A21,A1548
sup,A21,A371
sup,A21,A2851
sup,A23,A1492
sup,A24,A245
sup,A24,A2925
sup,A24,A782
sup,A24,A1324
sup,A24,A2482
sup,A24,A855
sup,A28,A2153
sup,A28,A2973
sup,A29,A1778
sup,A29,A796
sup,A29,A2600
sup,A29,A2514
sup,A29,A1140
sup,A29,A2960
sup,A29,A2498
sup,A29,A2031
sup,A29,A1765
sup,A29,A1118
sup,A29,A1511
sup,A29,A1160
sup,A29,A795
sup,A29,A2341
sup,A29,A2533
sup,A29,A342
sup,A33,A2613
sup,A33,A1497
sup,A33,A2037
sup,A33,A1443
sup,A33,A1893
sup,A33,A125
sup,A33,A1670
sup,A33,A2539
sup,A38,A2297
sup,A38,A271
sup,A38,A1500
sup,A38,A1339
sup,A38,A1375
sup,A38,A2882
sup,A38,A1592
sup,A38,A761
sup,A38,A2786
sup,A38,A2583
sup,A38,A803
sup,A38,A1067
sup,A38,A1631
sup,A38,A2011
sup,A38,A2175
sup,A38,A2733
sup,A38,A1858
sup,A38,A1045
sup,A38,A2760
sup,A38,A1899
sup,A38,A1143
sup,A38,A2679
sup,A38,A2076
sup,A38,A1255
sup,A38,A2461
sup,A38,A1789
sup,A38,A1951
sup,A38,A1576
sup,A38,A768
sup,A39,A2358
sup,A39,A2565
sup,A39,A1019
sup,A39,A768
sup,A39,A116
sup,A39,A1162
sup,A39,A1758
sup,A39,A258
sup,A39,A58
sup,A39,A2798
sup,A39,A483
sup,A39,A474
sup,A39,A1436
sup,A39,A1838
sup,A39,A721
sup,A39,A2896
sup,A46,A1003
sup,A46,A196
sup,A46,A211
sup,A46,A1036
sup,A46,A2147
sup,A46,A2439
sup,A46,A546
sup,A46,A942
sup,A46,A73
sup,A46,A2597
sup,A46,A345
sup,A46,A2019
sup,A46,A2054
sup,A46,A8
sup,A46,A887
sup,A48,A148
sup,A48,A2884
sup,A48,A1100
sup,A48,A1224
sup,A48,A10
sup,A48,A2144
sup,A48,A1898
sup,A48,A1682
sup,A48,A185
sup,A48,A2744
sup,A48,A169
sup,A48,A1986
sup,A48,A1455
sup,A48,A2527
sup,A48,A1307
sup,A48,A1518
sup,A48,A2688
sup,A48,A378
sup,A48,A2656
sup,A48,A2272
sup,A48,A844
sup,A48,A2832
sup,A48,A2756
sup,A48,A2471
sup,A48,A2047
sup,A48,A1249
sup,A48,A1421
sup,A49,A2377
sup,A49,A1144
sup,A49,A47
sup,A49,A2840
sup,A49,A2016
sup,A49,A1946
sup,A49,A2924
sup,A49,A1173
sup,A49,A506
sup,A49,A351
sup,A49,A744
sup,A49,A1894
sup,A49,A1972
sup,A49,A956
sup,A49,A2561
sup,A49,A2152
sup,A49,A633
sup,A49,A955
sup,A49,A572
sup,A49,A531
sup,A49,A1691
sup,A49,A1026
sup,A49,A2973
sup,A49,A2097
sup,A50,A2769
sup,A50,A2274
sup,A50,A2549
sup,A50,A2996
sup,A50,A922
sup,A50,A2665
sup,A50,A517
sup,A50,A1366
sup,A50,A2565
sup,A50,A513
sup,A50,A587
sup,A50,A1753
sup,A50,A2094
sup,A50,A1986
sup,A50,A813
sup,A50,A71
sup,A51,A2860
sup,A51,A1740
sup,A51,A308
sup,A51,A2823
sup,A51,A1030
sup,A51,A2103
sup,A51,A2472
sup,A51,A1357
sup,A51,A2224
sup,A51,A1816
sup,A51,A2231
sup,A51,A986
sup,A51,A1193
sup,A51,A613
sup,A51,A950
sup,A51,A2776
sup,A51,A218
sup,A51,A2854
sup,A51,A1511
sup,A51,A0
sup,A51,A448
sup,A51,A2692
sup,A53,A2296
sup,A53,A943
sup,A53,A2979
sup,A53,A2731
sup,A53,A2798
sup,A56,A2566
sup,A56,A919
sup,A56,A2678
sup,A56,A484
sup,A56,A947
sup,A56,A2952
sup,A56,A1895
sup,A57,A2246
sup,A57,A1234
sup,A57,A842
sup,A57,A608
sup,A57,A828
sup,A57,A1776
sup,A57,A935
sup,A57,A524
sup,A57,A1393
sup,A57,A410
sup,A57,A1694
sup,A57,A90
sup,A57,A2580
sup,A57,A1107
sup,A57,A447
sup,A57,A94
sup,A57,A1946
sup,A57,A2545
sup,A57,A1024
sup,A57,A2570
sup,A57,A917
sup,A57,A2993
sup,A57,A556
sup,A57,A780
sup,A57,A1381
sup,A59,A2008
sup,A59,A601
sup,A59,A1171
sup,A59,A2050
sup,A59,A1805
sup,A60,A1693
sup,A60,A839
sup,A60,A206
sup,A60,A353
sup,A64,A2484
sup,A64,A1159
sup,A64,A1727
sup,A64,A163
sup,A64,A88
sup,A64,A2440
sup,A64,A2005
sup,A64,A138
sup,A64,A2381
sup,A64,A2693
sup,A64,A2307
sup,A64,A517
sup,A64,A767
sup,A64,A759
sup,A64,A2173
sup,A64,A1453
sup,A64,A570
sup,A64,A166
sup,A64,A2343
sup,A64,A100
sup,A64,A1516
sup,A65,A344
sup,A65,A697
sup,A65,A819
sup,A65,A299
sup,A65,A1586
sup,A65,A761
sup,A65,A105
sup,A65,A786
sup,A65,A2058
sup,A65,A1314
sup,A65,A2208
sup,A65,A836
sup,A65,A1610
sup,A65,A2561
sup,A65,A459
sup,A65,A303
sup,A65,A77
sup,A65,A536
sup,A65,A580
sup,A65,A238
sup,A65,A1183
sup,A65,A980
sup,A65,A1344
sup,A65,A2680
sup,A65,A1188
sup,A66,A801
sup,A66,A271
sup,A66,A1870
sup,A66,A298
sup,A66,A1790
sup,A66,A1687
sup,A66,A2219
sup,A66,A1188
sup,A66,A2625
sup,A66,A1314
sup,A66,A2132
sup,A66,A1886
sup,A66,A974
sup,A66,A2688
sup,A66,A2352
sup,A66,A2105
sup,A66,A294
sup,A66,A2856
sup,A66,A1308
sup,A66,A1232
sup,A66,A2894
sup,A66,A837
sup,A66,A2446
sup,A68,A1244
sup,A68,A2207
sup,A68,A2968
sup,A68,A2759
sup,A68,A1313
sup,A68,A76
sup,A68,A1262
sup,A68,A1463
sup,A68,A2521
sup,A69,A1460
sup,A69,A1432
sup,A69,A1868
sup,A69,A1370
sup,A69,A1037
sup,A69,A2361
sup,A69,A1753
sup,A69,A1310
sup,A69,A2929
sup,A69,A2517
sup,A69,A36
sup,A69,A2915
sup,A69,A2077
sup,A69,A1699
sup,A69,A1808
sup,A69,A1413
sup,A69,A2938
sup,A69,A1586
sup,A69,A1311
sup,A69,A1759
sup,A69,A1039
sup,A69,A920
sup,A69,A4
sup,A70,A2322
sup,A70,A1137
sup,A70,A127
sup,A70,A505
sup,A70,A1907
sup,A70,A1319
sup,A70,A85
sup,A70,A18
sup,A70,A1916
sup,A70,A952
sup,A70,A178
sup,A70,A1586
sup,A70,A2776
sup,A70,A607
sup,A70,A108
sup,A70,A456
sup,A70,A2709
sup,A70,A339
sup,A70,A1465
sup,A70,A2068
sup,A70,A2286
sup,A70,A2520
sup,A70,A190
sup,A71,A2158
sup,A71,A2904
sup,A71,A419
sup,A71,A1947
sup,A71,A718
sup,A71,A1804
sup,A71,A1847
sup,A71,A3
sup,A71,A120
sup,A71,A2638
sup,A71,A1086
sup,A71,A1142
sup,A74,A659
sup,A74,A1523
sup,A74,A132
sup,A74,A913
sup,A74,A154
sup,A74,A839
sup,A74,A126
sup,A74,A915
sup,A74,A417
sup,A74,A2139
sup,A74,A156
sup,A76,A2287
sup,A76,A2414
sup,A77,A1220
sup,A77,A1266
sup,A77,A478
sup,A77,A2292
sup,A77,A2882
sup,A77,A2566
sup,A77,A2364
sup,A77,A1062
sup,A77,A1660
sup,A77,A1809
sup,A77,A879
sup,A77,A395
sup,A77,A191
sup,A77,A1172
sup,A77,A28
sup,A77,A2195
sup,A77,A768
sup,A77,A2449
sup,A77,A1662
sup,A77,A2982
sup,A80,A2406
sup,A80,A2057
sup,A80,A1342
sup,A80,A1853
sup,A80,A1732
sup,A80,A1168
sup,A81,A263
sup,A81,A2943
sup,A81,A2081
sup,A81,A155
sup,A81,A325
sup,A81,A668
sup,A81,A1828
sup,A81,A852
sup,A81,A2637
sup,A81,A179
sup,A81,A1882
sup,A81,A1103
sup,A81,A1276
sup,A81,A2123
sup,A81,A2850
sup,A85,A2999
sup,A85,A1180
sup,A85,A2288
sup,A85,A2057
sup,A85,A2100
sup,A85,A2666
sup,A85,A2013
sup,A85,A1031
sup,A85,A993
sup,A86,A1323
sup,A86,A584
sup,A86,A2053
sup,A86,A1927
sup,A86,A830
sup,A86,A1555
sup,A86,A312
sup,A86,A2360
sup,A86,A2520
sup,A86,A2326
sup,A86,A2125
sup,A86,A414
sup,A86,A1659
sup,A86,A2625
sup,A86,A1369
sup,A86,A767
sup,A89,A551
sup,A89,A754
sup,A89,A1544
sup,A89,A2904
sup,A89,A2595
sup,A89,A839
sup,A89,A2735
sup,A89,A666
sup,A89,A1158
sup,A90,A822
sup,A90,A2994
sup,A90,A1895
sup,A90,A2172
sup,A90,A1659
sup,A90,A2696
sup,A90,A2733
sup,A90,A2101
sup,A91,A300
sup,A91,A1828
sup,A91,A1774
sup,A92,A1190
sup,A92,A2108
sup,A92,A714
sup,A92,A904
sup,A92,A1218
sup,A92,A1685
sup,A92,A2276
sup,A92,A2448
sup,A92,A1502
sup,A92,A2405
sup,A92,A2
sup,A92,A1836
sup,A92,A1564
sup,A92,A2009
sup,A92,A2247
sup,A93,A1105
sup,A93,A2237
sup,A93,A2699
sup,A93,A1355
sup,A97,A2984
sup,A97,A1061
sup,A97,A566
sup,A97,A2073
sup,A97,A1641
sup,A97,A2812
sup,A97,A121
sup,A97,A1183
sup,A97,A386
sup,A99,A2721
sup,A99,A392
sup,A99,A1558
sup,A99,A2204
sup,A99,A2054
sup,A99,A1583
sup,A99,A50
sup,A99,A1546
sup,A99,A1072
sup,A99,A2778
sup,A99,A1248
sup,A99,A2441
sup,A99,A1917
sup,A99,A2989
sup,A99,A631
sup,A99,A1582
sup,A99,A322
sup,A99,A581
sup,A99,A2451
sup,A99,A540
sup,A99,A1086
sup,A99,A814
sup,A99,A1828
sup,A99,A1801
sup,A100,A834
sup,A100,A1846
sup,A100,A247
sup,A100,A1370
sup,A100,A645
sup,A100,A92
sup,A100,A749
sup,A100,A2029
sup,A100,A1579
sup,A100,A232
sup,A103,A193
sup,A103,A1363
sup,A103,A2480
sup,A103,A293
sup,A103,A2587
sup,A103,A1976
sup,A103,A1156
sup,A103,A810
sup,A103,A2154
sup,A103,A1502
sup,A103,A2824
sup,A103,A2424
sup,A103,A1198
sup,A103,A2981
sup,A103,A1356
sup,A103,A2277
sup,A103,A1606
sup,A103,A600
sup,A103,A376
sup,A103,A2002
sup,A103,A1064
sup,A103,A2563
sup,A103,A644
sup,A103,A1849
sup,A103,A2475
sup,A103,A1537
sup,A105,A1133
sup,A105,A1692
sup,A105,A1479
sup,A105,A1163
sup,A105,A2798
sup,A105,A2407
sup,A105,A1671
sup,A110,A664
sup,A111,A985
sup,A111,A2847
sup,A111,A2773
sup,A111,A725
sup,A111,A2540
sup,A111,A911
sup,A111,A1999
sup,A111,A909
sup,A111,A2196
sup,A111,A2873
sup,A111,A1627
sup,A111,A2944
sup,A111,A2659
sup,A111,A659
sup,A111,A352
sup,A111,A1457
sup,A111,A1488
sup,A111,A1624
sup,A111,A2680
sup,A111,A437
sup,A111,A285
sup,A111,A2705
sup,A115,A822
sup,A115,A465
sup,A115,A2969
sup,A115,A897
sup,A115,A1570
sup,A116,A2632
sup,A116,A451
sup,A116,A669
sup,A116,A2166
sup,A116,A2348
sup,A116,A2578
sup,A116,A2090
sup,A116,A2611
sup,A116,A2992
sup,A116,A1727
sup,A116,A1983
sup,A116,A2421
sup,A116,A1342
sup,A116,A1971
sup,A116,A1527
sup,A116,A446
sup,A116,A1646
sup,A117,A224
sup,A117,A1275
sup,A117,A1844
sup,A117,A2163
sup,A117,A543
sup,A117,A2687
sup,A117,A2572
sup,A117,A422
sup,A117,A1686
sup,A117,A1599
sup,A117,A1450
sup,A117,A2779
sup,A117,A473
sup,A117,A1795
sup,A117,A1170
sup,A117,A2460
sup,A117,A1088
sup,A117,A869
sup,A117,A1479
sup,A117,A94
sup,A117,A1632
sup,A117,A1298
sup,A117,A1317
sup,A117,A2824
sup,A117,A701
sup,A118,A1808
sup,A118,A742
sup,A118,A319
sup,A118,A875
sup,A118,A1584
sup,A118,A430
sup,A118,A987
sup,A118,A475
sup,A118,A2675
sup,A118,A455
sup,A118,A2165
sup,A118,A1228
sup,A119,A1187
sup,A119,A513
sup,A119,A2072
sup,A119,A2891
sup,A119,A1356
sup,A119,A445
sup,A119,A1658
sup,A119,A1479
sup,A119,A2652
sup,A119,A1014
sup,A119,A576
sup,A119,A1324
sup,A119,A435
sup,A119,A899
sup,A119,A2755
sup,A119,A1656
sup,A119,A1286
sup,A119,A710
sup,A119,A1239
sup,A119,A1754
sup,A121,A1471
sup,A121,A1095
sup,A121,A2809
sup,A121,A2581
sup,A121,A2739
sup,A121,A1722
sup,A121,A2791
sup,A121,A140
sup,A121,A1125
sup,A121,A2709
sup,A125,A1489
sup,A125,A275
sup,A125,A16
sup,A125,A1110
sup,A125,A2718
sup,A125,A301
sup,A125,A1442
sup,A125,A2363
sup,A125,A994
sup,A125,A2846
sup,A125,A848
sup,A125,A841
sup,A125,A1907
sup,A125,A839
sup,A125,A47
sup,A125,A2182
sup,A125,A1902
sup,A125,A1987
sup,A125,A549
sup,A125,A1268
sup,A127,A2604
sup,A127,A2689
sup,A127,A2182
sup,A127,A885
sup,A127,A456
sup,A127,A1189
sup,A127,A238
sup,A127,A804
sup,A127,A264
sup,A127,A49
sup,A127,A126
sup,A128,A1561
sup,A128,A2188
sup,A128,A2405
sup,A128,A866
sup,A128,A2434
sup,A128,A763
sup,A128,A1513
sup,A128,A1547
sup,A128,A1866
sup,A128,A262
sup,A128,A810
sup,A128,A2800
sup,A128,A664
sup,A128,A220
sup,A128,A1450
sup,A128,A2643
sup,A133,A708
sup,A133,A1
sup,A133,A1052
sup,A133,A1057
sup,A133,A1728
sup,A133,A203
sup,A133,A11
sup,A133,A331
sup,A133,A1783
sup,A133,A1384
sup,A133,A869
sup,A133,A2918
sup,A133,A2333
sup,A133,A1415
sup,A135,A2459
sup,A135,A667
sup,A135,A837
sup,A135,A311
sup,A135,A2236
sup,A135,A2670
sup,A135,A1304
sup,A135,A220
sup,A135,A1572
sup,A135,A900
sup,A135,A574
sup,A135,A219
sup,A135,A997
sup,A135,A2180
sup,A135,A1427
sup,A137,A743
sup,A137,A1581
sup,A137,A1791
sup,A137,A57
sup,A137,A2136
sup,A137,A228
sup,A137,A1742
sup,A137,A1860
sup,A138,A402
sup,A138,A227
sup,A138,A1312
sup,A138,A2897
sup,A140,A1410
sup,A140,A1547
sup,A140,A797
sup,A140,A2326
sup,A140,A2546
sup,A140,A2928
sup,A140,A2203
sup,A140,A2953
sup,A140,A2608
sup,A140,A2113
sup,A140,A1787
sup,A140,A2027
sup,A140,A2677
sup,A140,A2751
sup,A145,A2325
sup,A145,A2317
sup,A145,A178
sup,A145,A1806
sup,A145,A814
sup,A145,A2439
sup,A145,A487
sup,A145,A1038
sup,A145,A171
sup,A145,A2738
sup,A145,A2058
sup,A145,A1666
sup,A145,A2422
sup,A145,A75
sup,A145,A685
sup,A145,A754
sup,A145,A1228
sup,A145,A365
sup,A145,A2059
sup,A145,A1398
sup,A148,A1998
sup,A148,A1548
sup,A148,A686
sup,A148,A2893
sup,A148,A15
sup,A148,A1710
sup,A148,A2944
sup,A148,A1292
sup,A148,A287
sup,A148,A1689
sup,A148,A588
sup,A148,A2967
sup,A148,A1836
sup,A148,A2229
sup,A150,A2330
sup,A150,A1753
sup,A150,A330
sup,A150,A170
sup,A150,A2135
sup,A150,A2681
sup,A150,A1582
sup,A150,A1544
sup,A150,A2143
sup,A150,A1936
sup,A150,A945
sup,A151,A1251
sup,A151,A1528
sup,A151,A1105
sup,A151,A2632
sup,A151,A2948
sup,A151,A238
sup,A151,A265
sup,A151,A2257
sup,A151,A879
sup,A151,A753
sup,A151,A725
sup,A151,A764
sup,A151,A651
sup,A151,A2921
sup,A152,A516
sup,A152,A1999
sup,A152,A645
sup,A152,A2716
sup,A152,A762
sup,A152,A1440
sup,A152,A1565
sup,A152,A2254
sup,A152,A530
sup,A152,A62
sup,A152,A1488
sup,A152,A1038
sup,A152,A1610
sup,A153,A830
sup,A153,A2947
sup,A153,A2735
sup,A153,A420
sup,A153,A728
sup,A154,A2487
sup,A154,A1363
sup,A154,A357
sup,A154,A2502
sup,A157,A2450
sup,A157,A829
sup,A157,A1127
sup,A157,A1333
sup,A157,A2082
sup,A157,A1175
sup,A157,A1006
sup,A157,A1429
sup,A157,A298
sup,A157,A1101
sup,A157,A2491
sup,A157,A879
sup,A157,A542
sup,A157,A2527
sup,A157,A2142
sup,A157,A48
sup,A157,A1538
sup,A157,A1746
sup,A157,A2923
sup,A157,A2479
sup,A157,A2145
sup,A157,A451
sup,A157,A621
sup,A157,A1879
sup,A157,A851
sup,A157,A914
sup,A160,A1879
sup,A160,A258
sup,A160,A1621
sup,A160,A416
sup,A160,A106
sup,A160,A2650
sup,A160,A1592
sup,A161,A2670
sup,A161,A1338
sup,A161,A2231
sup,A161,A2089
sup,A161,A2603
sup,A161,A1702
sup,A161,A2030
sup,A161,A1204
sup,A161,A1494
sup,A161,A2058
sup,A161,A7
sup,A161,A706
sup,A162,A2297
sup,A162,A1543
sup,A162,A148
sup,A162,A50
sup,A162,A2920
sup,A162,A2736
sup,A162,A1011
sup,A162,A655
sup,A162,A1569
sup,A162,A541
sup,A163,A151
sup,A163,A976
sup,A163,A77
sup,A163,A600
sup,A163,A1585
sup,A163,A1683
sup,A163,A1473
sup,A163,A1509
sup,A163,A2723
sup,A163,A1814
sup,A163,A244
sup,A163,A2966
sup,A163,A578
sup,A163,A2876
sup,A163,A2805
sup,A164,A2290
sup,A164,A1642
sup,A164,A1097
sup,A164,A2467
sup,A164,A2413
sup,A164,A115
sup,A164,A1828
sup,A164,A268
sup,A164,A1978
sup,A164,A752
sup,A164,A1112
sup,A164,A1044
sup,A164,A1082
sup,A164,A2805
sup,A164,A201
sup,A164,A798
sup,A164,A2756
sup,A164,A2838
sup,A164,A1145
sup,A164,A1986
sup,A165,A486
sup,A166,A1637
sup,A166,A2843
sup,A166,A1964
sup,A166,A2140
sup,A166,A669
sup,A166,A2330
sup,A167,A1983
sup,A167,A1162
sup,A167,A1949
sup,A167,A772
sup,A167,A859
sup,A167,A299
sup,A167,A2340
sup,A167,A1096
sup,A167,A1598
sup,A167,A1210
sup,A167,A1951
sup,A167,A2170
sup,A167,A2538
sup,A167,A1948
sup,A167,A1811
sup,A167,A1048
sup,A168,A2805
sup,A168,A1612
sup,A168,A1552
sup,A168,A1434
sup,A175,A135
sup,A175,A2331
sup,A175,A1237
sup,A175,A2960
sup,A175,A2614
sup,A175,A2319
sup,A175,A2046
sup,A175,A69
sup,A175,A1723
sup,A175,A2710
sup,A175,A1357
sup,A175,A619
sup,A175,A2080
sup,A175,A1946
sup,A175,A1957
sup,A175,A43
sup,A175,A958
sup,A175,A1685
sup,A175,A904
sup,A175,A2020
sup,A175,A1328
sup,A175,A2842
sup,A175,A781
sup,A175,A2621
sup,A175,A463
sup,A175,A1219
sup,A176,A2917
sup,A176,A386
sup,A176,A2724
sup,A176,A1384
sup,A176,A2522
